jd mag magerr filt field flux fluxerr adjflux
2458256 18.371 0.026 zr 424 162.78944739412546 3.898300170611098 1.9036824354642192
2458256 18.362 0.022 zr 475 164.14446732037115 3.3260181112341476 -2.3669509771071944
2458257 18.344 0.024 zr 475 166.88843762822466 3.6890383552878405 0.37701933074632166
2458257 18.364 0.025 zr 475 163.84238035532854 3.772610226068401 -2.6690379421497994
2458279 18.344 0.031 zr 424 166.88843762822466 4.765007875580127 6.002672669563424
2458279 18.338 0.032 zr 475 167.81325021509386 4.945974890907584 1.301831917615516
2458282 18.346 0.022 zr 475 166.58130073566497 3.375395054640402 0.06988243818662454
2458283 18.403 0.024 zr 424 158.06155453628148 3.493921720806789 -2.824210422379764
2458286 18.359 0.024 zr 424 164.5986424217617 3.6384228515270967 3.7128774631004546
2458289 18.347 0.043 zr 424 166.427944321806 6.591289462832177 5.542179363144754
2458292 18.355 0.046 zr 475 165.20616464048246 6.999383036282867 -1.3052536569958875
2458293 18.361 0.054 zr 424 164.29571960534955 8.171385295809761 3.4099546466883055
2458295 18.482 0.047 zr 475 146.96917249856676 6.362089683627562 -19.54224579891158
2458296 18.473 0.059 zr 424 148.19250828886067 8.052930307312122 -12.693256669800576
2458298 18.258 0.046 zr 475 180.64512624270796 7.653494256476158 14.133707945229617
2458305 18.4 0.039 zr 424 158.49889868640446 5.6933323413921 -2.386866272256782
2458305 18.379 0.028 zr 475 161.59437862144648 4.1673498420442385 -4.917039676031862
2458312 18.387 0.035 zr 424 160.4080830794308 5.170945652522271 -0.47768187923043115
2458324 18.328 0.1 zr 475 169.36600710149244 15.599185728472811 2.8545888040140994
2458438 18.275 0.053 zr 475 177.838689312683 8.681160757342447 11.327271015204644
2458439 18.374 0.046 zr 475 162.34026438333126 6.877961818816584 -4.171153914147084
2458439 18.366 0.042 zr 475 163.5408493428325 6.326320926112174 -2.9705689546458416
2458439 18.274 0.041 zr 475 178.00256025244244 6.721803084733595 11.491141954964093
2458439 18.26 0.041 zr 475 180.31267191861656 6.809038435178815 13.801253621138216
2458440 18.366 0.059 zr 475 163.5408493428325 8.886974634300433 -2.9705689546458416
2458440 18.343 0.049 zr 475 167.04221836747183 7.538726869506498 0.5308000699934894
2458440 18.259 0.045 zr 475 180.4788225302308 7.480221234466093 13.967404232752443
2458442 18.366 0.066 zr 475 163.5408493428325 9.941361455319129 -2.9705689546458416
2458442 18.364 0.068 zr 475 163.84238035532854 10.26149981490605 -2.6690379421497994
2458443 18.298 0.035 zr 475 174.11101564893846 5.612676008230184 7.599597351460119
2458443 18.376 0.04 zr 475 162.04149782377362 5.969829397367173 -4.469920473704718
2458443 18.44 0.044 zr 475 152.76583876639123 6.190911637895148 -13.745579531087117
2458444 18.335 0.032 zr 475 168.27757655624598 4.959660022573778 1.766158258767632
2458444 18.311 0.032 zr 475 172.0387383213272 5.070513078735252 5.5273200238488585
2458444 18.288 0.047 zr 475 175.72204504143338 7.606761274749257 9.210626743955032
2458444 18.311 0.034 zr 475 172.0387383213272 5.387420146156206 5.5273200238488585
2458450 18.359 0.04 zr 475 164.5986424217617 6.064038085878495 -1.9127758757166475
2458450 18.333 0.047 zr 424 168.58784098402285 7.2979315707854004 7.702076025361606
2458450 18.356 0.046 zr 424 165.0540741906854 6.992939334157063 4.168309232024171
2458450 18.408 0.049 zr 424 157.33532766041813 7.100648409415367 -3.5504372982431107
2458450 18.355 0.042 zr 475 165.20616464048246 6.390741033127836 -1.3052536569958875
2458450 18.41 0.049 zr 424 157.0457720488114 7.087580571291749 -3.8399929098498546
2458450 18.325 0.058 zr 475 169.83462980138165 9.072561535031912 3.323211503903309
2458450 18.313 0.044 zr 475 171.72212295696258 6.959124488060671 5.210704659484236
2458450 18.422 0.056 zr 424 155.31959481112784 8.011059474028317 -5.5661701475333984
2458450 18.341 0.042 zr 475 167.35020508416264 6.473679870609661 0.8387867866842953
2458451 18.453 0.043 zr 424 150.9476127171718 5.97819923328829 -9.938152241489433
2458451 18.43 0.043 zr 424 154.17936366890623 6.106190996218897 -6.706401289755007
2458451 18.407 0.043 zr 424 157.48030560701028 6.236923031050595 -3.4054593516509613
2458451 18.39 0.058 zr 424 159.96547093922922 8.545351323659842 -0.9202940194320206
2458475 18.299 0.049 zr 424 173.95072730411616 7.850512491476233 13.064962345454916
2458475 18.332 0.045 zr 475 168.74318765262933 6.993819871798343 2.2317693551509876
2458476 18.26 0.036 zr 475 180.31267191861656 5.978667894303349 13.801253621138216
2458477 18.32 0.04 zr 424 170.61855083455362 6.28581970783824 9.732785875892375
2458488 18.387 0.024 zr 424 160.4080830794308 3.5457913045866993 -0.47768187923043115
2458488 18.362 0.023 zr 475 164.14446732037115 3.4772007526538817 -2.3669509771071944
2458503 18.403 0.037 zr 475 158.06155453628148 5.386462652910466 -8.449863761196866
2458503 18.475 0.046 zr 424 147.91977887067316 6.2670009512732126 -12.965986087988085
2458512 18.36 0.036 zr 475 164.4471112630046 5.452609924513838 -2.0643070344737566
2458523 18.38 0.027 zr 475 161.44561321803326 4.01481643311136 -5.065805079445084
2458524 18.373 0.024 zr 424 162.4898541705036 3.591808473367469 1.6040892118423642
2458539 18.359 0.053 zr 475 164.5986424217617 8.034850463789004 -1.9127758757166475
2458539 18.34 0.032 zr 424 167.50441132287364 4.936872454691737 6.618646364212395
2458543 18.404 0.026 zr 424 157.9160414861038 3.7815972799335325 -2.9697234725574333
2458547 18.432 0.026 zr 424 153.89561620666657 3.6853206182478746 -6.990148751994667
2458559 18.308 0.038 zr 475 172.51475626269263 6.037894572598055 6.0033379652142855
2458567 18.32 0.032 zr 475 170.61855083455362 5.0286557662705915 4.107132537075273
2458572 18.342 0.028 zr 475 167.19614080926013 4.311813424055602 0.6847225117817857
2458573 18.34 0.028 zr 424 167.50441132287364 4.31976339785527 6.618646364212395
2458580 18.361 0.025 zr 475 164.29571960534955 3.7830487480600747 -2.2156986921287967
2458583 18.353 0.028 zr 475 165.5107661042443 4.268349374930561 -1.000652193234032
2458584 18.374 0.028 zr 424 162.34026438333126 4.1865854549318335 1.4544994246700185
2458586 18.336 0.027 zr 475 168.12265853387817 4.18086065521407 1.6112402363998228
2458589 18.31 0.053 zr 475 172.19726484799492 8.405775727978822 5.6858465505165725
2458593 18.303 0.062 zr 424 173.31104819752923 9.896773213563925 12.42528323886799
2458593 18.288 0.055 zr 475 175.72204504143338 8.901529151302322 9.210626743955032
2458596 18.426 0.031 zr 424 154.74842904951265 4.418385681081317 -6.1373359091485895
2458596 18.363 0.028 zr 475 163.9933542797605 4.22921691264428 -2.5180640177178475
2458600 18.401 0.018 zr 475 158.35298301282168 2.6252727704385306 -8.158435284656662
2458606 18.353 0.02 zr 475 165.5107661042443 3.0488209820932575 -1.000652193234032
2458606 18.417 0.025 zr 424 156.03651748690092 3.5928735912804286 -4.849247471760322
2458612 18.338 0.017 zr 475 167.81325021509386 2.6275491607946537 1.301831917615516
2458617 18.366 0.04 zr 475 163.5408493428325 6.02506754867826 -2.9705689546458416
2458617 18.404 0.044 zr 424 157.9160414861038 6.3996261660413625 -2.9697234725574333
2458633 18.316 0.018 zr 475 171.24829211937129 2.839059105370229 4.736873821892942
2458634 18.382 0.023 zr 424 161.14849314988479 3.4137346863854763 0.2627281912235446
2458636 18.314 0.018 zr 475 171.56403385067858 2.844293665237188 5.052615553200241
2458637 18.389 0.021 zr 424 160.11287245322657 3.0968575117809554 -0.7728925054346689
2458639 18.336 0.022 zr 475 168.12265853387817 3.4066272005447975 1.6112402363998228
2458640 18.411 0.024 zr 424 156.90119413816535 3.468272166676842 -3.9845708204958896
2458642 18.324 0.02 zr 475 169.99112533391627 3.1313522490812655 3.4797070364379294
2458643 18.433 0.032 zr 424 153.753938361039 4.531603538678449 -7.131826597622251
2458648 18.382 0.068 zr 424 161.14849314988479 10.092780811922278 0.2627281912235446
2458648 18.417 0.059 zr 475 156.03651748690092 8.479181675421811 -10.474900810577424
2458651 18.346 0.064 zr 424 166.58130073566497 9.819331068044807 5.695535777003727
2458651 18.28 0.047 zr 475 177.0215947565391 7.66301696221947 10.510176459060744
2458654 18.443 0.036 zr 424 152.3443137811908 5.051314741175673 -8.541451177470435
2458654 18.313 0.021 zr 475 171.72212295696258 3.321400323847139 5.210704659484236
2458658 18.376 0.025 zr 475 162.04149782377362 3.731143373354483 -4.469920473704718
2458658 18.369 0.027 zr 424 163.08959299746385 4.0556987891110055 2.2038280388026124
2458661 18.38 0.022 zr 475 161.44561321803326 3.2713319084611077 -5.065805079445084
2458667 18.427 0.027 zr 424 154.60596609584084 3.8447286424584415 -6.2797988628204
2458667 18.359 0.023 zr 475 164.5986424217617 3.4868218993801343 -1.9127758757166475
2458672 18.314 0.036 zr 424 171.56403385067858 5.688587330474376 10.678268892017343
2458676 18.336 0.044 zr 475 168.12265853387817 6.813254401089595 1.6112402363998228
2458676 18.435 0.054 zr 424 153.47097383984055 7.6330074939313555 -7.414791118820688
2458679 18.411 0.056 zr 424 156.90119413816535 8.092635055579297 -3.9845708204958896
2458679 18.369 0.051 zr 475 163.08959299746385 7.6607643794319 -3.42182530001449
2458686 18.363 0.03 zr 475 163.9933542797605 4.531303834976014 -2.5180640177178475
2458692 18.319 0.062 zr 475 170.7757687176463 9.751998334487512 4.264350420167943
2458804 18.27 0.056 zr 475 178.6595554059349 9.214885769569749 12.148137108456552
2458804 18.291 0.055 zr 475 175.2371772657997 8.876967266432882 8.725758968321344
2458804 18.444 0.07 zr 475 152.20406408011388 9.812958653231462 -14.307354217364463
2458804 18.372 0.057 zr 475 162.63958179843019 8.538405666020607 -3.8718364990481575
2458812 18.209 0.045 zr 475 188.98452739001675 7.832753200345996 22.473109092538408
2458812 18.318 0.038 zr 475 170.93313147046496 5.9825388224247975 4.421713172986614
2458812 18.366 0.054 zr 424 163.5408493428325 8.13384119071565 2.6550843841712606
2458812 18.36 0.065 zr 424 164.4471112630046 9.844990141483319 3.5613463043433455
2458853 18.332 0.022 zr 475 168.74318765262933 3.4192008262125233 2.2317693551509876
2458854 18.364 0.044 zr 424 163.84238035532854 6.6397939978803855 2.9566153966673028
2458856 18.398 0.024 zr 475 158.79113352309795 3.5100489307191594 -7.720284774380389
2458859 18.37 0.039 zr 475 162.93945108472 5.8528384376016165 -3.571967212758352
2458876 18.349 0.023 zr 475 166.12165490846735 3.5190850651847905 -0.3897633890109944
2458877 18.376 0.023 zr 424 162.04149782377362 3.4326519034861245 1.155732865112384
2458884 18.371 0.03 zr 424 162.78944739412546 4.498038658397421 1.9036824354642192
2458884 18.341 0.031 zr 475 167.35020508416264 4.778192285449988 0.8387867866842953
2458887 18.387 0.031 zr 424 160.4080830794308 4.579980435091153 -0.47768187923043115
2458887 18.334 0.026 zr 475 168.43263732911467 4.033436990831996 1.9212190316363262
2458895 18.347 0.028 zr 475 166.427944321806 4.292002440913976 -0.08347397567234793
2458895 18.456 0.03 zr 424 150.5311047417599 4.15932813372362 -10.354660216901351
2458898 18.344 0.017 zr 475 166.88843762822466 2.613068834995554 0.37701933074632166
2458898 18.398 0.019 zr 424 158.79113352309795 2.7787887368193345 -2.0946314355632865
2458901 18.38 0.02 zr 475 161.44561321803326 2.973938098601007 -5.065805079445084
2458901 18.428 0.022 zr 424 154.46363429499075 3.1298578232885004 -6.422130663670487
2458904 18.388 0.025 zr 475 160.26040979157463 3.6901323058319684 -6.251008505903712
2458904 18.445 0.026 zr 424 152.06394349431613 3.6414577625077733 -8.821821464345106
2458908 18.34 0.02 zr 475 167.50441132287364 3.085545284182335 0.9929930253952932
2458908 18.371 0.022 zr 424 162.78944739412546 3.2985616828247752 1.9036824354642192
2458911 18.377 0.025 zr 475 161.89232079794462 3.7277084453955727 -4.619097499533723
2458914 18.342 0.025 zr 475 167.19614080926013 3.849833414335359 0.6847225117817857
2458914 18.403 0.032 zr 424 158.06155453628148 4.658562294409052 -2.824210422379764
2458937 18.34 0.025 zr 424 167.50441132287364 3.8569316052279192 6.618646364212395
2458941 18.352 0.03 zr 424 165.66327737660407 4.577445515326876 4.77751241794283
2458955 18.351 0.024 zr 424 165.8159291817449 3.665330752462485 4.930164223083665
2458955 18.404 0.025 zr 475 157.9160414861038 3.6361512307053196 -8.595376811374535
2458962 18.333 0.019 zr 475 168.58784098402285 2.950227656274949 2.076422686544504
2458965 18.371 0.018 zr 475 162.78944739412546 2.6988231950384525 -3.721970903352883
2458971 18.333 0.027 zr 475 168.58784098402285 4.1924287747065065 2.076422686544504
2458972 18.357 0.043 zr 424 164.90212375688046 6.530860157809219 4.0163587982192155
2458976 18.347 0.053 zr 475 166.427944321806 8.12414747744431 -0.08347397567234793
2458976 18.321 0.059 zr 424 170.4614776878184 9.263048555907503 9.575712729157146
2458980 18.406 0.017 zr 424 157.6254171447371 2.4680323634021906 -3.2603478139241417
2458980 18.345 0.017 zr 475 166.73479846106696 2.610663217654772 0.22338016358861523
2458986 18.393 0.021 zr 424 159.52408009350913 3.08546925789398 -1.3616848651521138
2458992 18.383 0.019 zr 424 161.00013823310243 2.817445538817971 0.11437327444119205
2458992 18.347 0.017 zr 475 166.427944321806 2.6058586248406286 -0.08347397567234793
2458995 18.368 0.019 zr 475 163.23987325972192 2.8566401105005554 -3.2715450377564252
2458998 18.372 0.022 zr 475 162.63958179843019 3.29552499390269 -3.8718364990481575
2458998 18.353 0.025 zr 424 165.5107661042443 3.8110262276165723 4.62500114558307
2459009 18.36 0.033 zr 475 164.4471112630046 4.998225764137685 -2.0643070344737566
2459009 18.387 0.034 zr 424 160.4080830794308 5.023204348164491 -0.47768187923043115
2459012 18.332 0.017 zr 475 168.74318765262933 2.642109729346041 2.2317693551509876
2459015 18.361 0.019 zr 475 164.29571960534955 2.8751170485256567 -2.2156986921287967
2459017 18.38 0.021 zr 424 161.44561321803326 3.1226350035310575 0.5598482593720178
2459020 18.4 0.022 zr 424 158.49889868640446 3.2116233720673386 -2.386866272256782
2459021 18.319 0.022 zr 475 170.7757687176463 3.460386505785891 4.264350420167943
2459024 18.319 0.023 zr 475 170.7757687176463 3.617676801503432 4.264350420167943
2459027 18.346 0.032 zr 475 166.58130073566497 4.909665534022404 0.06988243818662454
2459032 18.369 0.041 zr 475 163.08959299746385 6.158653716798194 -3.42182530001449
2459033 18.389 0.048 zr 424 160.11287245322657 7.078531455499326 -0.7728925054346689
2459036 18.345 0.052 zr 475 166.73479846106696 7.985558077532243 0.22338016358861523
2459037 18.418 0.036 zr 424 155.89286870611312 5.1689749764495465 -4.992896252548121
2459038 18.364 0.025 zr 475 163.84238035532854 3.772610226068401 -2.6690379421497994
2459039 18.351 0.024 zr 424 165.8159291817449 3.665330752462485 4.930164223083665
2459039 18.32 0.021 zr 475 170.61855083455362 3.300055346615076 4.107132537075273
2459043 18.319 0.034 zr 475 170.7757687176463 5.3478700543963775 4.264350420167943
2459172 18.344 0.041 zr 475 166.88843762822466 6.302107190283395 0.37701933074632166
2459172 18.392 0.061 zr 475 159.67107488423963 8.970812178183182 -6.840343413238713
2459174 18.228 0.076 zr 475 185.70613395461794 12.999166941932344 19.194715657139596
2459178 18.341 0.034 zr 475 167.35020508416264 5.240597990493535 0.8387867866842953
2459178 18.354 0.033 zr 475 165.3583952352897 5.025923441486584 -1.1530230621886517
2459178 18.356 0.041 zr 475 165.0540741906854 6.232837232618252 -1.457344106792931
2459178 18.463 0.049 zr 424 149.56371668547513 6.7499104160580945 -11.322048273186113
2459178 18.333 0.032 zr 424 168.58784098402285 4.96880447372623 7.702076025361606
2459178 18.419 0.034 zr 424 155.7493521698313 4.877315457076375 -5.136412788829944
2459178 18.287 0.046 zr 475 175.88396558172082 7.451775469310727 9.372547284242472
2459182 18.415 0.048 zr 424 156.32421226954025 6.911036176240903 -4.561552689120987
2459182 18.317 0.038 zr 424 171.09063922650202 5.988051482593243 10.204874267840779
2459182 18.334 0.036 zr 424 168.43263732911467 5.584758910382763 7.546872370453428
2459182 18.358 0.035 zr 424 164.75031321016635 5.3109226136936085 3.864548251505113
2459184 18.308 0.055 zr 424 172.51475626269263 8.739057934023501 11.628991304031388
2459184 18.398 0.069 zr 424 158.79113352309795 10.091390675817584 -2.0946314355632865
2459184 18.385 0.064 zr 424 160.70383800486934 9.47287710148972 -0.18192695379190127
2459184 18.404 0.075 zr 424 157.9160414861038 10.908453692115959 -2.9697234725574333
2459185 18.371 0.051 zr 424 162.78944739412546 7.646665719275616 1.9036824354642192
2459185 18.327 0.055 zr 424 169.52207081774165 8.587457850365084 8.636305859080409
2459185 18.379 0.069 zr 424 161.59437862144648 10.269540682180446 0.7086136627852397
2459185 18.341 0.063 zr 475 167.35020508416264 9.71051980591449 0.8387867866842953
2459185 18.289 0.053 zr 424 175.5602735668174 8.569940339342498 14.674508608156145
2459185 18.346 0.053 zr 424 166.58130073566497 8.131633540724605 5.695535777003727
2459186 18.457 0.046 zr 424 150.3925242990846 6.371765155698234 -10.493240659576628
2459186 18.409 0.051 zr 424 157.19048318197633 7.383667052041139 -3.695281776684908
2459186 18.396 0.052 zr 424 159.08390717236705 7.619128050359093 -1.8018577862941925
2459186 18.361 0.062 zr 424 164.29571960534955 9.381960895188985 3.4099546466883055
2459189 18.282 0.04 zr 475 176.69580908017844 6.509714175720655 10.184390782700092
2459195 18.326 0.026 zr 475 169.67827834020093 4.0632662128348285 3.1668600427225897
2459201 18.511 0.06 zr 424 143.095589761893 7.907754524614229 -17.790175196768246
2459201 18.346 0.034 zr 475 166.58130073566497 5.216519629898804 0.06988243818662454
2459205 18.371 0.024 zr 424 162.78944739412546 3.598430926717937 1.9036824354642192
2459217 18.282 0.032 zr 475 176.69580908017844 5.207771340576524 10.184390782700092
2459217 18.322 0.042 zr 475 170.30454914419587 6.587964030958756 3.7931308467175313
2459217 18.382 0.051 zr 424 161.14849314988479 7.569585608941708 0.2627281912235446
2459218 18.406 0.037 zr 424 157.6254171447371 5.371599849757708 -3.2603478139241417
2459222 18.332 0.026 zr 475 168.74318765262933 4.040873703705709 2.2317693551509876
2459227 18.294 0.022 zr 475 174.75364738012618 3.5409892619535857 8.242229082647839
2459228 18.385 0.02 zr 475 160.70383800486934 2.960274094215537 -5.807580292609003
2459231 18.348 0.021 zr 475 166.27472908939828 3.216038385360125 -0.23668920808006533
2459232 18.406 0.021 zr 424 157.6254171447371 3.0487458606732942 -3.2603478139241417
2459233 18.392 0.021 zr 475 159.67107488423963 3.088312389210604 -6.840343413238713
2459251 18.391 0.027 zr 475 159.81820512454263 3.9743461804554343 -6.693213172935714
2459251 18.364 0.026 zr 424 163.84238035532854 3.9235146351111365 2.9566153966673028
2459253 18.429 0.023 zr 424 154.32143352622268 3.2691117377759578 -6.564331432438564
2459253 18.357 0.019 zr 475 164.90212375688046 2.885728906938957 -1.6092945405978867
2459255 18.43 0.021 zr 424 154.17936366890623 2.982093277223183 -6.706401289755007
2459255 18.335 0.017 zr 475 168.27757655624598 2.6348193869923193 1.766158258767632
2459262 18.376 0.023 zr 424 162.04149782377362 3.4326519034861245 1.155732865112384
2459262 18.356 0.02 zr 475 165.0540741906854 3.0404084061552448 -1.457344106792931
2459265 18.319 0.018 zr 475 170.7757687176463 2.831225322915729 4.264350420167943
2459265 18.369 0.022 zr 424 163.08959299746385 3.304643457794153 2.2038280388026124
2459266 18.295 0.029 zr 475 174.59276742209587 4.663370561884056 8.081349124617532
2459268 18.432 0.032 zr 424 153.89561620666657 4.535779222458923 -6.990148751994667
2459268 18.35 0.027 zr 475 165.96872164916084 4.1272967272244685 -0.5426966483175022
2459270 18.307 0.041 zr 475 172.67372142005215 6.5205733650553475 6.162303122573803
2459270 18.339 0.044 zr 424 167.6587596562062 6.794454668218834 6.772994697544959
2459272 18.351 0.07 zr 475 165.8159291817449 10.690548028015582 -0.6954891157334373
2459276 18.366 0.045 zr 475 163.5408493428325 6.778200992263042 -2.9705689546458416
2459278 18.338 0.032 zr 424 167.81325021509386 4.945974890907584 6.927485256432618
2459290 18.303 0.018 zr 475 173.31104819752923 2.8732567394217847 6.799629900050888
2459290 18.401 0.021 zr 424 158.35298301282168 3.0628182321782864 -2.5327819458395595
2459297 18.374 0.041 zr 475 162.34026438333126 6.1303572732930425 -4.171153914147084
2459304 18.287 0.06 zr 475 175.88396558172082 9.719707133883556 9.372547284242472
2459304 18.365 0.063 zr 475 163.69154541900414 9.49822555074011 -2.8198728784742
2459304 18.404 0.069 zr 424 157.9160414861038 10.035777396746683 -2.9697234725574333
2459305 18.416 0.051 zr 424 156.18029863405349 7.336215920064251 -4.705466324607755
2459305 18.081 0.036 zr 475 212.63083708127638 7.050248579148373 46.11941878379804
2459307 18.315 0.019 zr 475 171.40609028280952 2.9995460233352746 4.894671985331172
2459307 18.377 0.02 zr 475 161.89232079794462 2.982166756316458 -4.619097499533723
2459307 18.365 0.02 zr 424 163.69154541900414 3.0153096986476537 2.805780460342902
2459307 18.31 0.021 zr 424 172.19726484799492 3.330590382784062 11.311499889333675
2459308 18.38 0.023 zr 424 161.44561321803326 3.420028813391158 0.5598482593720178
2459308 18.359 0.018 zr 475 164.5986424217617 2.728817138645322 -1.9127758757166475
2459309 18.317 0.019 zr 475 171.09063922650202 2.9940257412966216 4.579220929023677
2459309 18.398 0.024 zr 424 158.79113352309795 3.5100489307191594 -2.0946314355632865
2459309 18.317 0.02 zr 475 171.09063922650202 3.151606043470128 4.579220929023677
2459310 18.388 0.036 zr 424 160.26040979157463 5.313790520398034 -0.6253551670866102
2459311 18.287 0.035 zr 475 175.88396558172082 5.669829161432075 9.372547284242472
2459313 18.363 0.029 zr 475 163.9933542797605 4.380260373810147 -2.5180640177178475
2459317 18.372 0.019 zr 424 162.63958179843019 2.8461352220068687 1.7538168397689446
2459317 18.314 0.018 zr 475 171.56403385067858 2.844293665237188 5.052615553200241
2459321 18.34 0.02 zr 424 167.50441132287364 3.085545284182335 6.618646364212395
2459321 18.336 0.019 zr 475 168.12265853387817 2.942087127743234 1.6112402363998228
2459323 18.363 0.023 zr 475 163.9933542797605 3.473999606814944 -2.5180640177178475
2459323 18.401 0.026 zr 424 158.35298301282168 3.792060668411211 -2.5327819458395595
2459325 18.286 0.026 zr 475 176.04603532503646 4.215754156849375 9.534617027558113
2459325 18.383 0.033 zr 424 161.00013823310243 4.893458041104897 0.11437327444119205
2459334 18.348 0.031 zr 475 166.27472908939828 4.747485235531612 -0.23668920808006533
2459334 18.449 0.033 zr 424 151.5047499282641 4.604854038874474 -9.381015030397151
2459336 18.366 0.018 zr 475 163.5408493428325 2.7112803969052166 -2.9705689546458416
2459338 18.388 0.024 zr 424 160.26040979157463 3.5425270135986895 -0.6253551670866102
2459339 18.331 0.019 zr 475 168.8986774667167 2.955667184905661 2.387259169238348
2459340 18.39 0.02 zr 424 159.96547093922922 2.9466728702275318 -0.9202940194320206
2459341 18.296 0.02 zr 475 174.43203557176693 3.213156838785262 7.920617274288588
2459342 18.394 0.022 zr 424 159.37722062765587 3.229420588944559 -1.5085443310053677
2459343 18.341 0.019 zr 475 167.35020508416264 2.9285694652757988 0.8387867866842953
2459344 18.375 0.02 zr 424 162.1908123100145 2.9876651731650767 1.3050473513532665
2459345 18.36 0.019 zr 475 164.4471112630046 2.87776634904897 -2.0643070344737566
2459346 18.414 0.021 zr 424 156.46825851544307 3.0263644285089426 -4.417506443218173
2459348 18.365 0.022 zr 475 163.69154541900414 3.316840668512419 -2.8198728784742
2459348 18.445 0.026 zr 475 152.06394349431613 3.6414577625077733 -14.447474803162208
2459348 18.364 0.024 zr 475 163.84238035532854 3.621705817025665 -2.6690379421497994
2459348 18.356 0.024 zr 475 165.0540741906854 3.6484900873862935 -1.457344106792931
2459348 18.399 0.026 zr 475 158.64494881519795 3.7990523398950535 -7.866469482280394
2459348 18.35 0.018 zr 475 165.96872164916084 2.7515311514829786 -0.5426966483175022
2459352 18.364 0.021 zr 475 163.84238035532854 3.168992589897457 -2.6690379421497994
2459354 18.345 0.037 zr 424 166.73479846106696 5.6820317090133265 5.849033502405717
2459354 18.357 0.032 zr 475 164.90212375688046 4.860175001160349 -1.6092945405978867
2459362 18.314 0.025 zr 475 171.56403385067858 3.9504078683849837 5.052615553200241
2459362 18.39 0.029 zr 424 159.96547093922922 4.272675661829921 -0.9202940194320206
2459364 18.385 0.022 zr 475 160.70383800486934 3.256301503637091 -5.807580292609003
2459364 18.377 0.028 zr 424 161.89232079794462 4.175033458843041 1.0065558392833793
2459366 18.291 0.019 zr 475 175.2371772657997 3.0665886920404497 8.725758968321344
2459366 18.385 0.023 zr 424 160.70383800486934 3.404315208347868 -0.18192695379190127
2459368 18.33 0.018 zr 475 169.05431055818644 2.8026859348631956 2.5428922607081006
2459368 18.353 0.021 zr 424 165.5107661042443 3.2012620311979205 4.62500114558307
2459370 18.33 0.02 zr 475 169.05431055818644 3.1140954831813286 2.5428922607081006
2459370 18.338 0.023 zr 424 167.81325021509386 3.5549194528398256 6.927485256432618
2459376 18.331 0.026 zr 424 168.8986774667167 4.04459720039722 8.01291250805545
2459376 18.369 0.024 zr 475 163.08959299746385 3.605065590320894 -3.42182530001449
2459378 18.351 0.026 zr 475 165.8159291817449 3.9707749818343587 -0.6954891157334373
2459386 18.489 0.072 zr 424 146.02467519775257 9.683546121205703 -14.86108976090867
2459386 18.291 0.055 zr 475 175.2371772657997 8.876967266432882 8.725758968321344
2459390 18.452 0.07 zr 424 151.08670465068758 9.740919828591489 -9.799060307973662
2459390 18.291 0.057 zr 475 175.2371772657997 9.19976607612135 8.725758968321344
2459392 18.393 0.024 zr 424 159.52408009350913 3.5262505804502626 -1.3616848651521138
2459392 18.325 0.02 zr 475 169.83462980138165 3.1284694948385905 3.323211503903309
2459393 18.357 0.022 zr 475 164.90212375688046 3.3413703132977397 -1.6092945405978867
2459394 18.384 0.054 zr 475 160.851919893342 8.000105031199046 -5.659498404136343
2459396 18.387 0.022 zr 424 160.4080830794308 3.250308695871141 -0.47768187923043115
2459396 18.385 0.022 zr 475 160.70383800486934 3.256301503637091 -5.807580292609003
2459399 18.369 0.03 zr 424 163.08959299746385 4.506331987901118 2.2038280388026124
2459399 18.354 0.027 zr 475 165.3583952352897 4.112119179398114 -1.1530230621886517
2459532 18.317 0.037 zr 475 171.09063922650202 5.830471180419736 4.579220929023677
2459532 18.297 0.041 zr 475 174.27145169278887 6.580907487556861 7.760033395310529
2459532 18.351 0.044 zr 475 165.8159291817449 6.719773046181222 -0.6954891157334373
2459532 18.324 0.065 zr 475 169.99112533391627 10.176894809514113 3.4797070364379294
2459537 18.332 0.051 zr 475 168.74318765262933 7.926329188038122 2.2317693551509876
2459537 18.338 0.071 zr 424 167.81325021509386 10.973881789201199 6.927485256432618
2459537 18.423 0.063 zr 475 155.1766060365357 9.004144963996652 -11.334812260942641
2459537 18.369 0.062 zr 424 163.08959299746385 9.313086108328976 2.2038280388026124
2459537 18.451 0.063 zr 424 151.22592475162293 8.774906112184622 -9.659840207038314
2459537 18.315 0.054 zr 475 171.40609028280952 8.525025540005517 4.894671985331172
2459537 18.209 0.051 zr 424 188.98452739001675 8.877120293725461 28.09876243135551
2459537 18.411 0.066 zr 424 156.90119413816535 9.537748458361316 -3.9845708204958896
2459537 18.347 0.076 zr 475 166.427944321806 11.64972091105222 -0.08347397567234793
2459538 18.592 0.184 zr 424 132.80861538173212 22.507110956737893 -28.077149576929116
2459538 18.277 0.117 zr 424 177.51139987796378 19.12880282954961 16.62563491930254
2459538 18.249 0.14 zr 424 182.14877251435735 23.48713070472848 21.263007555696106
2459541 18.338 0.052 zr 424 167.81325021509386 8.037209197724822 6.927485256432618
2459541 18.356 0.06 zr 424 165.0540741906854 9.121225218465733 4.168309232024171
2459551 18.405 0.028 zr 424 157.77066239669725 4.068740203880031 -3.115102561963994
2459551 18.413 0.028 zr 424 156.61243749395786 4.038870796251751 -4.273327464703385
