jd mag magerr filt field flux fluxerr adjflux
2459370 19.404 0.048 zr 428 62.86750846104144 2.779349526068565 -2.8347974559656564
2459370 19.351 0.049 zr 428 66.01251039924348 2.979188678969685 0.3102044822363865
2459370 19.396 0.047 zr 428 63.3324441649862 2.7415728265388895 -2.3698617520208956
2459370 19.304 0.046 zr 428 68.93285227337928 2.920517148345287 3.2305463563721872
2459370 19.366 0.049 zr 428 65.10678480179077 2.938312677892545 -0.5955211152163287
2459370 19.339 0.051 zr 428 66.74615442524103 3.1352494839624665 1.0438485082339355
2459370 19.379 0.049 zr 428 64.33188085033468 2.9033407450648956 -1.3704250666724107
2459370 19.356 0.05 zr 428 65.70921046438087 3.0260209697538354 0.006904547373778769
2459370 19.396 0.054 zr 428 63.3324441649862 3.1498921836829794 -2.3698617520208956
2459370 19.362 0.047 zr 428 65.3470894469239 2.8287839997834676 -0.35521647008319235
2459370 19.337 0.049 zr 428 66.86921869698081 3.017852496575805 1.166912779973714
2459370 19.329 0.05 zr 428 67.3637489881945 3.1022152845681883 1.6614430711874064
2459370 19.395 0.054 zr 428 63.39080237254349 3.1527946780405256 -2.311503544463605
2459370 19.38 0.049 zr 428 64.27265627650559 2.900667900496475 -1.4296496405015091
2459370 19.411 0.054 zr 428 62.46349045480992 3.106674042716618 -3.2388154621971736
2459370 19.414 0.053 zr 428 62.29113567901614 3.040729577331649 -3.4111702379909516
2459370 19.475 0.055 zr 428 58.887924635102614 2.983078063287171 -6.814381281904481
2459370 19.427 0.054 zr 428 61.54974371310508 3.061228082790235 -4.152562203902015
2459370 19.441 0.052 zr 428 60.76118692733549 2.910082307631354 -4.941118989671608
2459370 19.384 0.047 zr 428 64.03630270683614 2.772041877236445 -1.666003210170956
2459370 19.373 0.049 zr 428 64.68837608746952 2.919429613192397 -1.0139298295375738
2459370 19.459 0.05 zr 428 59.76215490829291 2.7521489403407244 -5.940151008714182
2459370 19.358 0.044 zr 428 65.58828103990173 2.6579977282774387 -0.11402487710536491
2459370 19.372 0.048 zr 428 64.74798372977719 2.862484649042035 -0.9543221872299057
2459370 19.414 0.052 zr 428 62.29113567901614 2.98335732115558 -3.4111702379909516
2459370 19.454 0.053 zr 428 60.0380044819344 2.930743419624092 -5.664301435072694
2459370 19.452 0.053 zr 428 60.14870049673709 2.936147023887109 -5.553605420270003
2459370 19.455 0.049 zr 428 59.98273289369553 2.7070607933221122 -5.719573023311568
2459370 19.472 0.052 zr 428 59.05086298799675 2.8281684463675796 -6.651442929010344
2459370 19.364 0.049 zr 428 65.22682646000982 2.943730238094513 -0.47547945699727734
2459370 19.385 0.05 zr 428 63.977350245206054 2.9462658592774087 -1.724955671801041
2459370 19.405 0.052 zr 428 62.809632003100276 3.0081900648130335 -2.892673913906819
2459370 19.436 0.051 zr 428 61.0416478232584 2.8672932019243955 -4.660658093748694
2459370 19.419 0.05 zr 428 62.00493390787169 2.8554327301669282 -3.6973720091354068
2459370 19.378 0.048 zr 428 64.39115999714018 2.846709602496183 -1.3111459198669166
2459370 19.427 0.051 zr 428 61.54974371310508 2.891159855968555 -4.152562203902015
2459370 19.383 0.049 zr 428 64.09530949070242 2.8926641216169715 -1.6069964263046757
2459370 19.389 0.051 zr 428 63.74208262154698 2.9941400125116857 -1.9602232954601178
2459370 19.364 0.046 zr 428 65.22682646000982 2.763501856170359 -0.47547945699727734
2459370 19.466 0.05 zr 428 59.378093454845775 2.7344622567907044 -6.32421246216132
2459370 19.455 0.05 zr 428 59.98273289369553 2.762306931961339 -5.719573023311568
2459370 19.48 0.052 zr 428 58.61735919836963 2.807406315601541 -7.084946718637468
2459370 19.479 0.049 zr 428 58.67137265165823 2.647878229842853 -7.030933265348864
2459370 19.256 0.042 zr 428 72.04871655997724 2.787091452101995 6.346410642970142
2459370 19.411 0.045 zr 428 62.46349045480992 2.5888950355971816 -3.2388154621971736
2459370 19.331 0.043 zr 428 67.23977459650224 2.6629952054455956 1.5374686794951486
2459370 19.482 0.049 zr 428 58.50948142199335 2.640571970533442 -7.192824495013745
2459370 19.443 0.046 zr 428 60.64936370934411 2.569565902291461 -5.052942207662987
2459370 19.503 0.053 zr 428 57.3886817549713 2.8014172500502177 -8.313624162035794
2459370 19.414 0.046 zr 428 62.29113567901614 2.639123784099167 -3.4111702379909516
2459370 19.447 0.045 zr 428 60.42633428374813 2.5044619778286026 -5.275971633258962
2459370 19.443 0.049 zr 428 60.64936370934411 2.737146287223513 -5.052942207662987
2459370 19.505 0.052 zr 428 57.2830652027834 2.7435019459522483 -8.419240714223697
2459370 19.356 0.045 zr 428 65.70921046438087 2.723418872778452 0.006904547373778769
2459370 19.427 0.049 zr 428 61.54974371310508 2.7777810380874355 -4.152562203902015
2459370 19.395 0.048 zr 428 63.39080237254349 2.802484158258245 -2.311503544463605
2459370 19.411 0.047 zr 428 62.46349045480992 2.7039570371792787 -3.2388154621971736
2459370 19.405 0.051 zr 428 62.809632003100276 2.9503402558743215 -2.892673913906819
2459370 19.429 0.053 zr 428 61.43646925688421 2.999009203474278 -4.265836660122886
2459370 19.404 0.049 zr 428 62.86750846104144 2.8372526411949934 -2.8347974559656564
2459370 19.461 0.053 zr 428 59.65217028136438 2.9119089987577755 -6.050135635642718
2459370 19.235 0.04 zr 428 73.45582637780805 2.706212652977594 7.7535204608009565
2459370 19.419 0.047 zr 428 62.00493390787169 2.6841067663569125 -3.6973720091354068
2459370 19.348 0.041 zr 428 66.19516193232957 2.499687886736828 0.4928560153224737
2459370 19.408 0.047 zr 428 62.636322122996404 2.711438678087232 -3.065983794010691
2459370 19.455 0.054 zr 428 59.98273289369553 2.983291486518246 -5.719573023311568
2459370 19.453 0.052 zr 428 60.093327000638325 2.8780959779537976 -5.60897891636877
2459370 19.38 0.048 zr 428 64.27265627650559 2.8414705964047102 -1.4296496405015091
2459370 19.384 0.048 zr 428 64.03630270683614 2.831021491645731 -1.666003210170956
2459370 19.359 0.046 zr 428 65.52789981147447 2.776257601172396 -0.1744061055326256
2459370 19.442 0.05 zr 428 60.70524957009407 2.7955800545316367 -4.997056346913027
2459370 19.391 0.047 zr 428 63.624773445070176 2.75422735173915 -2.0775324719369195
2459370 19.421 0.049 zr 428 61.89082173213032 2.7931741168656825 -3.8114841848767753
2459370 19.426 0.051 zr 428 61.606459236500164 2.8938239392702565 -4.095846680506931
2459370 19.356 0.049 zr 428 65.70921046438087 2.9655005503587586 0.006904547373778769
2459370 19.42 0.05 zr 428 61.94785154470332 2.852803990196841 -3.754454372303776
2459370 19.462 0.05 zr 428 59.59725389595465 2.7445549680841306 -6.105052021052444
2459370 19.441 0.052 zr 428 60.76118692733549 2.910082307631354 -4.941118989671608
2459370 19.421 0.053 zr 428 61.89082173213032 3.021188330487371 -3.8114841848767753
2459370 19.4 0.048 zr 428 63.09954809188985 2.7896079131720923 -2.6027578251172443
2459370 19.385 0.047 zr 428 63.977350245206054 2.769489907720764 -1.724955671801041
2459370 19.353 0.044 zr 428 65.89102278990232 2.6702664883516167 0.18871687289522754
2459370 19.482 0.05 zr 428 58.50948142199335 2.69446119442188 -7.192824495013745
2459370 19.379 0.047 zr 428 64.33188085033468 2.7848370411846957 -1.3704250666724107
2459370 19.414 0.048 zr 428 62.29113567901614 2.753868296451305 -3.4111702379909516
2459370 19.439 0.048 zr 428 60.873216321143104 2.6911826009023865 -4.829089595863991
2459370 19.422 0.051 zr 428 61.83384442177371 2.9045048435250194 -3.868461495233383
2459370 19.351 0.045 zr 428 66.01251039924348 2.7359896031354247 0.3102044822363865
2459370 19.488 0.055 zr 428 58.18703784378428 2.947573330780718 -7.515268073222813
2459370 19.42 0.046 zr 428 61.94785154470332 2.6245796709810936 -3.754454372303776
2459370 19.489 0.054 zr 428 58.133470273970794 2.8913168604281254 -7.5688356430363015
2459370 19.462 0.049 zr 428 59.59725389595465 2.6896638687224477 -6.105052021052444
2459370 19.403 0.048 zr 428 62.92543824972639 2.7819105808115974 -2.7768676672807047
2459370 19.274 0.042 zr 428 70.86409561337821 2.741266251156207 5.161789696371116
2459370 19.375 0.05 zr 428 64.56932537851328 2.9735273216249367 -1.1329805384938112
2459370 19.348 0.049 zr 428 66.19516193232957 2.987431864636697 0.4928560153224737
2459370 19.346 0.048 zr 428 66.31721030299673 2.9318595811705235 0.6149043859896324
2459370 19.294 0.048 zr 428 69.57068010240556 3.0756942895345256 3.8683741853984657
2459370 19.466 0.053 zr 428 59.378093454845775 2.898529992198146 -6.32421246216132
2459370 19.457 0.054 zr 428 59.87234232110661 2.977801118882279 -5.829963595900487
2459370 19.388 0.046 zr 428 63.80081829386771 2.7030853614867816 -1.9014876231393885
2459370 19.4 0.048 zr 428 63.09954809188985 2.7896079131720923 -2.6027578251172443
2459370 19.352 0.046 zr 428 65.95173862101912 2.7942146197866893 0.24943270401202255
2459370 19.395 0.046 zr 428 63.39080237254349 2.6857139849974847 -2.311503544463605
2459374 19.424 0.071 zr 428 61.7200471144189 4.036084756057251 -3.9822588025881984
2459377 19.429 0.05 zr 428 61.43646925688421 2.829253965541772 -4.265836660122886
2459379 19.344 0.046 zr 428 66.43948370226641 2.8148791915666953 0.7371777852593198
2459383 19.302 0.094 zr 428 69.05994830366012 5.979016921509216 3.3576423866530263
2459385 19.319 0.107 zr 428 67.9870580832807 6.700168220448731 2.2847521662736057
2459390 19.48 0.127 zr 428 58.61735919836963 6.856550040026842 -7.084946718637468
2459392 19.695 0.127 zr 428 48.08684114291826 5.6247814141107035 -17.615464774088835
2459394 19.378 0.1 zr 428 64.39115999714018 5.930645005200382 -1.3111459198669166
2459399 19.467 0.058 zr 428 59.323429387307804 3.169056064801997 -6.378876529699291
2459401 19.494 0.068 zr 428 57.86637124015452 3.6241890314481062 -7.835934676852574
2459403 19.337 0.048 zr 428 66.86921869698081 2.956263670115074 1.166912779973714
2459405 19.406 0.062 zr 428 62.751808826806084 3.5833862131627936 -2.9504970902010115
2459409 19.465 0.068 zr 428 59.432807893043666 3.7222954517089937 -6.269498023963429
2459411 19.344 0.094 zr 428 66.43948370226641 5.7521444349406385 0.7371777852593198
2459415 19.513 0.117 zr 428 56.86253915811025 6.12756307871393 -8.839766758896843
2459427 19.299 0.074 zr 428 69.25103186276475 4.719909251793071 3.5487259457576528
2459430 19.331 0.078 zr 428 67.23977459650224 4.830549442436197 1.5374686794951486
2459438 19.378 0.079 zr 428 64.39115999714018 4.685209554108301 -1.3111459198669166
2459450 19.29 0.145 zr 428 69.82746067672782 9.325452862079961 4.125154759720729
2459477 19.154 0.122 zr 428 79.14550397778999 8.8932757726739 13.44319806078289
2459477 19.399 0.139 zr 428 63.1576916954228 8.085683342962168 -2.544614221584297
2459477 19.338 0.154 zr 428 66.80765822451703 9.475947584217822 1.105352307509932
2459477 19.403 0.156 zr 428 62.92543824972639 9.041209387637691 -2.7768676672807047
2459477 19.151 0.111 zr 428 79.36449349282256 8.11381138355407 13.662187575815466
2459601 19.404 0.109 zr 428 62.86750846104144 6.311439548780699 -2.8347974559656564
2459639 19.351 0.063 zr 428 66.01251039924348 3.8303854443895946 0.3102044822363865
2459641 19.448 0.052 zr 428 60.37070519520426 2.891380665389123 -5.331600721802836
2459675 19.38 0.053 zr 428 64.27265627650559 3.137457116863534 -1.4296496405015091
2459677 19.397 0.064 zr 428 63.27413968257954 3.7297687246113447 -2.4281662344275574
2459679 19.375 0.054 zr 428 64.56932537851328 3.211409507354931 -1.1329805384938112
2459688 19.292 0.118 zr 428 69.69895213777554 7.575022658556079 3.99664622076844
2459690 19.374 0.073 zr 428 64.62882332055463 4.345350262545128 -1.0734825964524646
2459702 19.496 0.061 zr 428 57.75987556137047 3.245127493955587 -7.942430355636624
2459710 19.282 0.1 zr 428 70.34386860157073 6.478909729020349 4.641562684563638
2459712 19.352 0.105 zr 428 65.95173862101912 6.37809858864353 0.24943270401202255
2459719 19.555 0.066 zr 428 54.704902573240595 3.325415099921255 -10.9974033437665
2459719 19.309 0.063 zr 428 68.616134586414 3.9814611136662617 2.913828669406911
2459724 19.434 0.052 zr 428 61.15419432125286 2.9289049133381018 -4.548111595754236
2459732 19.407 0.055 zr 428 62.69403888310686 3.1758839057402812 -3.008267033900232
2459734 19.397 0.066 zr 428 63.27413968257954 3.8463239972554493 -2.4281662344275574
2459738 19.343 0.068 zr 428 66.50070491725357 4.164960065396939 0.7983990002464765
2459743 19.328 0.122 zr 428 67.42582187511863 7.576380185826977 1.723515958111534
2459747 19.438 0.047 zr 428 60.929308452744635 2.637544446550847 -4.77299746426246
2459749 19.554 0.103 zr 428 54.75531086082297 5.194445017075902 -10.946995056184122
2459751 19.381 0.055 zr 428 64.21348622541207 3.2528543553398714 -1.488819691595026
2459753 19.486 0.065 zr 428 58.294321109743244 3.4899185046310763 -7.407984807263851
2459759 19.403 0.051 zr 428 62.92543824972639 2.955779992112322 -2.7768676672807047
2459761 19.439 0.054 zr 428 60.873216321143104 3.027580426015185 -4.829089595863991
2459765 19.384 0.057 zr 428 64.03630270683614 3.361838021329306 -1.666003210170956
2459773 19.379 0.089 zr 428 64.33188085033468 5.273414822668892 -1.3704250666724107
2459773 19.372 0.127 zr 428 64.74798372977719 7.5736573005903844 -0.9543221872299057
2459775 19.47 0.112 zr 428 59.159738945148284 6.102670918423195 -6.542566971858811
2459778 19.365 0.058 zr 428 65.1667779902891 3.4812075961662994 -0.5355279267179895
2459784 19.317 0.081 zr 428 68.11241029065185 5.081441706894035 2.4101043736447565
2459787 19.412 0.065 zr 428 62.405985939891885 3.736072416408568 -3.2963199771152105
2459789 19.384 0.064 zr 428 64.03630270683614 3.774695322194308 -1.666003210170956
2459794 19.285 0.06 zr 428 70.14976959088445 3.8766195296865016 4.447463673877351
2459798 19.413 0.097 zr 428 62.348534364206074 5.570236864925459 -3.353771552801021
2459808 19.394 0.087 zr 428 63.449214354756506 5.0841830867135265 -2.2530915622505887
2459810 19.351 0.075 zr 428 66.01251039924348 4.559982671892374 0.3102044822363865
2459842 19.249 0.106 zr 428 72.51473244548338 7.079584898740279 6.81242652847628
2459842 19.36 0.101 zr 428 65.46757417061099 6.090084278533129 -0.2347317463961076
2459842 19.267 0.091 zr 428 71.3224492918975 5.977826710686628 5.620143374890404
2459842 19.191 0.076 zr 428 76.49380227359815 5.354458060177284 10.791496356591054
2459842 19.461 0.105 zr 428 59.65217028136438 5.768876318293706 -6.050135635642718
2459843 19.421 0.108 zr 428 61.89082173213032 6.156383767785585 -3.8114841848767753
2459843 19.213 0.083 zr 428 74.95942541660642 5.730335124050075 9.257119499599327
2459843 19.348 0.094 zr 428 66.19516193232957 5.730991740323459 0.4928560153224737
2459843 19.264 0.082 zr 428 71.51979301701616 5.401517423564035 5.81748710000906
2459843 19.307 0.084 zr 428 68.74264666347986 5.318402660265598 3.040340746472765
2459936 19.235 0.079 zr 428 73.45582637780805 5.344769989630748 7.7535204608009565
2459936 19.494 0.101 zr 428 57.86637124015452 5.382986649650864 -7.835934676852574
2459936 19.449 0.085 zr 428 60.31512731935632 4.721944243617986 -5.387178597650774
2459936 19.365 0.075 zr 428 65.1667779902891 4.501561546766766 -0.5355279267179895
2459936 19.435 0.076 zr 428 61.09789515746866 4.276766319128174 -4.604410759538432
2459938 19.615 0.097 zr 428 51.76381172369544 4.624594551783425 -13.938494193311655
2459938 19.281 0.082 zr 428 70.40868754450523 5.317601414917909 4.706381627498132
2459938 19.381 0.096 zr 428 64.21348622541207 5.6777094202295935 -1.488819691595026
2459938 19.377 0.087 zr 428 64.45049376720878 5.164415567219925 -1.2518121497983117
2459952 19.334 0.126 zr 428 67.05424067595729 7.78166398812571 1.3519347589501933
2459970 19.507 0.068 zr 428 57.177643024394214 3.58105376666974 -8.52466289261288
2460016 19.192 0.097 zr 428 76.42338131309847 6.827687936428323 10.72107539609138
2460045 19.386 0.051 zr 428 63.91845205580287 3.0024245673673047 -1.7838538612042285
2460049 19.37 0.05 zr 428 64.8673638428778 2.987252500128628 -0.8349420741293017
2460051 19.352 0.048 zr 428 65.95173862101912 2.915702211951328 0.24943270401202255
2460053 19.203 0.053 zr 428 75.65301644036008 3.6929871673868595 9.950710523352981
2460055 19.34 0.047 zr 428 66.68470724697836 2.8866876013462113 0.9824013299712675
2460057 19.357 0.09 zr 428 65.64871790711439 5.4418233321753435 -0.05358800989270662
2460059 19.445 0.06 zr 428 60.53774628772902 3.345439491973932 -5.164559629278074
2460061 19.472 0.059 zr 428 59.05086298799675 3.2088834295324458 -6.651442929010344
2460063 19.339 0.053 zr 428 66.74615442524103 3.2582004441178576 1.0438485082339355
2460067 19.411 0.144 zr 428 62.46349045480992 8.284464113910982 -3.2388154621971736
