jd mag magerr filt field flux fluxerr adjflux
2459322 20.444 0.118 zg 428 24.122718502548768 2.621705687648933 3.138541038414271
2459324 20.272 0.111 zg 428 28.26352000367639 2.88951469671859 7.279342539541894
2459328 20.568 0.343 zg 428 21.519206292572143 6.7982330569850875 0.5350288284376461
2459334 20.284 0.112 zg 428 27.9528599696578 2.883499972536246 6.968682505523304
2459336 20.691 0.209 zg 428 19.21437440256276 3.6986924010977615 -1.7698030615717357
2459339 20.522 0.108 zg 428 22.450511951614708 2.2331900512745 1.4663344874802107
2459341 20.388 0.082 zg 428 25.399563249969507 1.9182967072204054 4.41538578583501
2459343 20.577 0.104 zg 428 21.34156428124257 2.0442559394467943 0.35738681710807185
2459345 20.635 0.132 zg 428 20.23141454371831 2.4596644268353725 -0.7527629204161883
2459349 20.533 0.087 zg 428 22.224205741586374 1.7808247445784895 1.2400282774518772
2459353 20.57 0.132 zg 428 21.479602936911473 2.611414794170872 0.4954254727769758
2459356 20.807 0.398 zg 428 17.26737214200525 6.329727315346424 -3.7168053221292467
2459361 20.844 0.47 zg 428 16.6888437628225 7.224366779105369 -4.295333701311996
2459363 20.642 0.205 zg 428 20.101397370025854 3.795384590470842 -0.882780094108643
2459365 20.533 0.102 zg 428 22.224205741586374 2.0878634936437463 1.2400282774518772
2459367 20.545 0.12 zg 428 21.979927162314514 2.4293113261939356 0.9957496981800169
2459369 20.461 0.103 zg 428 23.74795672808937 2.252885675428049 2.7637792639548735
2459379 20.437 0.132 zg 428 24.278745848496214 2.951724772515471 3.2945683843617175
2459385 20.582 0.382 zg 428 21.243508700304666 7.474209930509017 0.2593312361701692
2459392 20.701 0.144 zg 428 19.03821595918909 2.5250176664542154 -1.9459615049454086
2459394 20.526 0.128 zg 428 22.367953380862005 2.637010739996602 1.383775916727508
2459396 20.467 0.11 zg 428 23.61708262091128 2.3927350648484387 2.6329051567767827
2459399 20.636 0.143 zg 428 20.2127893008609 2.6621833713899337 -0.7713881632735955
2459401 20.81 0.195 zg 428 17.21972648479949 3.092691069728058 -3.764450979335006
2459405 20.325 0.125 zg 428 26.916974861636266 3.098931253244957 5.932797397501769
2459407 20.615 0.194 zg 428 20.607544622384324 3.6821685039352334 -0.37663284175017253
2459409 20.328 0.142 zg 428 26.842703168947608 3.510672144197023 5.858525704813111
2459411 20.542 0.242 zg 428 22.040743928243266 4.912666637862648 1.0565664641087693
2459419 20.55 0.632 zg 428 21.8789385703599 12.735588180508193 0.8947611062254026
2459423 20.453 0.147 zg 428 23.92358438137018 3.2390620195306554 2.939406917235683
2459425 21.248 0.38 zg 428 11.50340072652015 4.02610897280657 -9.480776737614347
2459430 20.282 0.131 zg 428 28.00439849475835 3.3788835508442836 7.020221030623855
2459435 20.855 0.184 zg 428 16.520616464048242 2.7997532145131463 -4.463561000086255
2459438 20.755 0.245 zg 428 18.11449573967306 4.087596450012984 -2.8696817244614365
2459443 21.619 1.69 zg 428 8.173842194779652 12.722973820565304 -12.810335269354844
2459450 19.654 0.436 zg 428 49.937437017372915 20.053418541407968 28.953259553238418
2459600 20.521 0.363 zg 428 22.471199162624924 7.512916360608975 1.4870216984904268
2459675 20.425 0.11 zg 428 24.54857283648286 2.487107826172816 3.564395372348365
2459679 20.865 0.317 zg 428 16.369154541900414 4.7792658723565316 -4.615022922234083
2459683 20.523 0.307 zg 428 22.429843785458047 6.342205419657727 1.44566632132355
2459695 20.6 0.183 zg 428 20.89422412471216 3.5217053627442794 -0.08995333942233685
2459700 20.372 0.123 zg 428 25.776636601705505 2.9201626399813003 4.792459137571008
2459702 20.48 0.105 zg 428 23.335991015780976 2.256790411813571 2.3518135516464795
2459712 20.303 0.274 zg 428 27.467950046656465 6.9319032374539775 6.4837725825219685
2459722 20.585 0.125 zg 428 21.184891736179672 2.4390007954210033 0.20071427204517533
2459722 20.227 0.092 zg 428 29.45955951583825 2.4962596472141136 8.475382051703754
2459724 20.86 0.154 zg 428 16.444711126300493 2.3325053565975913 -4.539466337834003
2459726 20.621 0.108 zg 428 20.493977209639414 2.0385702613040584 -0.49020025449508253
2459732 20.573 0.114 zg 428 21.420334520731434 2.2490897187198176 0.4361570565969366
2459734 20.748 0.163 zg 428 18.23166150161398 2.737092870017263 -2.7525159625205156
2459736 20.389 0.125 zg 428 25.376180157651344 2.9215407074069644 4.392002693516847
2459738 20.335 0.166 zg 428 26.670198552784825 4.077650667224959 5.686021088650328
2459743 20.191 0.473 zg 428 30.452731188020866 13.266704922253831 9.46855372388637
2459747 20.451 0.164 zg 428 23.96769386624839 3.6203101424073654 2.9835164021138922
2459749 20.255 0.113 zg 428 28.70954098267363 2.9879984814219482 7.725363518539133
2459755 20.527 0.13 zg 428 22.347361218952447 2.675748442146684 1.3631837548179497
2459761 20.459 0.114 zg 428 23.791742396720267 2.4980825188843387 2.8075649325857697
2459763 20.808 0.174 zg 428 17.25147562626926 2.7647201464001614 -3.7327018378652355
2459768 20.33 0.228 zg 428 26.793302595987676 5.626479954443511 5.809125131853179
2459768 20.298 0.237 zg 428 27.59473634344931 6.023518866495198 6.610558879314812
2459771 20.747 0.435 zg 428 18.248461217779266 7.311242450004101 -2.7357162463552314
2459782 20.711 0.178 zg 428 18.86367254613187 3.092587037713713 -2.120504918002627
2459791 20.106 0.181 zg 428 32.932617416475274 5.490103144999129 11.948439952340777
2459794 20.631 0.239 zg 428 20.306087297215097 4.46992081756687 -0.6780901669194002
2459806 20.537 0.173 zg 428 22.142479379795883 3.5281580515757467 1.1583019156613865
2459810 20.714 0.327 zg 428 18.811622235964037 5.665649210372049 -2.1725552281704594
2459970 20.349 0.138 zg 428 26.328507998480486 3.3464243781017773 5.344330534345989
2459978 20.901 0.228 zg 428 15.835298301282167 3.3253455092221387 -5.14887916285233
2459993 20.774 0.202 zg 428 17.80025602524421 3.3117176173565452 -3.1839214388902874
2459996 20.589 0.155 zg 428 21.106987304108852 3.0132393281162493 0.12280983997435513
2460016 20.392 0.322 zg 428 25.30615996169797 7.505122765508233 4.3219824975634715
2460032 20.617 0.241 zg 428 20.56961906379823 4.56582194887727 -0.41455840033626856
2460043 20.191 0.267 zg 428 30.452731188020866 7.488816520595715 9.46855372388637
2460045 20.412 0.145 zg 428 24.844270488131716 3.317950718592472 3.8600930239972193
2460057 20.325 0.134 zg 428 26.916974861636266 3.322054303478594 5.932797397501769
2460061 20.459 0.124 zg 428 23.791742396720267 2.717212564400509 2.8075649325857697
2460063 20.397 0.114 zg 428 25.18988871823853 2.6448849189098493 4.205711254104035
2458198 18.777 0.052 zr 428 112.00212148196168 5.364203838407922 -1.6767441130588452
2458198 18.718 0.028 zr 428 118.25683430742619 3.0497199467946 4.577968712405664
2458217 18.763 0.032 zr 428 113.45568151561957 3.3438894204588254 -0.22318407940095142
2458217 18.821 0.036 zr 428 107.55392129807555 3.5661896045856514 -6.1249442969449746
2458247 18.742 0.029 zr 428 115.67146842996964 3.089583427142322 1.9926028349491105
2458256 18.753 0.034 zr 428 114.50547401143632 3.5857569263393256 0.8266084164157945
2458262 18.639 0.041 zr 428 127.18217533240534 4.802703608645206 13.50330973738481
2458270 18.714 0.045 zr 428 118.69331211368446 4.91942611999907 5.014446518663931
2458273 18.82 0.035 zr 428 107.65302775362875 3.470323596896519 -6.025837841391777
2458279 18.753 0.029 zr 428 114.50547401143632 3.058439731289425 0.8266084164157945
2458282 18.832 0.03 zr 428 106.4697535804259 2.9418680093884575 -7.2091120145946235
2458288 18.734 0.032 zr 428 116.52691501783846 3.434408159394034 2.8480494228179367
2458291 18.775 0.06 zr 428 112.20862715456853 6.200877892594474 -1.4702384404519933
2458295 18.839 0.065 zr 428 105.78552577152277 6.3330845420971915 -7.8933398234977545
2458304 18.784 0.039 zr 428 111.28233991398577 3.9972980891912635 -2.3965256810347597
2458312 18.822 0.035 zr 428 107.45490608091836 3.4639369087539706 -6.223959514102162
2458336 18.728 0.032 zr 428 117.17264913368874 3.4534399385837236 3.493783538668211
2458468 18.813 0.046 zr 428 108.34933468942629 4.5904975572072 -5.32953090559424
2458468 18.743 0.045 zr 428 115.56498011762123 4.789767608837782 1.8861145226007068
2458469 18.774 0.049 zr 428 112.31202272755662 5.068716590211015 -1.3668428674639017
2458469 18.709 0.041 zr 428 119.24117554984926 4.502832433991572 5.562309954828734
2458469 18.705 0.043 zr 428 119.68128649163509 4.739913154399005 6.0024208966145665
2458469 18.711 0.053 zr 428 119.02172736851284 5.810022289840149 5.3428617734923165
2458472 18.735 0.047 zr 428 116.41963917279351 5.039643162991177 2.740773577772984
2458472 18.812 0.048 zr 428 108.44917408526581 4.794498270647987 -5.229691509754716
2458472 18.728 0.052 zr 428 117.17264913368874 5.611839900198551 3.493783538668211
2458472 18.733 0.069 zr 428 116.63428971310351 7.412266400379411 2.9554241180829877
2458473 18.872 0.095 zr 428 102.61863863890684 8.97894960854501 -11.06022695611368
2458473 18.692 0.057 zr 428 121.12289678798945 6.358823705665605 7.444031192968922
2458473 18.682 0.046 zr 428 122.2436331532471 5.179165160382631 8.564767558226578
2458473 18.731 0.045 zr 428 116.84933601872262 4.842999706373333 3.170470423702099
2458477 18.889 0.066 zr 428 101.02439282018368 6.141095688724383 -12.654472774836847
2458477 18.62 0.054 zr 428 129.42740654706915 6.437180525907487 15.748540952048629
2458477 18.714 0.065 zr 428 118.69331211368446 7.105837728887546 5.014446518663931
2458477 18.822 0.075 zr 428 107.45490608091836 7.422721947329936 -6.223959514102162
2458483 18.827 0.049 zr 428 106.96119563394551 4.827230190072639 -6.717669961075018
2458483 18.832 0.071 zr 428 106.4697535804259 6.962420955552683 -7.2091120145946235
2458504 18.805 0.145 zr 428 109.150630548431 14.577059657919628 -4.528235046589529
2458541 18.716 0.036 zr 428 118.47487220515401 3.928298034729057 4.796006610133489
2458560 18.842 0.049 zr 428 105.49363301234742 4.760998108888309 -8.185232582673109
2458573 18.786 0.039 zr 428 111.07753895495128 3.989941571680526 -2.601326640069246
2458581 18.757 0.056 zr 428 114.08439638531719 5.884234282305236 0.40553079029666605
2458584 18.767 0.039 zr 428 113.03846435238137 4.060378654062622 -0.6404012426391574
2458587 18.85 0.067 zr 428 104.71918387852683 6.462145490878515 -8.95968171649369
2458591 18.759 0.079 zr 428 113.87443859858644 8.2856964793694 0.19557300356591156
2458597 18.756 0.038 zr 428 114.18952040146826 3.9965525292789166 0.5106548064477323
2458602 18.872 0.039 zr 428 102.61863863890684 3.6860951024553197 -11.06022695611368
2458606 18.757 0.029 zr 428 114.08439638531719 3.0471927533366405 0.40553079029666605
2458616 18.809 0.038 zr 428 108.74924459900318 3.8061467202180252 -4.9296209960173485
2458619 18.837 0.121 zr 428 105.98056949803814 11.81101712650298 -7.698296096982389
2458628 18.766 0.031 zr 428 113.14262458575952 3.2304544573420553 -0.5362410092610048
2458633 18.711 0.029 zr 428 119.02172736851284 3.179068800101214 5.3428617734923165
2458636 18.709 0.028 zr 428 119.24117554984926 3.075105076872293 5.562309954828734
2458639 18.763 0.03 zr 428 113.45568151561957 3.1348963316801486 -0.22318407940095142
2458642 18.791 0.026 zr 428 110.56718402183381 2.6477396369112416 -3.111681573186715
2458645 18.674 0.048 zr 428 123.14768408550395 5.444314014950813 9.468818490483429
2458650 18.689 0.081 zr 428 121.45803451652559 9.061225694348304 7.779168921505061
2458660 18.728 0.026 zr 428 117.17264913368874 2.8059199500992755 3.493783538668211
2458668 18.768 0.035 zr 428 112.93440000995729 3.6405749232881606 -0.7444655850632387
2458674 18.774 0.048 zr 428 112.31202272755662 4.965273394492423 -1.3668428674639017
2458677 18.753 0.065 zr 428 114.50547401143632 6.855123535648711 0.8266084164157945
2458690 18.789 0.038 zr 428 110.77104400593532 3.8769082708845035 -2.907821589085202
2458693 18.725 0.071 zr 428 117.49685683114772 7.683520912770802 3.817991236127199
2458698 18.821 0.043 zr 428 107.55392129807555 4.2596153610328615 -6.1249442969449746
2458716 18.783 0.049 zr 428 111.38488195188998 5.0268741078395385 -2.293983643130545
2458723 18.749 0.068 zr 428 114.92810580598568 7.197983414901419 1.249240210965155
2458882 18.84 0.033 zr 428 105.68813855699833 3.212298306988764 -7.9907270380222
2458886 18.769 0.03 zr 428 112.83043147020955 3.117620034472689 -0.8484341248109786
2458895 18.716 0.038 zr 428 118.47487220515401 4.146536814436227 4.796006610133489
2458900 18.775 0.03 zr 428 112.20862715456853 3.100438946297237 -1.4702384404519933
2458905 18.769 0.032 zr 428 112.83043147020955 3.3254613701042017 -0.8484341248109786
2458908 18.727 0.029 zr 428 117.28061884602714 3.132563813962953 3.6017532510066133
2458915 18.754 0.026 zr 428 114.40005912522744 2.739525056105616 0.7211935302069179
2458954 18.68 0.042 zr 428 122.46902177403516 4.737521777359671 8.79015617901463
2458966 18.698 0.028 zr 428 120.45539300408697 3.1064184737818397 6.776527409066446
2458973 18.779 0.049 zr 428 111.79599585671775 5.045427952915608 -1.882869738302773
2458978 18.812 0.071 zr 428 108.44917408526581 7.091862025333479 -5.229691509754716
2458981 18.721 0.033 zr 428 117.93052961304022 3.584395049345607 4.251664018019696
2458992 18.803 0.029 zr 428 109.35187873979199 2.920787268174796 -4.32698685522854
2458995 18.71 0.026 zr 428 119.13140092937329 2.8528259540297083 5.45253533435276
2458998 18.806 0.028 zr 428 109.05014538474559 2.8122890784995853 -4.628720210274935
2459005 18.806 0.085 zr 428 109.05014538474559 8.537306131159456 -4.628720210274935
2459012 18.747 0.026 zr 428 115.14000630819794 2.7572444861779686 1.4611407131774143
2459019 18.811 0.026 zr 428 108.54910547894767 2.5994129421900976 -5.129760116072859
2459022 18.767 0.025 zr 428 113.03846435238137 2.602806829527322 -0.6404012426391574
2459028 18.741 0.04 zr 428 115.77805486685958 4.265421171716443 2.0991892718390517
2459035 18.925 0.112 zr 428 97.72962873058624 10.081379224398294 -15.949236864434283
2459038 18.781 0.03 zr 428 111.59024957940798 3.0833525424603594 -2.088616015612544
2459044 18.702 0.028 zr 428 120.01243539548939 3.094995060814327 6.333569800468865
2459112 18.729 0.07 zr 428 117.06477881934936 7.547445209474212 3.3859132243288315
2459112 18.791 0.061 zr 428 110.56718402183381 6.212004532753298 -3.111681573186715
2459112 18.707 0.05 zr 428 119.46102834222035 5.501383661090717 5.78216274719982
2459112 18.819 0.06 zr 428 107.75222553164994 5.954608037906629 -5.926640063370584
2459112 18.77 0.056 zr 428 112.7265586449406 5.814199854856049 -0.9523069500799295
2459205 18.795 0.06 zr 428 110.16058889809378 6.087699115972708 -3.5182766969267476
2459205 18.696 0.042 zr 428 120.67748452898195 4.668218972532419 6.998618933961424
2459205 18.764 0.048 zr 428 113.35123307889681 5.011216503551259 -0.3276325161237139
2459207 18.788 0.094 zr 428 110.87311490597189 9.599083788021137 -2.8057506890486366
2459228 18.738 0.034 zr 428 116.09840382937078 3.6356397740996043 2.419538234350256
2459231 18.76 0.033 zr 428 113.76960464989857 3.45792738327541 0.09073905487804268
2459248 19.172 0.114 zr 428 77.84419805149788 8.173475784431156 -35.83466754352264
2459254 18.749 0.029 zr 428 114.92810580598568 3.0697282210608994 1.249240210965155
2459255 18.728 0.029 zr 428 117.17264913368874 3.1296799443414995 3.493783538668211
2459262 18.764 0.034 zr 428 113.35123307889681 3.549611690015475 -0.3276325161237139
2459269 18.809 0.049 zr 428 108.74924459900318 4.9079260339653485 -4.9296209960173485
2459271 18.81 0.064 zr 428 108.64912895524334 6.4044509362977555 -5.029736639777184
2459273 18.593 0.086 zr 428 132.68635044026166 10.509943472323048 19.007484845241137
2459275 18.666 0.07 zr 428 124.05842091269892 7.998341978310919 10.379555317678395
2459278 18.724 0.041 zr 428 117.60512528736614 4.441051256880737 3.92625969234561
2459290 18.813 0.026 zr 428 108.34933468942629 2.5946290540736348 -5.32953090559424
2459292 18.755 0.029 zr 428 114.29474128501883 3.0528110628897482 0.6158756899983047
2459295 18.815 0.042 zr 428 108.1499315525737 4.183610259381548 -5.528934042446821
2459297 18.68 0.044 zr 428 122.46902177403516 4.963118052472036 8.79015617901463
2459300 18.769 0.075 zr 428 112.83043147020955 7.794050086181723 -0.8484341248109786
2459302 18.528 0.074 zr 428 140.87250876333908 9.601379785257674 27.19364316831856
2459305 18.793 0.067 zr 428 110.3636992160428 6.8104644710840425 -3.3151663789777217
2459307 18.731 0.034 zr 428 116.84933601872262 3.6591553337042964 3.170470423702099
2459309 18.777 0.031 zr 428 112.00212148196168 3.197890749820107 -1.6767441130588452
2459311 18.711 0.031 zr 428 119.02172736851284 3.398314924246125 5.3428617734923165
2459317 18.723 0.026 zr 428 117.713493508454 2.8188714881269026 4.034627913433468
2459324 18.703 0.039 zr 428 119.90195074547545 4.306917332756035 6.223085150454921
2459328 18.79 0.056 zr 428 110.66906707339207 5.708078747812017 -3.009798521628454
2459334 18.753 0.046 zr 428 114.50547401143632 4.851318194459087 0.8266084164157945
2459336 18.762 0.037 zr 428 113.56022619722376 3.8699348431816385 -0.11863939779676969
2459339 18.765 0.027 zr 428 113.24688079845079 2.816214259189534 -0.4319847965697363
2459341 18.697 0.024 zr 428 120.56638762807485 2.6650979219380506 6.887522033054324
2459343 18.803 0.03 zr 428 109.35187873979199 3.021504070525651 -4.32698685522854
2459353 18.772 0.033 zr 428 112.51909978545793 3.419919384328986 -1.1597658095626002
2459356 18.884 0.057 zr 428 101.4907002304438 5.328154194161758 -12.188165364576719
2459361 18.889 0.076 zr 428 101.02439282018368 7.0715647324705015 -12.654472774836847
2459365 18.729 0.037 zr 428 117.06477881934936 3.9893638964363687 3.3859132243288315
2459369 18.711 0.027 zr 428 119.02172736851284 2.9598226759563024 5.3428617734923165
2459370 18.758 0.028 zr 428 113.97936914738847 2.9394085986455925 0.30050355236794246
2459370 18.774 0.029 zr 428 112.31202272755662 2.9998526758391724 -1.3668428674639017
2459370 18.785 0.03 zr 428 111.17989227730843 3.072013951180971 -2.4989733177120996
2459370 18.794 0.03 zr 428 110.26209728919247 3.0466543384842453 -3.4167683058280574
2459370 18.766 0.03 zr 428 113.14262458575952 3.1262462490406984 -0.5362410092610048
2459370 18.837 0.031 zr 428 105.98056949803814 3.025963065467706 -7.698296096982389
2459370 18.787 0.028 zr 428 110.97527986008824 2.8619362810828335 -2.7035857349322896
2459370 18.72 0.028 zr 428 118.03919768065134 3.044107326046586 4.360332085630816
2459370 18.765 0.029 zr 428 113.24688079845079 3.0248227228332034 -0.4319847965697363
2459370 18.794 0.03 zr 428 110.26209728919247 3.0466543384842453 -3.4167683058280574
2459370 18.743 0.027 zr 428 115.56498011762123 2.8738605653026696 1.8861145226007068
2459370 18.762 0.028 zr 428 113.56022619722376 2.928599340786105 -0.11863939779676969
2459370 18.706 0.027 zr 428 119.57110670061817 2.973484596689754 5.892241105597648
2459370 18.749 0.028 zr 428 114.92810580598568 2.9638755237829373 1.249240210965155
2459370 18.832 0.03 zr 428 106.4697535804259 2.9418680093884575 -7.2091120145946235
2459370 18.793 0.03 zr 428 110.3636992160428 3.0494617034704663 -3.3151663789777217
2459370 18.744 0.029 zr 428 115.45858983947925 3.083897442740985 1.7797242444587198
2459370 18.779 0.03 zr 428 111.79599585671775 3.0890375221932294 -1.882869738302773
2459370 18.758 0.028 zr 428 113.97936914738847 2.9394085986455925 0.30050355236794246
2459370 18.727 0.028 zr 428 117.28061884602714 3.024544372102161 3.6017532510066133
2459370 18.818 0.03 zr 428 107.85151471628849 2.9800474805106467 -5.827350878732034
2459370 18.733 0.029 zr 428 116.63428971310351 3.1153003711739555 2.9554241180829877
2459370 18.711 0.026 zr 428 119.02172736851284 2.850199613883847 5.3428617734923165
2459370 18.78 0.029 zr 428 111.693075343235 2.9833205992015275 -1.9857902517855308
2459370 18.772 0.029 zr 428 112.51909978545793 3.0053837013800178 -1.1597658095626002
2459370 18.819 0.029 zr 428 107.75222553164994 2.878060551654871 -5.926640063370584
2459370 18.776 0.027 zr 428 112.10532676858001 2.787826186035634 -1.5735388264405117
2459370 18.771 0.029 zr 428 112.62278144603468 3.0081530371943246 -1.0560841489858461
