jd mag magerr filt field flux fluxerr adjflux
2458966 18.864 0.031 zr 427 103.37755322231203 2.951641601198689 -0.06552392702394627
2458967 18.907 0.031 zr 427 99.36335543372846 2.8370280045434937 -4.079721715607519
2458972 18.921 0.046 zr 427 98.09034203907753 4.155849011963955 -5.35273511025845
2458980 18.82 0.038 zr 427 107.65302775362875 3.7677799052019343 4.2099506042927715
2458986 18.883 0.028 zr 427 101.5842196805023 2.6197506711012783 -1.8588574688336763
2458992 18.985 0.031 zr 427 92.47540647136277 2.640362905878111 -10.967670677973203
2458998 18.869 0.029 zr 427 102.90257651003526 2.7485264889511636 -0.540500639300717
2459001 18.948 0.065 zr 427 95.68111968795604 5.728161916736134 -7.761957461379936
2459005 18.977 0.097 zr 427 93.1593069353359 8.3228805792109 -10.283770214000072
2459012 18.904 0.027 zr 427 99.63828618689607 2.4777968306265516 -3.8047909624399097
2459016 18.833 0.059 zr 427 106.3717364589281 5.780347402594771 2.9286593095921205
2459019 18.868 0.029 zr 427 102.99739694523741 2.7510591415502126 -0.445680204098565
2459022 18.865 0.032 zr 427 103.28238281143398 3.0440508803905586 -0.16069433790200094
2459028 18.956 0.05 zr 427 94.97870610953082 4.373931056793364 -8.464371039805158
2459033 18.889 0.072 zr 427 101.02439282018368 6.699377114972054 -2.418684329152299
2459037 18.927 0.046 zr 427 97.5497698086265 4.132946282468731 -5.893307340709484
2459040 18.874 0.032 zr 427 102.42978211751914 3.018922104095074 -1.0132950318168383
2459043 18.833 0.032 zr 427 106.3717364589281 3.1351036759836046 2.9286593095921205
2459194 18.921 0.066 zr 427 98.09034203907753 5.962739886730892 -5.35273511025845
2459194 18.863 0.061 zr 427 103.47281132875717 5.8134208506570735 0.029734179421197382
2459194 18.83 0.062 zr 427 106.66605886272318 6.09107039123015 3.222981713387199
2459194 19.013 0.102 zr 427 90.12105121774246 8.466464675236208 -13.322025931593515
2459194 18.937 0.135 zr 427 96.65542814332306 12.018096791987736 -6.787649006012913
2459195 18.853 0.077 zr 427 104.43023346401633 7.406152564029664 0.9871563146803481
2459195 18.81 0.121 zr 427 108.64912895524334 12.108415051437943 5.206051805907364
2459195 18.797 0.058 zr 427 109.95785237879029 5.873945632484985 6.514775229454315
2459195 18.827 0.057 zr 427 106.96119563394551 5.615349404778375 3.5181184846095306
2459196 18.836 0.091 zr 427 106.07822617548602 8.890850779098468 2.635149026150046
2459200 19.011 0.085 zr 427 90.2872133229911 7.068395710506753 -13.155863826344884
2459200 18.829 0.113 zr 427 106.76434719004851 11.111696542497702 3.321270040712534
2459217 18.862 0.076 zr 427 103.5681572115772 7.24962464508894 0.12508006224122425
2459219 18.87 0.068 zr 427 102.80784336747523 6.438887566198176 -0.6352337818607481
2459228 18.883 0.034 zr 427 101.5842196805023 3.181125814908695 -1.8588574688336763
2459231 18.91 0.037 zr 427 99.08918329375996 3.376786889671662 -4.353893855576018
2459253 18.911 0.028 zr 427 98.99796079918802 2.553053762257816 -4.445116350147956
2459260 18.841 0.076 zr 427 105.59084099811916 7.391209651744801 2.1477638487831854
2459264 18.865 0.032 zr 427 103.28238281143398 3.0440508803905586 -0.16069433790200094
2459264 18.881 0.033 zr 427 101.77151718285111 3.093256034307389 -1.671559966484864
2459264 18.814 0.031 zr 427 108.2495872067341 3.0907481842298132 4.806510057398128
2459264 18.951 0.036 zr 427 95.4171078978455 3.163766547775442 -8.02596925149048
2459264 18.824 0.031 zr 427 107.25714902588749 3.0624120345542125 3.814071876551509
2459264 18.865 0.032 zr 427 103.28238281143398 3.0440508803905586 -0.16069433790200094
2459264 18.844 0.03 zr 427 105.29948543035296 2.909532305422493 1.8564082810169822
2459264 18.883 0.032 zr 427 101.5842196805023 2.9940007669728894 -1.8588574688336763
2459264 18.866 0.032 zr 427 103.18730001538891 3.041248496662257 -0.25577713394706336
2459264 18.878 0.03 zr 427 102.05311113414187 2.8198316686936775 -1.389966015194105
2459264 18.839 0.031 zr 427 105.78552577152277 3.020394166230968 2.3424486221867937
2459264 18.887 0.032 zr 427 101.21065813295606 2.9829907541639837 -2.2324190163799216
2459264 18.849 0.031 zr 427 104.81567824170179 2.992703026069396 1.3726010923658123
2459264 18.854 0.032 zr 427 104.33409394516458 3.075048056437457 0.8910167958286053
2459264 18.912 0.03 zr 427 98.90682228495864 2.7328964950650847 -4.536254864377341
2459264 18.907 0.034 zr 427 99.36335543372846 3.1115791017573806 -4.079721715607519
2459264 18.889 0.032 zr 427 101.02439282018368 2.97750093998758 -2.418684329152299
2459264 18.925 0.034 zr 427 97.72962873058624 3.0604186931209107 -5.713448418749735
2459264 18.91 0.036 zr 427 99.08918329375996 3.2855223791399952 -4.353893855576018
2459264 18.856 0.034 zr 427 104.14208034699185 3.261225623941055 0.6990031976558697
2459264 18.802 0.032 zr 427 109.45264193818738 3.225907477960771 6.0095647888514065
2459264 18.855 0.033 zr 427 104.23804293331636 3.1682239219108848 0.7949657839803876
2459264 18.913 0.033 zr 427 98.81576767375785 3.0034186194983223 -4.62730947557813
2459264 18.914 0.033 zr 427 98.7247968883443 3.000653642236359 -4.718280260991676
2459264 18.861 0.032 zr 427 103.66359095165373 3.0552862619073324 0.22051380231775397
2459264 18.873 0.032 zr 427 102.52416689239477 3.021703914983193 -0.9189102569412029
2459264 18.895 0.033 zr 427 100.46765114489203 3.053626169277481 -2.9754260044439462
2459264 18.791 0.032 zr 427 110.56718402183381 3.2587564761984513 7.124106872497833
2459264 18.929 0.036 zr 427 97.3702418940821 3.228527051806144 -6.072835255253878
2459264 18.871 0.034 zr 427 102.71319743719548 3.2164799309079117 -0.7298797121405016
2459264 18.846 0.032 zr 427 105.10569515223159 3.0977895276327043 1.6626180028956128
2459264 18.898 0.032 zr 427 100.19043193473365 2.9529215364294696 -3.2526452146023246
2459264 18.859 0.031 zr 427 103.8547223274796 2.965265759806802 0.41164517814362966
2459264 18.925 0.032 zr 427 97.72962873058624 2.880394064113798 -5.713448418749735
2459264 18.94 0.031 zr 427 96.38872795533172 2.7520962767203057 -7.05434919400426
2459264 18.936 0.031 zr 427 96.74449209169083 2.7622540739631347 -6.698585057645147
2459264 18.892 0.028 zr 427 100.74563739925787 2.598124512028804 -2.6974397500781038
2459264 18.852 0.029 zr 427 104.52646157142775 2.7919004379583003 1.0833844220917683
2459264 18.904 0.03 zr 427 99.63828618689607 2.7531075895850576 -3.8047909624399097
2459264 18.873 0.031 zr 427 102.52416689239477 2.9272756676399676 -0.9189102569412029
2459264 18.849 0.029 zr 427 104.81567824170179 2.7996254114842736 1.3726010923658123
2459264 18.86 0.033 zr 427 103.7591126299442 3.153667255252797 0.31603548060822106
2459264 18.887 0.031 zr 427 101.21065813295606 2.889772293096359 -2.2324190163799216
2459264 18.868 0.032 zr 427 102.99739694523741 3.0356514665381655 -0.445680204098565
2459264 18.923 0.032 zr 427 97.90981927026166 2.885704835960905 -5.533257879074313
2459264 18.913 0.032 zr 427 98.81576767375785 2.912405934058979 -4.62730947557813
2459264 18.929 0.032 zr 427 97.3702418940821 2.8698018238276837 -6.072835255253878
2459264 18.867 0.03 zr 427 103.09230475351819 2.8485456495342025 -0.35077239581778485
2459264 18.931 0.031 zr 427 97.1910443777759 2.7750040594641905 -6.252032771560081
2459264 18.863 0.03 zr 427 103.47281132875717 2.8590594347493803 0.029734179421197382
2459264 18.86 0.029 zr 427 103.7591126299442 2.7714045576463975 0.31603548060822106
2459264 18.83 0.027 zr 427 106.66605886272318 2.6525629123099037 3.222981713387199
2459264 18.806 0.028 zr 427 109.05014538474559 2.8122890784995853 5.6070682354096135
2459264 18.837 0.028 zr 427 105.98056949803814 2.7331279300998634 2.537492348702159
2459264 18.908 0.03 zr 427 99.27188053353849 2.742983427240139 -4.171196615797484
2459264 18.864 0.031 zr 427 103.37755322231203 2.951641601198689 -0.06552392702394627
2459264 18.855 0.03 zr 427 104.23804293331636 2.8802035653735314 0.7949657839803876
2459264 18.885 0.029 zr 427 101.39726687532747 2.708319688058629 -2.0458102740085025
2459264 18.854 0.03 zr 427 104.33409394516458 2.882857552910116 0.8910167958286053
2459264 18.865 0.029 zr 427 103.28238281143398 2.758671110353944 -0.16069433790200094
2459264 18.864 0.028 zr 427 103.37755322231203 2.6659988655988163 -0.06552392702394627
2459264 18.884 0.03 zr 427 101.4907002304438 2.8042916811377676 -1.9523769188921705
2459264 18.88 0.031 zr 427 101.86529539402682 2.9084635322797427 -1.5777817553091609
2459264 18.867 0.032 zr 427 103.09230475351819 3.0384486928364827 -0.35077239581778485
2459264 18.891 0.033 zr 427 100.83847030497219 3.0648968925240827 -2.6046068443637864
2459264 18.862 0.031 zr 427 103.5681572115772 2.957083736812594 0.12508006224122425
2459264 18.901 0.034 zr 427 99.91397765228707 3.1288219231249923 -3.529099497048904
2459264 18.867 0.036 zr 427 103.09230475351819 3.418254779441043 -0.35077239581778485
2459264 18.81 0.033 zr 427 108.64912895524334 3.3022950140285303 5.206051805907364
2459264 18.889 0.035 zr 427 101.02439282018368 3.2566416531114157 -2.418684329152299
2459264 18.89 0.034 zr 427 100.93138875233956 3.1606823117260063 -2.511688396996419
2459264 18.896 0.035 zr 427 100.37515961901023 3.235712847438833 -3.0679175303257438
2459264 18.839 0.032 zr 427 105.78552577152277 3.1178262361093867 2.3424486221867937
2459264 18.893 0.036 zr 427 100.65288995644615 3.3373705533189555 -2.7901871928898316
2459264 18.913 0.037 zr 427 98.81576767375785 3.3674693612556945 -4.62730947557813
2459264 18.942 0.037 zr 427 96.21133679029508 3.2787148900813734 -7.231740359040899
2459264 18.898 0.037 zr 427 100.19043193473365 3.414315526496574 -3.2526452146023246
2459264 18.863 0.035 zr 427 103.47281132875717 3.3355693405409443 0.029734179421197382
2459264 18.845 0.033 zr 427 105.20254566943497 3.197539136925755 1.7594685200989915
2459264 18.881 0.035 zr 427 101.77151718285111 3.280726096992686 -1.671559966484864
2459264 18.919 0.037 zr 427 98.27119764958714 3.3489113627234413 -5.17187949974884
2459264 18.956 0.037 zr 427 94.97870610953082 3.2367089820270887 -8.464371039805158
2459264 18.915 0.034 zr 427 98.63390985154713 3.088736398635318 -4.809167297788846
2459264 18.85 0.032 zr 427 104.71918387852683 3.0863978463897386 1.2761067291908574
2459264 18.864 0.031 zr 427 103.37755322231203 2.951641601198689 -0.06552392702394627
2459264 18.87 0.033 zr 427 102.80784336747523 3.1247542600667617 -0.6352337818607481
2459264 18.888 0.034 zr 427 101.11748258739944 3.166509869436901 -2.3255945619365406
2459264 18.9 0.034 zr 427 100.00604421820891 3.1317050021156576 -3.4370329311270638
2459264 18.85 0.034 zr 427 104.71918387852683 3.279297711789097 1.2761067291908574
2459264 18.908 0.034 zr 427 99.27188053353849 3.1087145508721576 -4.171196615797484
2459264 18.852 0.032 zr 427 104.52646157142775 3.080717724643642 1.0833844220917683
2459264 18.899 0.037 zr 427 100.09819561963344 3.4111722734266743 -3.3448815297025334
2459264 18.866 0.036 zr 427 103.18730001538891 3.4214045587450386 -0.25577713394706336
2459264 18.878 0.034 zr 427 102.05311113414187 3.195809224519502 -1.389966015194105
2459264 18.796 0.034 zr 427 110.05917395663684 3.4465203408771514 6.616096807300863
2459264 18.86 0.038 zr 427 103.7591126299442 3.6314956272607963 0.31603548060822106
2459264 18.885 0.038 zr 427 101.39726687532747 3.5488326946975137 -2.0458102740085025
2459264 18.804 0.035 zr 427 109.25120830500644 3.5218428508857325 5.808131155670466
2459264 18.802 0.031 zr 427 109.45264193818738 3.1250978692744966 6.0095647888514065
2459264 18.867 0.035 zr 427 103.09230475351819 3.3233032577899033 -0.35077239581778485
2459264 18.879 0.036 zr 427 101.95916001791495 3.3806828441008148 -1.4839171314210233
2459264 18.889 0.038 zr 427 101.02439282018368 3.5357823662352508 -2.418684329152299
2459264 18.822 0.034 zr 427 107.45490608091836 3.3649672827895714 4.011828931582386
2459264 18.934 0.036 zr 427 96.92286627019777 3.2136933174337847 -6.5202108791382045
2459264 18.835 0.035 zr 427 106.17597283949135 3.4227089721209496 2.732895690155374
2459264 18.9 0.038 zr 427 100.00604421820891 3.5001408847174993 -3.4370329311270638
2459264 18.872 0.037 zr 427 102.61863863890684 3.497064584380688 -0.8244385104291325
2459264 18.9 0.039 zr 427 100.00604421820891 3.59224985536796 -3.4370329311270638
2459264 18.921 0.042 zr 427 98.09034203907753 3.7944708370105675 -5.35273511025845
2459264 18.881 0.038 zr 427 101.77151718285111 3.56193119102063 -1.671559966484864
2459264 18.873 0.037 zr 427 102.52416689239477 3.493845151699316 -0.9189102569412029
2459264 18.72 0.033 zr 427 118.03919768065134 3.5876979199834764 14.596120531315364
2459264 18.876 0.039 zr 427 102.24127316248119 3.6725400109735182 -1.2018039868547845
2459264 18.823 0.037 zr 427 107.35598201816154 3.658505000813583 3.9129048688255637
2459264 18.864 0.037 zr 427 103.37755322231203 3.5229270723984354 -0.06552392702394627
2459264 18.864 0.038 zr 427 103.37755322231203 3.618141317598393 -0.06552392702394627
2459264 18.77 0.035 zr 427 112.7265586449406 3.633874909285031 9.283481495604619
2459264 18.887 0.038 zr 427 101.21065813295606 3.5423015205697306 -2.2324190163799216
2459264 18.877 0.039 zr 427 102.14714882240665 3.6691590338569586 -1.295928326929328
2459264 18.891 0.039 zr 427 100.83847030497219 3.6221508729830068 -2.6046068443637864
2459264 18.828 0.034 zr 427 106.86272608597118 3.34642307311878 3.4196489366351983
2459264 18.872 0.034 zr 427 102.61863863890684 3.2135188072687404 -0.8244385104291325
2459264 18.952 0.038 zr 427 95.32926595266105 3.336456949971665 -8.11381119667493
2459264 18.852 0.036 zr 427 104.52646157142775 3.4658074402240966 1.0833844220917683
2459264 18.88 0.036 zr 427 101.86529539402682 3.377570553615185 -1.5777817553091609
2459264 18.855 0.037 zr 427 104.23804293331636 3.5522510639606883 0.7949657839803876
2459264 18.882 0.037 zr 427 101.67782530483586 3.465003303557524 -1.7652518445001135
2459264 18.892 0.038 zr 427 100.74563739925787 3.526026123467662 -2.6974397500781038
2459264 18.8 0.033 zr 427 109.65444696779709 3.3328507735849358 6.211369818461108
2459264 18.912 0.037 zr 427 98.90682228495864 3.3705723439136044 -4.536254864377341
2459264 18.926 0.035 zr 427 97.63965785556225 3.147530689285593 -5.803419293773729
2459267 18.979 0.053 zr 427 92.98785910796232 4.539184114082203 -10.455218041373655
2459269 18.759 0.045 zr 427 113.87443859858644 4.719700526223076 10.43136144925046
2459273 18.805 0.113 zr 427 109.150630548431 11.360053388585643 5.707553399095019
2459278 18.797 0.042 zr 427 109.95785237879029 4.253546837316713 6.514775229454315
2459292 18.899 0.029 zr 427 100.09819561963344 2.673621511604691 -3.3448815297025334
2459295 18.951 0.043 zr 427 95.4171078978455 3.778943376509556 -8.02596925149048
2459297 18.811 0.046 zr 427 108.54910547894767 4.598961359259404 5.106028329611689
2459301 18.98 0.124 zr 427 92.90225355354389 10.610201069241986 -10.54082359579209
2459302 18.809 0.102 zr 427 108.74924459900318 10.21649909111154 5.3061674496672
2459305 18.817 0.062 zr 427 107.95089539177246 6.164439838110482 4.507818242436485
2459307 18.855 0.035 zr 427 104.23804293331636 3.360237492935787 0.7949657839803876
2459309 18.825 0.037 zr 427 107.1584070202564 3.6517719887886977 3.715329870920428
2459311 18.86 0.032 zr 427 103.7591126299442 3.058101580851197 0.31603548060822106
2459315 18.919 0.05 zr 427 98.27119764958714 4.525555895572218 -5.17187949974884
2459317 18.903 0.031 zr 427 99.73009871462355 2.847499278926649 -3.7129784347124257
2459328 18.901 0.063 zr 427 99.91397765228707 5.797522975202192 -3.529099497048904
2459334 18.836 0.049 zr 427 106.07822617548602 4.787381188745329 2.635149026150046
2459336 18.943 0.035 zr 427 96.12276367003743 3.09863179813625 -7.320313479298548
2459339 18.94 0.03 zr 427 96.38872795533172 2.6633189774712633 -7.05434919400426
2459341 18.846 0.029 zr 427 105.10569515223159 2.8073717594171383 1.6626180028956128
2459343 18.828 0.031 zr 427 106.86272608597118 3.0511504490200636 3.4196489366351983
2459345 18.888 0.03 zr 427 101.11748258739944 2.793979296561971 -2.3255945619365406
2459349 18.922 0.028 zr 427 98.00003908776878 2.5273184061028986 -5.443038061567194
2459350 18.94 0.038 zr 427 96.38872795533172 3.3735373714636 -7.05434919400426
2459352 18.863 0.037 zr 427 103.47281132875717 3.5261733028575692 0.029734179421197382
2459352 18.885 0.033 zr 427 101.39726687532747 3.081881024342578 -2.0458102740085025
2459353 18.867 0.035 zr 427 103.09230475351819 3.3233032577899033 -0.35077239581778485
2459354 18.911 0.048 zr 427 98.99796079918802 4.37666359244197 -4.445116350147956
2459354 18.8 0.046 zr 427 109.65444696779709 4.6457919874214255 6.211369818461108
2459356 18.847 0.056 zr 427 105.00893379658413 5.4161409252431785 1.5658566472481539
2459356 18.79 0.057 zr 427 110.66906707339207 5.810008725451517 7.225989924056094
2459361 18.832 0.067 zr 427 106.4697535804259 6.570171887634222 3.026676431089925
2459364 18.909 0.034 zr 427 99.18048984605821 3.1058526371211816 -4.262587303277769
2459366 18.949 0.031 zr 427 95.59303469087321 2.729377598748515 -7.850042458462767
2459369 18.869 0.032 zr 427 102.90257651003526 3.032856815394387 -0.540500639300717
2459371 18.909 0.031 zr 427 99.18048984605821 2.831806816198724 -4.262587303277769
2459373 18.945 0.032 zr 427 95.94586197835982 2.827820947530695 -7.497215170976162
2459375 18.877 0.034 zr 427 102.14714882240665 3.1987540295163233 -1.295928326929328
2459377 18.922 0.033 zr 427 98.00003908776878 2.9786252643355593 -5.443038061567194
2459379 18.903 0.031 zr 427 99.73009871462355 2.847499278926649 -3.7129784347124257
2459383 18.886 0.071 zr 427 101.30391953589407 6.62460941758019 -2.1391576134419097
2459387 18.965 0.104 zr 427 94.19465263853408 9.02267404501802 -9.248424510801897
2459393 18.912 0.031 zr 427 98.90682228495864 2.8239930449005874 -4.536254864377341
2459395 18.895 0.053 zr 427 100.46765114489203 4.9043086961123175 -2.9754260044439462
2459400 18.881 0.038 zr 427 101.77151718285111 3.56193119102063 -1.671559966484864
2459402 18.756 0.036 zr 427 114.18952040146826 3.7862076593168683 10.74644325213228
2459404 18.823 0.039 zr 427 107.35598201816154 3.8562620278845876 3.9129048688255637
2459406 18.967 0.048 zr 427 94.02129938939156 4.156647214040509 -9.421777759944419
2459410 18.846 0.049 zr 427 105.10569515223159 4.743490214187579 1.6626180028956128
2459415 18.847 0.068 zr 427 105.00893379658413 6.576742552081003 1.5658566472481539
2459423 18.965 0.054 zr 427 94.19465263853408 4.684849984913203 -9.248424510801897
2459426 18.828 0.044 zr 427 106.86272608597118 4.330665153447832 3.4196489366351983
2459427 18.884 0.037 zr 427 101.4907002304438 3.4586264067365797 -1.9523769188921705
2459430 18.83 0.057 zr 427 106.66605886272318 5.599855037098687 3.222981713387199
2459637 18.858 0.04 zr 427 103.95042012536662 3.8296750046581995 0.5073429760306425
2459641 18.877 0.029 zr 427 102.14714882240665 2.7283490251756874 -1.295928326929328
2459675 18.896 0.035 zr 427 100.37515961901023 3.235712847438833 -3.0679175303257438
2459679 18.916 0.045 zr 427 98.54310648626591 4.084269984226814 -4.899970663070064
2459682 18.765 0.056 zr 427 113.24688079845079 5.841036982022737 9.803803649114812
2459684 19.015 0.09 zr 427 89.95519491266444 7.456661670357899 -13.487882236671538
2459688 18.634 0.062 zr 427 127.76922158088973 7.296147722899124 24.326144431553757
2459697 18.908 0.052 zr 427 99.27188053353849 4.754504607216241 -4.171196615797484
2459699 18.907 0.034 zr 427 99.36335543372846 3.1115791017573806 -4.079721715607519
2459699 18.923 0.035 zr 427 97.90981927026166 3.15623966433224 -5.533257879074313
2459700 18.891 0.038 zr 427 100.83847030497219 3.529275209573186 -2.6046068443637864
2459702 18.878 0.034 zr 427 102.05311113414187 3.195809224519502 -1.389966015194105
2459707 18.914 0.045 zr 427 98.7247968883443 4.091800421231398 -4.718280260991676
2459707 18.857 0.039 zr 427 104.04620610478565 3.737373793287663 0.6031289554496766
2459709 18.84 0.045 zr 427 105.68813855699833 4.380406782257405 2.245061407662348
2459709 18.972 0.068 zr 427 93.58931075863003 5.86152796940632 -9.853766390705943
2459710 18.774 0.06 zr 427 112.31202272755662 6.206591743115529 8.868945578220647
2459710 18.749 0.053 zr 427 114.92810580598568 5.610192955731987 11.485028656649703
2459711 18.812 0.065 zr 427 108.44917408526581 6.492549741502481 5.006096935929833
2459712 18.718 0.062 zr 427 118.25683430742619 6.752951310759471 14.813757158090212
2459712 18.864 0.074 zr 427 103.37755322231203 7.045854144796871 -0.06552392702394627
2459719 18.938 0.037 zr 427 96.5664461881184 3.2908164002473623 -6.876630961217572
2459719 18.901 0.037 zr 427 99.91397765228707 3.404894445753668 -3.529099497048904
2459719 18.929 0.062 zr 427 97.3702418940821 5.560241033666137 -6.072835255253878
2459721 18.882 0.029 zr 427 101.67782530483586 2.715813400085627 -1.7652518445001135
2459723 18.925 0.041 zr 427 97.72962873058624 3.6905048946458043 -5.713448418749735
2459726 18.928 0.032 zr 427 97.45996451352704 2.8724462265929738 -5.983112635808936
2459730 18.852 0.028 zr 427 104.52646157142775 2.695628009063187 1.0833844220917683
2459735 18.963 0.033 zr 427 94.36832551045552 2.8682425143396375 -9.074751638880457
2459737 18.872 0.029 zr 427 102.61863863890684 2.7409425120821607 -0.8244385104291325
2459743 18.651 0.065 zr 427 125.78424545989888 7.530352141766147 22.341168310562907
2459747 18.955 0.031 zr 427 95.06622502843139 2.714336100211277 -8.376852120904587
2459749 18.802 0.039 zr 427 109.45264193818738 3.9315747387646893 6.0095647888514065
2459751 18.883 0.037 zr 427 101.5842196805023 3.4618133868124032 -1.8588574688336763
2459752 18.95 0.037 zr 427 95.5050307857213 3.254645210858462 -7.938046363614674
2459753 18.935 0.037 zr 427 96.83363810877496 3.299921835822752 -6.609439040561014
2459755 18.92 0.038 zr 427 98.18072820079179 3.4362561138515386 -5.2623489485441866
2459756 18.867 0.033 zr 427 103.09230475351819 3.1334002144876227 -0.35077239581778485
2459759 18.858 0.035 zr 427 103.95042012536662 3.350965629075925 0.5073429760306425
2459759 18.904 0.029 zr 427 99.63828618689607 2.6613373365988893 -3.8047909624399097
2459760 18.814 0.029 zr 427 108.2495872067341 2.891345075569826 4.806510057398128
2459761 18.943 0.03 zr 427 96.12276367003743 2.6559701126882143 -7.320313479298548
2459765 18.861 0.037 zr 427 103.66359095165373 3.532674740330353 0.22051380231775397
2459765 18.844 0.034 zr 427 105.29948543035296 3.2974699461454926 1.8564082810169822
2459772 18.962 0.078 zr 427 94.45528198907513 6.7857293169929145 -8.987795160260845
2459772 18.891 0.075 zr 427 100.83847030497219 6.9656747557365515 -2.6046068443637864
2459774 18.893 0.065 zr 427 100.65288995644615 6.025807943492559 -2.7901871928898316
2459775 18.883 0.033 zr 427 101.5842196805023 3.087563290940792 -1.8588574688336763
2459775 18.923 0.078 zr 427 97.90981927026166 7.0339055376547055 -5.533257879074313
2459776 18.904 0.052 zr 427 99.63828618689607 4.772053155280767 -3.8047909624399097
2459777 18.892 0.035 zr 427 100.74563739925787 3.247655640036005 -2.6974397500781038
2459778 18.783 0.035 zr 427 111.38488195188998 3.590624362742528 7.941804802554003
2459778 18.874 0.045 zr 427 102.42978211751914 4.245359208883698 -1.0132950318168383
2459779 18.836 0.033 zr 427 106.07822617548602 3.2241546781346093 2.635149026150046
2459779 18.855 0.034 zr 427 104.23804293331636 3.264230707423336 0.7949657839803876
2459782 18.845 0.062 zr 427 105.20254566943497 6.007497772405964 1.7594685200989915
2459785 18.815 0.03 zr 427 108.1499315525737 2.9882930424153913 4.7068544032377275
2459787 18.822 0.04 zr 427 107.45490608091836 3.958785038575966 4.011828931582386
2459789 18.936 0.047 zr 427 96.74449209169083 4.187933596008624 -6.698585057645147
2459791 18.87 0.059 zr 427 102.80784336747523 5.58668185890724 -0.6352337818607481
2459798 18.852 0.073 zr 427 104.52646157142775 7.027887309343307 1.0833844220917683
2459924 19.0 0.175 zr 427 91.20659632811274 14.700766436148651 -12.236480821223239
2459924 18.886 0.096 zr 427 101.30391953589407 8.957218367432372 -2.1391576134419097
2459924 18.921 0.103 zr 427 98.09034203907753 9.305488005049725 -5.35273511025845
2459924 18.834 0.102 zr 427 106.27380957297383 9.983943179695432 2.830732423637855
2459924 18.811 0.107 zr 427 108.54910547894767 10.697584031320785 5.106028329611689
2459933 18.904 0.063 zr 427 99.63828618689607 5.781525938128621 -3.8047909624399097
2459933 18.864 0.061 zr 427 103.37755322231203 5.8080689571974204 -0.06552392702394627
2459935 18.918 0.059 zr 427 98.3617504622087 5.345076687907935 -5.081326687127273
2459952 18.753 0.068 zr 427 114.50547401143632 7.171513852678651 11.062396862100343
2459970 18.84 0.036 zr 427 105.68813855699833 3.504325425805924 2.245061407662348
2460016 18.779 0.063 zr 427 111.79599585671775 6.486978796605781 8.352918707381775
2460032 18.901 0.039 zr 427 99.91397765228707 3.588942794172785 -3.529099497048904
2460045 18.924 0.028 zr 427 97.81968251002174 2.5226671987886484 -5.623394639314242
2460049 18.885 0.03 zr 427 101.39726687532747 2.8017100221296163 -2.0458102740085025
2460051 18.914 0.033 zr 427 98.7247968883443 3.000653642236359 -4.718280260991676
2460055 18.842 0.032 zr 427 105.49363301234742 3.1092232547842014 2.0505558630114393
2460057 18.932 0.056 zr 427 97.10156932890129 5.008295623364454 -6.3415078204346855
2460059 18.913 0.037 zr 427 98.81576767375785 3.3674693612556945 -4.62730947557813
2460061 18.919 0.037 zr 427 98.27119764958714 3.3489113627234413 -5.17187949974884
2460063 18.855 0.039 zr 427 104.23804293331636 3.7442646349855906 0.7949657839803876
