jd mag magerr filt field flux fluxerr adjflux
2459672 19.402 0.038 zg 423 62.98342141829679 2.204375246405688 -1.980953681015741
2459678 19.34 0.055 zg 423 66.68470724697836 3.3780386824264172 1.7203321476658289
2459697 19.357 0.046 zg 423 65.64871790711439 2.781376369778509 0.6843428078018547
2459699 19.381 0.045 zg 423 64.21348622541207 2.661426290732622 -0.7508888739004647
2459702 19.296 0.045 zg 423 69.4426441353632 2.8781567496751985 4.478269036050662
2459715 19.299 0.086 zg 423 69.25103186276475 5.485299941273029 4.286656763452214
2459722 19.368 0.053 zg 423 64.98696406493947 3.172325911531231 0.022588965626937352
2459722 19.384 0.046 zg 423 64.03630270683614 2.713062262827159 -0.9280723924763947
2459724 19.309 0.05 zg 423 68.616134586414 3.1598897727510016 3.6517594871014722
2459726 19.311 0.042 zg 423 68.48985533869718 2.6494224947266076 3.525480239384649
2459730 19.373 0.048 zg 423 64.68837608746952 2.8598494170047966 -0.27599901184301245
2459730 19.351 0.045 zg 423 66.01251039924348 2.7359896031354247 1.048135299930948
2459734 19.283 0.072 zg 423 70.27910933160442 4.660520529480511 5.314734232291883
2459736 19.391 0.061 zg 423 63.624773445070176 3.574635499065705 -1.339601654242358
2459741 19.375 0.153 zg 423 64.56932537851328 9.098993604172305 -0.3950497207992498
2459743 19.517 0.193 zg 423 56.653435242245074 10.070690241179811 -8.31093985706746
2459747 19.224 0.092 zg 423 74.20381754857692 6.287670232006199 9.239442449264388
2459749 19.499 0.082 zg 423 57.60049941492443 4.3502656826996065 -7.3638756843881055
2459751 19.236 0.056 zg 423 73.38820220834486 3.7852098011071145 8.423827109032331
2459753 19.378 0.07 zg 423 64.39115999714018 4.151451503640267 -0.5732151021723553
2459756 19.354 0.075 zg 423 65.83036285438803 4.547400365247086 0.8659877550754942
2459758 19.239 0.061 zg 423 73.1857030036826 4.111797933660287 8.22132790437007
2459924 19.388 0.139 zg 423 63.80081829386771 8.168018809710059 -1.163556805444827
2459932 19.358 0.072 zg 423 65.58828103990173 4.349450828090354 0.6239059405891965
2460043 19.524 0.157 zg 423 56.28935197390747 8.13957222866322 -8.675023125405062
2460053 19.457 0.066 zg 423 59.87234232110661 3.6395347008561187 -5.092032778205926
2460055 19.42 0.061 zg 423 61.94785154470332 3.4804208680401456 -3.016523554609215
2460057 19.316 0.054 zg 423 68.17517303776161 3.390749362419253 3.210797938449076
2460059 19.377 0.044 zg 423 64.45049376720878 2.6118883328468585 -0.5138813321037503
2460061 19.309 0.056 zg 423 68.616134586414 3.5390765454811217 3.6517594871014722
2460063 19.219 0.076 zg 423 74.54632680823741 5.218137529721741 9.581951708924876
2460065 19.16 0.113 zg 423 78.70933604600302 8.191819462426144 13.744960946690483
2458217 18.268 0.025 zr 423 178.98896177046169 4.121373151831462 3.1870919203952894
2458217 18.252 0.025 zr 423 181.64617154506735 4.182557667991114 5.844301695000951
2458224 18.26 0.029 zr 423 180.31267191861656 4.816149137077699 4.510802068550163
2458224 18.295 0.029 zr 423 174.59276742209587 4.663370561884056 -1.209102427970521
2458233 18.321 0.037 zr 423 170.4614776878184 5.809030450314875 -5.340392162248008
2458249 18.286 0.025 zr 423 176.04603532503646 4.053609766201322 0.24416547497006036
2458267 18.194 0.051 zr 423 191.6135640488034 9.000613338362385 15.811694198737001
2458278 18.291 0.028 zr 423 175.2371772657997 4.519183335638558 -0.5646925842667088
2458281 18.324 0.024 zr 423 169.99112533391627 3.7576226988975185 -5.810744516150123
2458287 18.297 0.029 zr 423 174.27145169278887 4.654788222906072 -1.5304181572775235
2458293 18.282 0.055 zr 423 176.69580908017844 8.9508569916159 0.8939392301120392
2458296 18.329 0.051 zr 423 169.21008705906277 7.948260730547022 -6.591782791003624
2458439 18.29 0.044 zr 423 175.39865102064152 7.108117617416535 -0.40321882942487264
2458439 18.316 0.043 zr 423 171.24829211937129 6.78219675171777 -4.55357773069511
2458439 18.307 0.042 zr 423 172.67372142005215 6.6796117398127945 -3.1281484300142495
2458439 18.275 0.042 zr 423 177.838689312683 6.87941041147892 2.0368194626165916
2458440 18.3 0.061 zr 423 173.79058652234986 9.764089777428936 -2.0112833277165407
2458440 18.366 0.054 zr 423 163.5408493428325 8.13384119071565 -12.261020507233894
2458440 18.32 0.064 zr 423 170.61855083455362 10.057311532541183 -5.1833190155127795
2458442 18.251 0.059 zr 423 181.8135509210054 9.879931660498494 6.011681070939005
2458443 18.292 0.036 zr 423 175.07585216531416 5.805029481682777 -0.7260176847522359
2458443 18.257 0.037 zr 423 180.81158319712418 6.1617440304331925 5.009713347057783
2458443 18.283 0.039 zr 423 176.53314114863525 6.341128235960878 0.7312712985688563
2458444 18.296 0.037 zr 423 174.43203557176693 5.9443401517527334 -1.3698342782994644
2458444 18.276 0.031 zr 423 177.67496923415118 5.07298552090348 1.8730993840847816
2458444 18.245 0.032 zr 423 182.82107105088784 5.38830173295334 7.019201200821442
2458444 18.338 0.052 zr 423 167.81325021509386 8.037209197724822 -7.988619634972537
2458450 18.322 0.041 zr 423 170.30454914419587 6.431107744507357 -5.497320705870521
2458475 18.266 0.042 zr 423 179.31897548315337 6.93667295728636 3.5171056330869703
2458476 18.305 0.038 zr 423 172.99209130904643 6.054600961941942 -2.8097785410199663
2458488 18.282 0.021 zr 423 176.69580908017844 3.417599942253344 0.8939392301120392
2458503 18.239 0.032 zr 423 183.83417435544038 5.418161017007429 8.032304505373986
2458512 18.278 0.033 zr 423 177.3479811053643 5.390336391868581 1.546111255297916
2458524 18.331 0.026 zr 423 168.8986774667167 4.04459720039722 -6.903192383349705
2458543 18.343 0.024 zr 423 167.04221836747183 3.69243765037053 -8.759651482594563
2458547 18.287 0.024 zr 423 175.88396558172082 3.887882853553423 0.08209573165441952
2458560 18.275 0.04 zr 423 177.838689312683 6.551819439503734 2.0368194626165916
2458573 18.325 0.03 zr 423 169.83462980138165 4.692704242257885 -5.967240048684744
2458580 18.287 0.022 zr 423 175.88396558172082 3.563892615757304 0.08209573165441952
2458583 18.314 0.028 zr 423 171.56403385067858 4.424456812591181 -4.237835999387812
2458587 18.261 0.034 zr 423 180.1466742669202 5.641321435384718 4.344804416853805
2458593 18.282 0.058 zr 423 176.69580908017844 9.43908555479495 0.8939392301120392
2458600 18.33 0.025 zr 423 169.05431055818644 3.892619353976661 -6.747559291879952
2458606 18.287 0.022 zr 423 175.88396558172082 3.563892615757304 0.08209573165441952
2458634 18.258 0.023 zr 423 180.64512624270796 3.826747128238079 4.843256392641564
2458637 18.261 0.021 zr 423 180.1466742669202 3.4843455924435025 4.344804416853805
2458640 18.276 0.023 zr 423 177.67496923415118 3.7638279671219372 1.8730993840847816
2458643 18.267 0.029 zr 423 179.15389263834754 4.785198157474611 3.352022788281147
2458648 18.249 0.057 zr 423 182.14877251435735 9.56261750121088 6.346902664290951
2458651 18.317 0.055 zr 423 171.09063922650202 8.666916619542851 -4.711230623564376
2458654 18.358 0.034 zr 423 164.75031321016635 5.159181967588077 -11.051556639900042
2458658 18.268 0.026 zr 423 178.98896177046169 4.28622807790472 3.1870919203952894
2458676 18.292 0.046 zr 423 175.07585216531416 7.4175376710391046 -0.7260176847522359
2458679 18.298 0.055 zr 423 174.11101564893846 8.819919441504574 -1.6908542011279337
2458804 18.125 0.052 zr 423 204.18613517661575 9.779243781917847 28.384265326549354
2458804 18.383 0.062 zr 423 161.00013823310243 9.193769652984958 -14.801731616963963
2458804 18.323 0.058 zr 423 170.14776507056203 9.089289213019317 -5.654104779504365
2458804 18.24 0.061 zr 423 183.66493477333097 10.318861038321014 7.863064923264574
2458806 18.219 0.053 zr 423 187.2519068284902 9.14066512511742 11.45003697842381
2458806 18.334 0.058 zr 423 168.43263732911467 8.997667133394453 -7.369232520951726
2458812 18.354 0.042 zr 423 165.3583952352897 6.396629834619289 -10.443474614776704
2458812 18.198 0.039 zr 423 190.90893236740553 6.857511363902105 15.10706251733913
2458812 18.424 0.058 zr 423 155.03374889884094 8.281898859710516 -20.768120951225455
2458873 18.321 0.023 zr 423 170.4614776878184 3.6110189285741114 -5.340392162248008
2458885 18.302 0.03 zr 423 173.47074710471705 4.793173876246339 -2.3311227453493473
2458887 18.2 0.038 zr 423 190.55758881669232 6.669380963166311 14.75571896662592
2458894 18.375 0.029 zr 423 162.1908123100145 4.332114501089361 -13.611057540051888
2458901 18.339 0.021 zr 423 167.6587596562062 3.2428079098317166 -8.143110193860196
2458908 18.311 0.021 zr 423 172.0387383213272 3.327524207920009 -3.763131528739194
2458911 18.321 0.029 zr 423 170.4614776878184 4.55302386646301 -5.340392162248008
2458955 18.309 0.025 zr 423 172.35593745024872 3.968642122619569 -3.4459323998176785
2458972 18.259 0.042 zr 423 180.4788225302308 6.981539818835021 4.676952680164391
2458976 18.228 0.052 zr 423 185.70613395461794 8.89416685500634 9.904264104551544
2458992 18.284 0.02 zr 423 176.37062297081977 3.2488669383574633 0.5687531207533709
2458995 18.318 0.022 zr 423 170.93313147046496 3.4635751077196195 -4.868738379601439
2458998 18.328 0.023 zr 423 169.36600710149244 3.587812717548746 -6.435862748573953
2459005 18.262 0.047 zr 423 179.98082943432416 7.791118087747362 4.178959584257768
2459009 18.373 0.032 zr 423 162.4898541705036 4.789077964489959 -13.31201567956279
2459017 18.296 0.019 zr 423 174.43203557176693 3.0524989968459986 -1.3698342782994644
2459020 18.276 0.021 zr 423 177.67496923415118 3.4365385786765517 1.8730993840847816
2459033 18.271 0.052 zr 423 178.49507962985624 8.548802278192635 2.6932097797898393
2459172 18.352 0.045 zr 423 165.66327737660407 6.866168272990314 -10.138592473462325
2459172 18.181 0.057 zr 423 193.92162819944414 10.180679946866768 18.119758349377747
2459174 18.337 0.077 zr 423 167.96788313059264 11.912218588986674 -7.8339867194737565
2459178 18.23 0.033 zr 423 185.36436549106972 5.63398736672689 9.562495641003323
2459178 18.206 0.03 zr 423 189.50743302485125 5.23628388353508 13.705563174784857
2459178 18.299 0.044 zr 423 173.95072730411616 7.049439788264372 -1.851142545950239
2459185 18.353 0.061 zr 423 165.5107661042443 9.298903995384435 -10.291103745822085
2459186 18.327 0.042 zr 423 169.52207081774165 6.557695085733337 -6.279799032324746
2459195 18.303 0.028 zr 423 173.31104819752923 4.469510483544998 -2.4908216525371643
2459217 18.297 0.056 zr 423 174.27145169278887 8.988556568370347 -1.5304181572775235
2459218 18.255 0.031 zr 423 181.1449573967306 5.172060814302142 5.343087546664208
2459222 18.349 0.073 zr 423 166.12165490846735 11.16926998949955 -9.680214941599047
2459223 18.268 0.028 zr 423 178.98896177046169 4.615937930051238 3.1870919203952894
2459228 18.321 0.027 zr 423 170.4614776878184 4.239022220500044 -5.340392162248008
2459251 18.261 0.022 zr 423 180.1466742669202 3.6502668111312877 4.344804416853805
2459253 18.314 0.023 zr 423 171.56403385067858 3.634375238914185 -4.237835999387812
2459255 18.317 0.019 zr 423 171.09063922650202 2.9940257412966216 -4.711230623564376
2459262 18.344 0.023 zr 423 166.88843762822466 3.5353284238175138 -8.913432221841731
2459265 18.301 0.022 zr 423 173.63059316779152 3.518233096539661 -2.171276682274879
2459268 18.275 0.026 zr 423 177.838689312683 4.2586826356774266 2.0368194626165916
2459270 18.285 0.044 zr 423 176.20825440886614 7.140927197612694 0.40638455879974344
2459272 18.378 0.073 zr 423 161.74328110597898 10.874887904623922 -14.058588744087416
2459276 18.237 0.042 zr 423 184.17312150502192 7.124447973008431 8.371251654955529
2459278 18.273 0.031 zr 423 178.166582192443 5.087022081202619 2.364712342376606
2459291 18.273 0.021 zr 423 178.166582192443 3.446047216298549 2.364712342376606
2459298 18.371 0.08 zr 423 162.78944739412546 11.994769755726457 -13.012422455940936
2459304 18.268 0.062 zr 423 178.98896177046169 10.221005416542027 3.1870919203952894
2459305 18.263 0.034 zr 423 179.81513728014173 5.63093930250468 4.013267430075331
2459307 18.296 0.023 zr 423 174.43203557176693 3.6951303646030507 -1.3698342782994644
2459307 18.289 0.02 zr 423 175.5602735668174 3.2339397506952827 -0.2415962832490095
2459308 18.316 0.023 zr 423 171.24829211937129 3.6276866346397374 -4.55357773069511
2459309 18.272 0.021 zr 423 178.33075527182507 3.4492226051747 2.528885421758673
2459309 18.284 0.02 zr 423 176.37062297081977 3.2488669383574633 0.5687531207533709
2459313 18.341 0.047 zr 423 167.35020508416264 7.244356045682239 -8.451664765903757
2459321 18.358 0.022 zr 423 164.75031321016635 3.3382942143216963 -11.051556639900042
2459323 18.27 0.023 zr 423 178.6595554059349 3.784685226787575 2.8576855558684997
2459325 18.308 0.024 zr 423 172.51475626269263 3.813407098482982 -3.287113587373767
2459334 18.322 0.032 zr 423 170.30454914419587 5.019401166444767 -5.497320705870521
2459336 18.327 0.019 zr 423 169.52207081774165 2.966576348307938 -6.279799032324746
2459339 18.303 0.021 zr 423 173.31104819752923 3.352132862658749 -2.4908216525371643
2459341 18.284 0.021 zr 423 176.37062297081977 3.4113102852753365 0.5687531207533709
2459345 18.315 0.024 zr 423 171.40609028280952 3.7889002400024525 -4.395779567256881
2459348 18.284 0.02 zr 423 176.37062297081977 3.2488669383574633 0.5687531207533709
2459350 18.353 0.029 zr 423 165.5107661042443 4.420790424035224 -10.291103745822085
2459362 18.307 0.03 zr 423 172.67372142005215 4.771151242723424 -3.1281484300142495
2459364 18.309 0.033 zr 423 172.35593745024872 5.238607601857831 -3.4459323998176785
2459368 18.36 0.024 zr 423 164.4471112630046 3.6350732830092256 -11.35475858706181
2459370 18.292 0.022 zr 423 175.07585216531416 3.5475180165839193 -0.7260176847522359
2459376 18.316 0.025 zr 423 171.24829211937129 3.943137646347541 -4.55357773069511
2459378 18.271 0.024 zr 423 178.49507962985624 3.9456010514735245 2.6932097797898393
2459382 18.291 0.05 zr 423 175.2371772657997 8.06997024221171 -0.5646925842667088
2459386 18.365 0.062 zr 423 163.69154541900414 9.347460065807727 -12.110324431062253
2459392 18.293 0.025 zr 423 174.91467558233225 4.027559245417679 -0.8871942677341451
2459396 18.295 0.023 zr 423 174.59276742209587 3.698535273218389 -1.209102427970521
2459532 18.284 0.037 zr 423 176.37062297081977 6.010403835961307 0.5687531207533709
2459532 18.304 0.038 zr 423 173.1514963107555 6.060180024368339 -2.650373539310891
2459532 18.313 0.046 zr 423 171.72212295696258 7.275448328427066 -4.079746893103817
2459532 18.308 0.052 zr 423 172.51475626269263 8.262382046713128 -3.287113587373767
2459537 18.308 0.053 zr 423 172.51475626269263 8.421274009149919 -3.287113587373767
2459537 18.26 0.051 zr 423 180.31267191861656 8.469779516929744 4.510802068550163
2459537 18.351 0.056 zr 423 165.8159291817449 8.552438422412465 -9.98594066832149
2459537 18.322 0.057 zr 423 170.30454914419587 8.94080832772974 -5.497320705870521
2459537 18.368 0.067 zr 423 163.23987325972192 10.07341512650196 -12.561996590344478
2459551 18.216 0.037 zr 423 187.77001843564906 6.398875391344912 11.968148585582668
2459670 18.293 0.019 zr 423 174.91467558233225 3.060945026517436 -0.8871942677341451
2459678 18.295 0.025 zr 423 174.59276742209587 4.020147036106945 -1.209102427970521
2459687 18.311 0.066 zr 423 172.0387383213272 10.457933224891457 -3.763131528739194
2459702 18.279 0.024 zr 423 177.1847127777229 3.916635632144798 1.3828429276564975
2459709 18.317 0.037 zr 423 171.09063922650202 5.830471180419736 -4.711230623564376
2459709 18.299 0.035 zr 423 173.95072730411616 5.607508922483024 -1.851142545950239
2459719 18.337 0.021 zr 423 167.96788313059264 3.248786887905457 -7.8339867194737565
2459724 18.314 0.024 zr 423 171.56403385067858 3.7923915536495842 -4.237835999387812
2459726 18.286 0.021 zr 423 176.04603532503646 3.4050322036091107 0.24416547497006036
2459730 18.306 0.024 zr 423 172.83283305717808 3.820438127782914 -2.9690367928883177
2459730 18.34 0.025 zr 423 167.50441132287364 3.8569316052279192 -8.29745852719276
2459732 18.284 0.024 zr 423 176.37062297081977 3.8986403260289557 0.5687531207533709
2459734 18.22 0.035 zr 423 187.07952084763568 6.030731222715288 11.277650997569282
2459736 18.296 0.024 zr 423 174.43203557176693 3.855788206542314 -1.3698342782994644
2459741 18.363 0.072 zr 423 163.9933542797605 10.875129203942434 -11.8085155703059
2459743 18.299 0.045 zr 423 173.95072730411616 7.209654328906744 -1.851142545950239
2459749 18.342 0.031 zr 423 167.19614080926013 4.773793433775845 -8.605729040806267
2459751 18.293 0.03 zr 423 174.91467558233225 4.833071094501214 -0.8871942677341451
2459756 18.303 0.025 zr 423 173.31104819752923 3.9906343603080345 -2.4908216525371643
2459896 18.263 0.076 zr 423 179.81513728014173 12.586805499716341 4.013267430075331
2459896 18.449 0.077 zr 423 151.5047499282641 10.744659424040439 -24.297119921802306
2459896 18.331 0.066 zr 423 168.8986774667167 10.26705443177756 -6.903192383349705
2459898 18.231 0.076 zr 423 185.19371719967475 12.963298493219837 9.391847349608355
2459898 18.231 0.095 zr 423 185.19371719967475 16.204123116524794 9.391847349608355
2459899 18.288 0.048 zr 423 175.72204504143338 7.76860725931839 -0.07982480863302044
2459899 18.294 0.049 zr 423 174.75364738012618 7.8867488107148045 -1.0482224699402138
2459899 18.315 0.055 zr 423 171.40609028280952 8.682896383338953 -4.395779567256881
2459899 18.417 0.07 zr 423 156.03651748690092 10.0600460555852 -19.765352363165476
2459902 18.306 0.051 zr 423 172.83283305717808 8.11843102153869 -2.9690367928883177
2459902 18.243 0.045 zr 423 183.15815027532153 7.591270076717736 7.356280425255136
2459902 18.284 0.047 zr 423 176.37062297081977 7.634837305140039 0.5687531207533709
2459902 18.208 0.041 zr 423 189.15866875499844 7.143084466528072 13.356798904932049
2459902 18.235 0.04 zr 423 184.5126935937393 6.797698843793954 8.710823743672904
2459907 18.24 0.036 zr 423 183.66493477333097 6.089819629173057 7.863064923264574
2459910 18.324 0.042 zr 423 169.99112533391627 6.575839723070658 -5.810744516150123
2459910 18.323 0.037 zr 423 170.14776507056203 5.798339670374392 -5.654104779504365
2459910 18.258 0.04 zr 423 180.64512624270796 6.65521239693579 4.843256392641564
2459910 18.31 0.046 zr 423 172.19726484799492 7.295578933717469 -3.60460500207148
2459933 18.3 0.031 zr 423 173.79058652234986 4.962078411480278 -2.0112833277165407
2459936 18.289 0.027 zr 423 175.5602735668174 4.365818663438631 -0.2415962832490095
2460016 18.279 0.033 zr 423 177.1847127777229 5.385373994199098 1.3828429276564975
2460020 18.302 0.02 zr 423 173.47074710471705 3.1954492508308925 -2.3311227453493473
2460030 18.299 0.025 zr 423 173.95072730411616 4.005363516059303 -1.851142545950239
2460036 18.301 0.039 zr 423 173.63059316779152 6.236867762047582 -2.171276682274879
2460043 18.262 0.038 zr 423 179.98082943432416 6.299201858178718 4.178959584257768
2460045 18.32 0.02 zr 423 170.61855083455362 3.14290985391912 -5.1833190155127795
2460049 18.301 0.025 zr 423 173.63059316779152 3.9979921551587063 -2.171276682274879
