jd mag magerr filt field flux fluxerr adjflux
2459730 18.472 0.025 zr 424 148.32906150848044 3.41540285887224 0.12500658563862999
2459732 18.466 0.025 zr 424 149.15102727813473 3.434329320153814 0.9469723552929281
2459734 18.44 0.027 zr 424 152.76583876639123 3.7989685050720228 4.561783843549421
2459736 18.514 0.026 zr 424 142.70074778122697 3.4172383918416265 -5.50330714161484
2459738 18.463 0.036 zr 424 149.56371668547513 4.959117856695742 1.3596617626333227
2459742 18.465 0.07 zr 424 149.288463733052 9.62498295213582 1.084408810210192
2459747 18.508 0.02 zr 424 143.49152423991532 2.6432115574865827 -4.712530682926484
2459751 18.478 0.034 zr 424 147.51162556164243 4.619349752837181 -0.6924293611993733
2459753 18.472 0.028 zr 424 148.32906150848044 3.8252512019369087 0.12500658563862999
2459756 18.5 0.025 zr 424 144.55271362797473 3.3284492355161195 -3.6513412948670805
2459761 18.481 0.027 zr 424 147.1045984652453 3.6581852397990446 -1.0994564575965171
2459765 18.447 0.029 zr 424 151.7840891932092 4.054151061107562 3.580034270367406
2459902 18.499 0.049 zr 424 144.68591292852432 6.529771874998911 -3.5181419943174888
2459902 18.436 0.05 zr 424 153.3296869242289 7.061093028503471 5.125632001387089
2459902 18.423 0.057 zr 424 155.1766060365357 8.146607348377923 6.972551113693896
2459902 18.543 0.072 zr 424 138.9396654826842 9.213707593901031 -9.2643894401576
2459904 18.466 0.091 zr 424 149.15102727813473 12.500958725359881 0.9469723552929281
2459904 18.462 0.076 zr 424 149.70153341648006 10.478895784991364 1.4974784936382548
2459904 18.644 0.074 zr 424 126.59782631642834 8.628467123377053 -21.606228606413467
2459904 18.468 0.055 zr 424 148.8765338279513 7.541619524755019 0.6724789051095001
2459905 18.526 0.053 zr 424 141.13224466645445 6.88934285744705 -7.0718102563873515
2459905 18.574 0.071 zr 424 135.02875050528394 8.829991340309844 -13.175304417557868
2459907 18.44 0.062 zr 424 152.76583876639123 8.723557307943164 4.561783843549421
2459907 18.31 0.08 zr 424 172.19726484799492 12.687963362986903 23.99320992515311
2459914 18.593 0.038 zr 424 132.68635044026166 4.643928511026464 -15.517704482580143
2459914 18.564 0.043 zr 424 136.27815615078651 5.397223274680473 -11.925898772055291
2459914 18.548 0.037 zr 424 138.30129570647287 4.713067427165191 -9.902759216368935
2459914 18.487 0.035 zr 424 146.2939104887445 4.715958484820638 -1.9101444340973046
2459914 18.478 0.04 zr 424 147.51162556164243 5.434529120984918 -0.6924293611993733
2459915 18.547 0.04 zr 424 138.42873458597072 5.099903051194968 -9.77532033687109
2459924 18.425 0.041 zr 424 154.89102327685794 5.849056084268545 6.68696835401613
2459972 18.565 0.042 zr 424 136.15269711533475 5.266853268578215 -12.05135780750706
2460016 18.523 0.049 zr 424 141.52274671978196 6.387016071564223 -6.681308203059842
2460021 18.525 0.03 zr 424 141.26229214742324 3.9032213772099196 -6.941762775418567
2460032 18.456 0.03 zr 424 150.5311047417599 4.15932813372362 2.327049818918084
2460046 18.499 0.026 zr 424 144.68591292852432 3.464776913264728 -3.5181419943174888
2460055 18.494 0.028 zr 424 145.35375275884013 3.7485211043083724 -2.8503021640016755
2460057 18.498 0.023 zr 424 144.8192349666769 3.0678192268402653 -3.384819956164904
2460059 18.533 0.031 zr 424 140.22525837892798 4.0037193110965195 -7.97879654391383
2460061 18.561 0.03 zr 424 136.65522731497254 3.7759234715420225 -11.54882760786927
2460063 18.516 0.029 zr 424 142.43812524810005 3.8045204848954106 -5.765929674741756
