jd mag magerr filt field flux fluxerr adjflux
2458568 16.441 0.007 zg 427 962.9999152699127 6.208689898474085 1.3386529138422247
2458573 16.443 0.007 zg 427 961.2276367003742 6.197263596272499 -0.43362565569623257
2458574 16.444 0.006 zg 427 960.3427209108177 5.307050000003017 -1.3185414452527766
2458581 16.441 0.007 zg 427 962.9999152699127 6.208689898474085 1.3386529138422247
2458581 16.444 0.007 zg 427 960.3427209108177 6.191558333336853 -1.3185414452527766
2458582 16.469 0.01 zg 427 938.4826517480277 8.643744655794126 -23.17861060804273
2458584 16.433 0.007 zg 427 970.1217665165263 6.254606170316011 8.460504160455912
2458584 16.438 0.008 zg 427 965.664461881184 7.115278703237541 4.003199525113587
2458585 16.437 0.007 zg 427 966.5542814332307 6.231605743993641 4.893019077160261
2458588 16.446 0.009 zg 427 958.575332568729 7.945924576624435 -3.085929787341456
2458588 16.414 0.013 zg 427 987.247968883443 11.820756772446261 25.5867065273726
2458597 16.461 0.007 zg 427 945.423185944656 6.095368536675888 -16.238076411414454
2458597 16.442 0.007 zg 427 962.1133679029507 6.202974116370165 0.4521055468802615
2458598 16.458 0.006 zg 427 948.0390990993526 5.239057673188019 -13.62216325671784
2458606 16.434 0.006 zg 427 969.2286627019778 5.356155529056308 7.567400345907345
2458617 16.427 0.009 zg 427 975.4976980862649 8.086199248308384 13.836435730194466
2458633 16.436 0.006 zg 427 967.4449209169084 5.346298207670585 5.783658560837921
2458633 16.434 0.007 zg 427 969.2286627019778 6.2488481172323596 7.567400345907345
2458634 16.438 0.007 zg 427 965.664461881184 6.225868865332848 4.003199525113587
2458635 16.444 0.006 zg 427 960.3427209108177 5.307050000003017 -1.3185414452527766
2458636 16.431 0.006 zg 427 971.9104437777588 5.370975598962948 10.249181421688377
2458639 16.464 0.007 zg 427 942.8144908484122 6.0785496578417115 -18.846771507658218
2458642 16.443 0.007 zg 427 961.2276367003742 6.197263596272499 -0.43362565569623257
2458645 16.425 0.008 zg 427 977.2962873058624 7.200985160284497 15.635024949791955
2458649 16.444 0.012 zg 427 960.3427209108177 10.614100000006035 -1.3185414452527766
2458652 16.446 0.009 zg 427 958.575332568729 7.945924576624435 -3.085929787341456
2458661 16.433 0.007 zg 427 970.1217665165263 6.254606170316011 8.460504160455912
2458665 16.45 0.007 zg 427 955.050307857213 6.157436885407902 -6.610954498857382
2458668 16.448 0.006 zg 427 956.8111968795604 5.2875340769872015 -4.8500654765100535
2458677 16.446 0.009 zg 427 958.575332568729 7.945924576624435 -3.085929787341456
2458678 16.449 0.01 zg 427 955.9303469087321 8.804443866930695 -5.7309154473383614
2458679 16.414 0.013 zg 427 987.247968883443 11.820756772446261 25.5867065273726
2458680 16.412 0.01 zg 427 989.0682228495864 9.109654983550284 27.406960493515953
2458680 16.437 0.011 zg 427 966.5542814332307 9.792523311990006 4.893019077160261
2458683 16.439 0.007 zg 427 964.7754615059249 6.2201372680999825 3.114199149854471
2458683 16.446 0.008 zg 427 958.575332568729 7.063044068110609 -3.085929787341456
2458686 16.444 0.007 zg 427 960.3427209108177 6.191558333336853 -1.3185414452527766
2458690 16.436 0.007 zg 427 967.4449209169084 6.237347908949015 5.783658560837921
2458716 16.439 0.007 zg 427 964.7754615059249 6.2201372680999825 3.114199149854471
2458720 16.435 0.008 zg 427 968.3363810877497 7.134966131508653 6.675118731679277
2458726 16.454 0.01 zg 427 951.538245923677 8.763991121910244 -10.123016432393456
2458853 16.456 0.007 zg 427 949.7870610953081 6.12350347951071 -11.874201260762334
2458874 16.448 0.006 zg 427 956.8111968795604 5.2875340769872015 -4.8500654765100535
2458882 16.447 0.006 zg 427 957.6928585169205 5.292406319251001 -3.9684038391499143
2458887 16.438 0.01 zg 427 965.664461881184 8.894098379046927 4.003199525113587
2458891 16.46 0.011 zg 427 946.2943540045978 9.587262401707836 -15.366908351472603
2458896 16.444 0.007 zg 427 960.3427209108177 6.191558333336853 -1.3185414452527766
2458900 16.461 0.006 zg 427 945.423185944656 5.224601602865047 -16.238076411414454
2458904 16.445 0.006 zg 427 959.4586197835981 5.3021642766200525 -2.202642572472314
2458909 16.708 0.042 zg 427 753.0542240371875 29.130720032135006 -208.60703831888293
2458911 16.434 0.007 zg 427 969.2286627019778 6.2488481172323596 7.567400345907345
2458913 16.432 0.006 zg 427 971.0156932890129 5.366031025033344 9.354430932942478
2458914 16.443 0.006 zg 427 961.2276367003742 5.311940225376428 -0.43362565569623257
2458914 16.461 0.013 zg 427 945.423185944656 11.319970139540935 -16.238076411414454
2458939 16.459 0.018 zg 427 947.166324809598 15.702703632666264 -14.494937546472443
2458939 16.453 0.025 zg 427 952.4150487565133 21.930166936099454 -9.246213599557109
2458940 16.456 0.009 zg 427 949.7870610953081 7.873075902228054 -11.874201260762334
2458941 16.459 0.007 zg 427 947.166324809598 6.106606968259103 -14.494937546472443
2458943 16.41 0.008 zg 427 990.8918329375994 7.301160842533322 29.230570581528923
2458943 16.461 0.008 zg 427 945.423185944656 6.966135470486729 -16.238076411414454
2458944 16.458 0.01 zg 427 948.0390990993526 8.731762788646698 -13.62216325671784
2458955 16.441 0.007 zg 427 962.9999152699127 6.208689898474085 1.3386529138422247
2458963 16.435 0.006 zg 427 968.3363810877497 5.35122459863149 6.675118731679277
2458963 16.452 0.006 zg 427 953.2926595266105 5.268089921007892 -8.368602829459974
2458963 16.437 0.006 zg 427 966.5542814332307 5.341376351994549 4.893019077160261
2458964 16.446 0.007 zg 427 958.575332568729 6.180163559596783 -3.085929787341456
2458965 16.438 0.006 zg 427 965.664461881184 5.336459027428155 4.003199525113587
2458966 16.448 0.006 zg 427 956.8111968795604 5.2875340769872015 -4.8500654765100535
2458969 16.475 0.013 zg 427 933.3107087233728 11.174942090198362 -28.350553632697597
2458972 16.449 0.008 zg 427 955.9303469087321 7.043555093544556 -5.7309154473383614
2458980 16.452 0.009 zg 427 953.2926595266105 7.902134881511837 -8.368602829459974
2458992 16.433 0.006 zg 427 970.1217665165263 5.361091003128009 8.460504160455912
2458995 16.454 0.006 zg 427 951.538245923677 5.258394673146147 -10.123016432393456
2458998 16.438 0.006 zg 427 965.664461881184 5.336459027428155 4.003199525113587
2459001 16.433 0.009 zg 427 970.1217665165263 8.041636504692013 8.460504160455912
2459012 16.434 0.006 zg 427 969.2286627019778 5.356155529056308 7.567400345907345
2459016 16.452 0.006 zg 427 953.2926595266105 5.268089921007892 -8.368602829459974
2459019 16.431 0.006 zg 427 971.9104437777588 5.370975598962948 10.249181421688377
2459022 16.425 0.006 zg 427 977.2962873058624 5.400738870213372 15.635024949791955
2459025 16.446 0.006 zg 427 958.575332568729 5.297283051082957 -3.085929787341456
2459028 16.422 0.007 zg 427 980.0003908776879 6.318296015257247 18.339128521617454
2459033 16.438 0.01 zg 427 965.664461881184 8.894098379046927 4.003199525113587
2459040 16.427 0.006 zg 427 975.4976980862649 5.390799498872257 13.836435730194466
2459043 16.438 0.006 zg 427 965.664461881184 5.336459027428155 4.003199525113587
2459218 16.448 0.011 zg 427 956.8111968795604 9.693812474476534 -4.8500654765100535
2459229 16.432 0.006 zg 427 971.0156932890129 5.366031025033344 9.354430932942478
2459232 16.425 0.006 zg 427 977.2962873058624 5.400738870213372 15.635024949791955
2459253 16.438 0.006 zg 427 965.664461881184 5.336459027428155 4.003199525113587
2459255 16.446 0.009 zg 427 958.575332568729 7.945924576624435 -3.085929787341456
2459257 16.448 0.006 zg 427 956.8111968795604 5.2875340769872015 -4.8500654765100535
2459269 16.447 0.007 zg 427 957.6928585169205 6.174474039126168 -3.9684038391499143
2459279 16.457 0.008 zg 427 948.9126776142333 6.9918469952883155 -12.748584741837135
2459290 16.431 0.006 zg 427 971.9104437777588 5.370975598962948 10.249181421688377
2459295 16.412 0.008 zg 427 989.0682228495864 7.287723986840227 27.406960493515953
2459301 16.44 0.015 zg 427 963.8872795533172 13.316594887356315 2.2260171972467333
2459302 16.418 0.015 zg 427 983.6175046220872 13.589178020104919 21.956242266016716
2459305 16.426 0.009 zg 427 976.3965785556225 8.093650343877238 14.735316199552017
2459307 16.436 0.006 zg 427 967.4449209169084 5.346298207670585 5.783658560837921
2459311 16.447 0.006 zg 427 957.6928585169205 5.292406319251001 -3.9684038391499143
2459313 16.43 0.008 zg 427 972.8060187417902 7.167899638815145 11.144756385719802
2459317 16.439 0.006 zg 427 964.7754615059249 5.331546229799986 3.114199149854471
2459320 16.432 0.006 zg 427 971.0156932890129 5.366031025033344 9.354430932942478
2459322 16.43 0.006 zg 427 972.8060187417902 5.375924729111358 11.144756385719802
2459324 16.441 0.007 zg 427 962.9999152699127 6.208689898474085 1.3386529138422247
2459334 16.436 0.007 zg 427 967.4449209169084 6.237347908949015 5.783658560837921
2459339 16.433 0.006 zg 427 970.1217665165263 5.361091003128009 8.460504160455912
2459343 16.427 0.006 zg 427 975.4976980862649 5.390799498872257 13.836435730194466
2459345 16.451 0.006 zg 427 954.1710789784548 5.272944246292402 -7.490183377615608
2459348 16.451 0.006 zg 427 954.1710789784548 5.272944246292402 -7.490183377615608
2459349 16.431 0.006 zg 427 971.9104437777588 5.370975598962948 10.249181421688377
2459352 16.43 0.007 zg 427 972.8060187417902 6.271912183963251 11.144756385719802
2459352 16.44 0.007 zg 427 963.8872795533172 6.214410947432948 2.2260171972467333
2459353 16.434 0.007 zg 427 969.2286627019778 6.2488481172323596 7.567400345907345
2459356 16.426 0.009 zg 427 976.3965785556225 8.093650343877238 14.735316199552017
2459356 16.428 0.009 zg 427 974.5996451352704 8.078755012292739 12.93838277919997
2459363 16.423 0.007 zg 427 979.0981927026166 6.312479328664479 17.436930346546205
2459363 16.432 0.007 zg 427 971.0156932890129 6.260369529205567 9.354430932942478
2459366 16.431 0.006 zg 427 971.9104437777588 5.370975598962948 10.249181421688377
2459373 16.429 0.006 zg 427 973.7024189408211 5.3808784196769075 12.041156584750638
2459375 16.435 0.007 zg 427 968.3363810877497 6.243095365070071 6.675118731679277
2459377 16.446 0.006 zg 427 958.575332568729 5.297283051082957 -3.085929787341456
2459383 16.416 0.009 zg 427 985.431064862659 8.168539968453628 23.769802506588576
2459387 16.439 0.015 zg 427 964.7754615059249 13.328865574499963 3.114199149854471
2459391 16.431 0.007 zg 427 971.9104437777588 6.266138198790106 10.249181421688377
2459393 16.443 0.009 zg 427 961.2276367003742 7.967910338064641 -0.43362565569623257
2459397 16.407 0.007 zg 427 993.6335543372844 6.406192268324018 31.97229198121397
2459400 16.445 0.007 zg 427 959.4586197835981 6.185858322723394 -2.202642572472314
2459408 16.449 0.007 zg 427 955.9303469087321 6.163110706851486 -5.7309154473383614
2459410 16.427 0.008 zg 427 975.4976980862649 7.187732665163009 13.836435730194466
2459415 16.432 0.014 zg 427 971.0156932890129 12.520739058411134 9.354430932942478
2459423 16.428 0.007 zg 427 974.5996451352704 6.28347612067213 12.93838277919997
2459425 16.432 0.008 zg 427 971.0156932890129 7.1547080333777915 9.354430932942478
2459427 16.431 0.01 zg 427 971.9104437777588 8.951625998271581 10.249181421688377
2459430 16.43 0.007 zg 427 972.8060187417902 6.271912183963251 11.144756385719802
2459435 16.437 0.007 zg 427 966.5542814332307 6.231605743993641 4.893019077160261
2459600 16.404 0.009 zg 427 996.3828618689607 8.259322768755172 34.72159951289029
2459641 16.449 0.006 zg 427 955.9303469087321 5.282666320158417 -5.7309154473383614
2459675 16.431 0.006 zg 427 971.9104437777588 5.370975598962948 10.249181421688377
2459677 16.417 0.008 zg 427 984.523867154724 7.254239936663418 22.862604798653592
2459679 16.444 0.007 zg 427 960.3427209108177 6.191558333336853 -1.3185414452527766
2459682 16.452 0.008 zg 427 953.2926595266105 7.024119894677189 -8.368602829459974
2459695 16.455 0.006 zg 427 950.6622502843139 5.2535537423444065 -10.99901207175651
2459697 16.449 0.006 zg 427 955.9303469087321 5.282666320158417 -5.7309154473383614
2459699 16.427 0.006 zg 427 975.4976980862649 5.390799498872257 13.836435730194466
2459699 16.442 0.007 zg 427 962.1133679029507 6.202974116370165 0.4521055468802615
2459700 16.449 0.007 zg 427 955.9303469087321 6.163110706851486 -5.7309154473383614
2459701 16.445 0.007 zg 427 959.4586197835981 6.185858322723394 -2.202642572472314
2459711 16.425 0.009 zg 427 977.2962873058624 8.101108305320057 15.635024949791955
2459712 16.465 0.011 zg 427 941.9465263853407 9.543212932230597 -19.71473597072975
2459712 16.424 0.01 zg 427 978.1968251002174 9.009525709959458 16.535562744147
2459715 16.419 0.016 zg 427 982.7119764958713 14.481778865831094 21.050714139800903
2459717 16.438 0.011 zg 427 965.664461881184 9.783508216951619 4.003199525113587
2459723 16.442 0.007 zg 427 962.1133679029507 6.202974116370165 0.4521055468802615
2459726 16.43 0.006 zg 427 972.8060187417902 5.375924729111358 11.144756385719802
2459730 16.435 0.007 zg 427 968.3363810877497 6.243095365070071 6.675118731679277
2459731 16.446 0.007 zg 427 958.575332568729 6.180163559596783 -3.085929787341456
2459737 16.428 0.007 zg 427 974.5996451352704 6.28347612067213 12.93838277919997
2459743 16.413 0.011 zg 427 988.1576767375784 10.01139539832774 26.496414381507975
2459749 16.448 0.006 zg 427 956.8111968795604 5.2875340769872015 -4.8500654765100535
2459749 16.438 0.006 zg 427 965.664461881184 5.336459027428155 4.003199525113587
2459751 16.446 0.007 zg 427 958.575332568729 6.180163559596783 -3.085929787341456
2459751 16.426 0.006 zg 427 976.3965785556225 5.395766895918159 14.735316199552017
2459754 16.447 0.006 zg 427 957.6928585169205 5.292406319251001 -3.9684038391499143
2459755 16.436 0.007 zg 427 967.4449209169084 6.237347908949015 5.783658560837921
2459759 16.441 0.006 zg 427 962.9999152699127 5.321734198692073 1.3386529138422247
2459759 16.442 0.007 zg 427 962.1133679029507 6.202974116370165 0.4521055468802615
2459760 16.448 0.007 zg 427 956.8111968795604 6.168789756485068 -4.8500654765100535
2459761 16.42 0.006 zg 427 981.807282007918 5.425667548186641 20.14601965184761
2459763 16.424 0.007 zg 427 978.1968251002174 6.306667996971621 16.535562744147
2459766 16.425 0.006 zg 427 977.2962873058624 5.400738870213372 15.635024949791955
2459770 16.449 0.009 zg 427 955.9303469087321 7.923999480237624 -5.7309154473383614
2459770 16.424 0.011 zg 427 978.1968251002174 9.910478280955404 16.535562744147
2459782 16.449 0.007 zg 427 955.9303469087321 6.163110706851486 -5.7309154473383614
2459785 16.432 0.007 zg 427 971.0156932890129 6.260369529205567 9.354430932942478
2459787 16.441 0.008 zg 427 962.9999152699127 7.095645598256097 1.3386529138422247
2459791 16.421 0.011 zg 427 980.9034203907752 9.937899811218152 19.242158034704744
2459970 16.462 0.007 zg 427 944.5528198907515 6.089757079352617 -17.108442465318944
2460021 16.441 0.007 zg 427 962.9999152699127 6.208689898474085 1.3386529138422247
2460032 16.451 0.008 zg 427 954.1710789784548 7.03059232838987 -7.490183377615608
2460045 16.429 0.007 zg 427 973.7024189408211 6.2776914896230585 12.041156584750638
2460049 16.459 0.007 zg 427 947.166324809598 6.106606968259103 -14.494937546472443
2460051 16.443 0.006 zg 427 961.2276367003742 5.311940225376428 -0.43362565569623257
2460055 16.449 0.006 zg 427 955.9303469087321 5.282666320158417 -5.7309154473383614
2460057 16.454 0.007 zg 427 951.538245923677 6.1347937853371715 -10.123016432393456
2460061 16.429 0.006 zg 427 973.7024189408211 5.3808784196769075 12.041156584750638
2460063 16.435 0.007 zg 427 968.3363810877497 6.243095365070071 6.675118731679277
2460065 16.446 0.01 zg 427 958.575332568729 8.828805085138262 -3.085929787341456
2458217 15.521 0.004 zr 427 2247.1199162624926 8.278695714169672 -23.905144525054766
2458218 15.522 0.004 zr 427 2245.051195161471 8.271074263979632 -25.97386562607653
2458219 15.5 0.005 zr 427 2291.0061178075807 10.550473069643793 19.981057020033404
2458231 15.51 0.004 zr 427 2270.002047468512 8.362996600907135 -1.0230133190352717
2458243 15.52 0.004 zr 427 2249.1905436037923 8.286324187208427 -21.834517183754997
2458246 15.52 0.004 zr 427 2249.1905436037923 8.286324187208427 -21.834517183754997
2458256 15.503 0.004 zr 427 2284.684571526677 8.417089018545305 13.659510739129473
2458256 15.513 0.004 zr 427 2263.738457472274 8.339920682580791 -7.286603315273169
2458256 15.507 0.004 zr 427 2276.2829683359564 8.386136368522576 5.257907548409094
2458262 15.507 0.004 zr 427 2276.2829683359564 8.386136368522576 5.257907548409094
2458270 15.514 0.005 zr 427 2261.6544371757664 10.415303585089516 -9.370623611780957
2458273 15.531 0.004 zr 427 2226.518197037641 8.202796175646165 -44.50686374990619
2458279 15.514 0.004 zr 427 2261.6544371757664 8.332242868071614 -9.370623611780957
2458282 15.503 0.004 zr 427 2284.684571526677 8.417089018545305 13.659510739129473
2458288 15.517 0.004 zr 427 2255.413880642595 8.309251808159186 -15.611180144952414
2458300 15.527 0.005 zr 427 2234.736121895249 10.291340162102655 -36.28893889229812
2458305 15.513 0.004 zr 427 2263.738457472274 8.339920682580791 -7.286603315273169
2458336 15.503 0.004 zr 427 2284.684571526677 8.417089018545305 13.659510739129473
2458462 15.488 0.005 zr 427 2316.467699887826 10.667727988327826 45.442639100278484
2458462 15.5 0.004 zr 427 2291.0061178075807 8.440378455715035 19.981057020033404
2458462 15.503 0.007 zr 427 2284.684571526677 14.729905782454283 13.659510739129473
2458465 15.508 0.004 zr 427 2274.187399437107 8.378416007390047 3.1623386495598425
2458466 15.515 0.004 zr 427 2259.5723354492156 8.324572121835368 -11.452725338331675
2458466 15.516 0.004 zr 427 2257.4921505263687 8.31690843736494 -13.532910261178586
2458466 15.508 0.005 zr 427 2274.187399437107 10.47302000923756 3.1623386495598425
2458466 15.499 0.005 zr 427 2293.117184454392 10.560194890826322 22.0921236668446
2458468 15.492 0.004 zr 427 2307.949218754308 8.502799146385478 36.924157966760504
2458468 15.511 0.004 zr 427 2267.912260848325 8.355297542476443 -3.112799939222441
2458468 15.502 0.004 zr 427 2286.789813132072 8.42484501524568 15.764752344524823
2458469 15.51 0.004 zr 427 2270.002047468512 8.362996600907135 -1.0230133190352717
2458469 15.508 0.004 zr 427 2274.187399437107 8.378416007390047 3.1623386495598425
2458469 15.506 0.004 zr 427 2278.380468214196 8.393863843646084 7.355407426648526
2458469 15.524 0.004 zr 427 2240.919464662224 8.255852406290296 -30.105596125323245
2458472 15.498 0.004 zr 427 2295.230196361128 8.45594053620949 24.20513557358072
2458472 15.501 0.004 zr 427 2288.896994629868 8.432608158773771 17.871933842320686
2458472 15.5 0.004 zr 427 2291.0061178075807 8.440378455715035 19.981057020033404
2458472 15.505 0.005 zr 427 2280.4799008511527 10.50199804914481 9.454840063605388
2458477 15.496 0.005 zr 427 2299.462063125927 10.589414136918188 28.437002338379898
2458487 15.503 0.004 zr 427 2284.684571526677 8.417089018545305 13.659510739129473
2458488 15.507 0.004 zr 427 2276.2829683359564 8.386136368522576 5.257907548409094
2458494 15.522 0.004 zr 427 2245.051195161471 8.271074263979632 -25.97386562607653
2458504 15.513 0.006 zr 427 2263.738457472274 12.509881023871186 -7.286603315273169
2458509 15.505 0.005 zr 427 2280.4799008511527 10.50199804914481 9.454840063605388
2458509 15.527 0.005 zr 427 2234.736121895249 10.291340162102655 -36.28893889229812
2458523 15.512 0.004 zr 427 2265.8243981066216 8.347605571876022 -5.200662680925689
2458527 15.519 0.005 zr 427 2251.2630789418777 10.367449611958891 -19.761981845669652
2458540 15.51 0.004 zr 427 2270.002047468512 8.362996600907135 -1.0230133190352717
2458543 15.493 0.005 zr 427 2305.824497588169 10.618714230414007 34.799436800621606
2458560 15.505 0.004 zr 427 2280.4799008511527 8.401598439315848 9.454840063605388
2458561 15.518 0.005 zr 427 2253.337524034892 10.37700278465371 -17.687536752655433
2458573 15.522 0.004 zr 427 2245.051195161471 8.271074263979632 -25.97386562607653
2458573 15.511 0.004 zr 427 2267.912260848325 8.355297542476443 -3.112799939222441
2458583 15.51 0.004 zr 427 2270.002047468512 8.362996600907135 -1.0230133190352717
2458584 15.505 0.004 zr 427 2280.4799008511527 8.401598439315848 9.454840063605388
2458584 15.508 0.004 zr 427 2274.187399437107 8.378416007390047 3.1623386495598425
2458585 15.512 0.004 zr 427 2265.8243981066216 8.347605571876022 -5.200662680925689
2458586 15.516 0.004 zr 427 2257.4921505263687 8.31690843736494 -13.532910261178586
2458597 15.521 0.004 zr 427 2247.1199162624926 8.278695714169672 -23.905144525054766
2458597 15.516 0.004 zr 427 2257.4921505263687 8.31690843736494 -13.532910261178586
2458598 15.51 0.004 zr 427 2270.002047468512 8.362996600907135 -1.0230133190352717
2458601 15.509 0.004 zr 427 2272.09375973997 8.37070275369928 1.068698952422892
2458606 15.521 0.004 zr 427 2247.1199162624926 8.278695714169672 -23.905144525054766
2458617 15.503 0.004 zr 427 2284.684571526677 8.417089018545305 13.659510739129473
2458628 15.506 0.004 zr 427 2278.380468214196 8.393863843646084 7.355407426648526
2458632 15.51 0.004 zr 427 2270.002047468512 8.362996600907135 -1.0230133190352717
2458633 15.509 0.004 zr 427 2272.09375973997 8.37070275369928 1.068698952422892
2458633 15.506 0.004 zr 427 2278.380468214196 8.393863843646084 7.355407426648526
2458634 15.509 0.004 zr 427 2272.09375973997 8.37070275369928 1.068698952422892
2458635 15.505 0.004 zr 427 2280.4799008511527 8.401598439315848 9.454840063605388
2458636 15.507 0.004 zr 427 2276.2829683359564 8.386136368522576 5.257907548409094
2458639 15.504 0.004 zr 427 2282.5812680277836 8.409340162093155 11.55620724023629
2458642 15.511 0.004 zr 427 2267.912260848325 8.355297542476443 -3.112799939222441
2458645 15.503 0.004 zr 427 2284.684571526677 8.417089018545305 13.659510739129473
2458649 15.488 0.006 zr 427 2316.467699887826 12.801273585993393 45.442639100278484
2458655 15.517 0.004 zr 427 2255.413880642595 8.309251808159186 -15.611180144952414
2458658 15.509 0.003 zr 427 2272.09375973997 6.278027065274461 1.068698952422892
2458661 15.528 0.004 zr 427 2232.678801439343 8.22549268102087 -38.34625934820451
2458668 15.513 0.004 zr 427 2263.738457472274 8.339920682580791 -7.286603315273169
2458677 15.493 0.005 zr 427 2305.824497588169 10.618714230414007 34.799436800621606
2458678 15.521 0.004 zr 427 2247.1199162624926 8.278695714169672 -23.905144525054766
2458679 15.501 0.004 zr 427 2288.896994629868 8.432608158773771 17.871933842320686
2458680 15.501 0.005 zr 427 2288.896994629868 10.540760198467215 17.871933842320686
2458681 15.515 0.005 zr 427 2259.5723354492156 10.40571515229421 -11.452725338331675
2458682 15.502 0.004 zr 427 2286.789813132072 8.42484501524568 15.764752344524823
2458684 15.512 0.004 zr 427 2265.8243981066216 8.347605571876022 -5.200662680925689
2458685 15.502 0.004 zr 427 2286.789813132072 8.42484501524568 15.764752344524823
2458686 15.506 0.004 zr 427 2278.380468214196 8.393863843646084 7.355407426648526
2458690 15.502 0.004 zr 427 2286.789813132072 8.42484501524568 15.764752344524823
2458693 15.503 0.005 zr 427 2284.684571526677 10.52136127318163 13.659510739129473
2458716 15.51 0.004 zr 427 2270.002047468512 8.362996600907135 -1.0230133190352717
2458828 15.503 0.005 zr 427 2284.684571526677 10.52136127318163 13.659510739129473
2458828 15.504 0.006 zr 427 2282.5812680277836 12.614010243139733 11.55620724023629
2458828 15.519 0.006 zr 427 2251.2630789418777 12.440939534350669 -19.761981845669652
2458874 15.517 0.004 zr 427 2255.413880642595 8.309251808159186 -15.611180144952414
2458878 15.527 0.004 zr 427 2234.736121895249 8.233072129682123 -36.28893889229812
2458882 15.516 0.004 zr 427 2257.4921505263687 8.31690843736494 -13.532910261178586
2458886 15.515 0.004 zr 427 2259.5723354492156 8.324572121835368 -11.452725338331675
2458888 15.513 0.004 zr 427 2263.738457472274 8.339920682580791 -7.286603315273169
2458896 15.502 0.004 zr 427 2286.789813132072 8.42484501524568 15.764752344524823
2458899 15.507 0.004 zr 427 2276.2829683359564 8.386136368522576 5.257907548409094
2458899 15.513 0.004 zr 427 2263.738457472274 8.339920682580791 -7.286603315273169
2458900 15.518 0.004 zr 427 2253.337524034892 8.301602227722968 -17.687536752655433
2458904 15.524 0.004 zr 427 2240.919464662224 8.255852406290296 -30.105596125323245
2458905 15.52 0.004 zr 427 2249.1905436037923 8.286324187208427 -21.834517183754997
2458905 15.514 0.004 zr 427 2261.6544371757664 8.332242868071614 -9.370623611780957
2458908 15.514 0.004 zr 427 2261.6544371757664 8.332242868071614 -9.370623611780957
2458908 15.501 0.004 zr 427 2288.896994629868 8.432608158773771 17.871933842320686
2458912 15.507 0.004 zr 427 2276.2829683359564 8.386136368522576 5.257907548409094
2458913 15.513 0.005 zr 427 2263.738457472274 10.424900853225989 -7.286603315273169
2458916 15.518 0.004 zr 427 2253.337524034892 8.301602227722968 -17.687536752655433
2458916 15.511 0.004 zr 427 2267.912260848325 8.355297542476443 -3.112799939222441
2458941 15.52 0.004 zr 427 2249.1905436037923 8.286324187208427 -21.834517183754997
2458944 15.51 0.005 zr 427 2270.002047468512 10.453745751133917 -1.0230133190352717
