jd mag magerr filt field flux fluxerr adjflux
2459009 17.966 0.029 zr 431 236.38844778169766 6.313932385810408 -4.303971268655971
2459012 17.955 0.016 zr 431 238.79556074375344 3.5190214300270135 -1.896858306600194
2459015 18.006 0.02 zr 431 227.8380468214196 4.196931921823042 -12.85437222893404
2459027 18.01 0.021 zr 431 227.00020474685118 4.390573215476245 -13.692214303502453
2459036 17.947 0.03 zr 431 240.56156968622784 6.646961811681079 -0.13084936412579395
2459039 17.993 0.018 zr 431 230.58244975881738 3.8227371229490505 -10.10996929153626
2459045 17.994 0.018 zr 431 230.37017324616164 3.8192178728668864 -10.322245804191994
2459048 17.947 0.016 zr 431 240.56156968622784 3.5450462995632424 -0.13084936412579395
2459051 18.013 0.02 zr 431 226.37384574722697 4.169960341290388 -14.31857330312667
2459136 18.018 0.037 zr 431 225.3337524034892 7.6789820606437456 -15.358666646864435
2459136 18.009 0.044 zr 431 227.20937597399703 9.207773029069209 -13.483043076356608
2459136 17.931 0.03 zr 431 244.1328656367809 6.745640365502041 3.440446586427271
2459136 18.014 0.033 zr 431 226.1654437175766 6.874100366159081 -14.526975332777027
2459136 17.97 0.031 zr 431 235.5191628213655 6.724556126493731 -5.173256228988123
2459138 17.93 0.04 zr 431 244.3578238968354 9.00247492258108 3.6654048464817777
2459138 17.925 0.033 zr 431 245.48572836482813 7.461323478518434 4.793309314474499
2459138 18.048 0.045 zr 431 219.19278207374037 9.084780584907968 -21.49963697661326
2459138 17.943 0.035 zr 431 241.4494658219692 7.7834111699825845 0.7570467716155633
2459138 17.93 0.033 zr 431 244.3578238968354 7.427041811129391 3.6654048464817777
2459140 17.975 0.037 zr 431 234.4370505624827 7.989206616485828 -6.255368487870925
2459140 17.942 0.031 zr 431 241.67195144094086 6.900230886505373 0.9795323905872237
2459140 17.991 0.036 zr 431 231.00758977624412 7.659570709256594 -9.684829274109518
2459140 17.997 0.042 zr 431 229.73451553202634 8.886918949612252 -10.9579035183273
2459140 17.942 0.034 zr 431 241.67195144094086 7.567995165844604 0.9795323905872237
2459142 17.966 0.051 zr 431 236.38844778169766 11.103812126770027 -4.303971268655971
2459142 18.0 0.043 zr 431 229.10061178075807 9.07340683989366 -11.591807269595563
2459142 18.01 0.043 zr 431 227.00020474685118 8.990221345975167 -13.692214303502453
2459142 17.963 0.042 zr 431 237.0425164139923 9.169617486971006 -3.6499026363613325
2459142 17.895 0.04 zr 431 252.3633297164919 9.29740865637657 11.670910666138269
2459144 17.974 0.051 zr 431 234.65307453307517 11.022296897479624 -6.039344517278465
2459144 17.914 0.048 zr 431 247.98547775737094 10.963347155772075 7.293058707017309
2459144 17.925 0.059 zr 431 245.48572836482813 13.339941976745077 4.793309314474499
2459144 17.982 0.061 zr 431 232.93044099462165 13.086748731785377 -7.761978055731987
2459218 17.951 0.073 zr 431 239.6769386624839 16.114795146081565 -1.0154803878697294
2459218 18.09 0.074 zr 431 210.8755600019881 14.37254405974554 -29.81685904836553
2459219 17.928 0.032 zr 431 244.80836247693395 7.21525870181979 4.115943426580316
2459219 17.898 0.032 zr 431 251.66698654394176 7.417403540669613 10.974567493588125
2459219 17.96 0.032 zr 431 237.69839480382697 7.005705990449989 -2.9940242465266635
2459219 17.911 0.03 zr 431 248.6716344785979 6.8710511832106045 7.9792154282442596
2459220 17.95 0.034 zr 431 239.89779097155827 7.51243705173304 -0.7946280787953697
2459220 17.967 0.034 zr 431 236.1708262091128 7.395726564076993 -4.521592841240846
2459220 17.996 0.033 zr 431 229.94620631259318 6.989013330366019 -10.746212737760459
2459220 17.977 0.033 zr 431 234.0055990597068 7.112395013750696 -6.686819990646825
2459220 17.951 0.034 zr 431 239.6769386624839 7.505521026942101 -1.0154803878697294
2459222 18.013 0.045 zr 431 226.37384574722697 9.382410767903371 -14.31857330312667
2459224 17.936 0.052 zr 431 243.01117700840427 11.638721403098172 2.3187579580506394
2459224 17.931 0.038 zr 431 244.1328656367809 8.544477796302585 3.440446586427271
2459224 17.896 0.033 zr 431 252.13100150760036 7.663300729300391 11.438582457246724
2459224 17.926 0.03 zr 431 245.2597317446243 6.776776826722686 4.567312694270669
2459225 17.934 0.045 zr 431 243.45923268712752 10.090540798868675 2.7668136367738896
2459227 17.91 0.027 zr 431 248.90077502496106 6.189644313437113 8.208355974607429
2459227 17.885 0.035 zr 431 254.69841885629106 8.210506954547093 14.00599980593742
2459227 17.969 0.079 zr 431 235.73618391330032 17.152562885474953 -4.956235137053312
2459228 17.956 0.026 zr 431 238.5757231588662 5.713145398437149 -2.1166958914874385
2459228 17.942 0.028 zr 431 241.67195144094086 6.232466607166144 0.9795323905872237
2459228 17.873 0.039 zr 431 257.52906371883034 9.250528296854403 16.83664466847671
2459228 17.92 0.028 zr 431 246.6188390032991 6.360041658213546 5.9264199529454515
2459229 17.934 0.022 zr 431 243.45923268712752 4.933153279446907 2.7668136367738896
2459229 17.95 0.024 zr 431 239.89779097155827 5.302896742399793 -0.7946280787953697
2459229 17.93 0.023 zr 431 244.3578238968354 5.1764230804841205 3.6654048464817777
2459229 17.978 0.025 zr 431 233.79017116152 5.383217630050424 -6.902247888833642
2459249 17.929 0.035 zr 431 244.5829894465507 7.884424036993668 3.890570396197063
2459268 17.95 0.025 zr 431 239.89779097155827 5.523850773333118 -0.7946280787953697
2459272 17.916 0.046 zr 431 247.5290921016552 10.487205075023438 6.836673051301574
2459280 17.922 0.031 zr 431 246.16496847197462 7.0285157565793845 5.4725494216209825
2459291 17.979 0.021 zr 431 233.57494158841476 4.5177399002268865 -7.117477461938876
2459295 17.942 0.022 zr 431 241.67195144094086 4.896938048487684 0.9795323905872237
2459297 17.987 0.03 zr 431 231.8602228321267 6.4065347130183925 -8.832196218226926
2459303 18.064 0.05 zr 431 215.98632196453426 9.946537704922982 -24.70609708581938
2459310 17.966 0.023 zr 431 236.38844778169766 5.007601547366875 -4.303971268655971
2459312 17.979 0.021 zr 431 233.57494158841476 4.5177399002268865 -7.117477461938876
2459319 17.944 0.02 zr 431 241.22718502548767 4.443568962116836 0.5347659751340359
2459322 17.951 0.027 zr 431 239.6769386624839 5.9602666978657854 -1.0154803878697294
2459324 17.934 0.023 zr 431 243.45923268712752 5.157387519421767 2.7668136367738896
2459334 17.872 0.028 zr 431 257.7663660170545 6.647524708900508 17.073946966700873
2459336 17.949 0.022 zr 431 240.11884678682918 4.8654678789928125 -0.5735722635244542
2459339 17.936 0.017 zr 431 243.01117700840427 3.8049666125513264 2.3187579580506394
2459343 17.946 0.019 zr 431 240.78323714591755 4.213621582962304 0.09081809556391818
2459345 17.968 0.019 zr 431 235.9534049811263 4.129101226425537 -4.7390140692273235
2459349 17.983 0.018 zr 431 232.7160028977178 3.858108474048798 -7.976416152635835
2459358 17.887 0.039 zr 431 254.2296788883267 9.132013313356818 13.537259837973068
2459363 17.964 0.025 zr 431 236.8242926992737 5.453080860282064 -3.8681263510799226
2459365 17.999 0.022 zr 431 229.3117184454392 4.646485751963581 -11.380700604914438
2459367 17.982 0.024 zr 431 232.93044099462165 5.1488847469319525 -7.761978055731987
2459370 17.967 0.019 zr 431 236.1708262091128 4.1329060211018485 -4.521592841240846
2459373 17.96 0.019 zr 431 237.69839480382697 4.159637931829681 -2.9940242465266635
2459374 17.971 0.018 zr 431 235.3023415212205 3.900986380320165 -5.390077529133123
2459374 17.97 0.017 zr 431 235.5191628213655 3.687659811303014 -5.173256228988123
2459374 17.975 0.017 zr 431 234.4370505624827 3.670716553520516 -6.255368487870925
2459374 17.95 0.017 zr 431 239.89779097155827 3.75621852586652 -0.7946280787953697
2459374 17.964 0.017 zr 431 236.8242926992737 3.7080949849918032 -3.8681263510799226
2459374 18.005 0.019 zr 431 228.04799008511574 3.990759258675036 -12.644428965237893
2459374 17.956 0.017 zr 431 238.5757231588662 3.7355181451319823 -2.1166958914874385
2459374 17.969 0.018 zr 431 235.73618391330032 3.9081788852980903 -4.956235137053312
2459374 17.95 0.017 zr 431 239.89779097155827 3.75621852586652 -0.7946280787953697
2459374 17.981 0.019 zr 431 233.1450766872929 4.0799564734468685 -7.5473423630607215
2459374 17.939 0.018 zr 431 242.34063912101283 4.017671590080195 1.6482200706591925
2459374 17.964 0.018 zr 431 236.8242926992737 3.9262182194030855 -3.8681263510799226
2459374 17.959 0.029 zr 431 237.9174239672027 6.3547713199689335 -2.774995083150941
2459374 17.955 0.018 zr 431 238.79556074375344 3.95889910878039 -1.896858306600194
2459374 17.96 0.018 zr 431 237.69839480382697 3.9407096196281186 -2.9940242465266635
2459374 17.929 0.017 zr 431 244.5829894465507 3.8295773893969245 3.890570396197063
2459374 17.948 0.018 zr 431 240.34010629582062 3.984505531238599 -0.3523127545330169
2459374 17.951 0.017 zr 431 239.6769386624839 3.7527605134710504 -1.0154803878697294
2459374 17.948 0.019 zr 431 240.34010629582062 4.205866949640743 -0.3523127545330169
2459374 17.944 0.017 zr 431 241.22718502548767 3.7770336177993107 0.5347659751340359
2459374 17.971 0.019 zr 431 235.3023415212205 4.117707845893508 -5.390077529133123
2459374 17.952 0.019 zr 431 239.4562896722572 4.1904004709748275 -1.2361293780964218
2459374 17.933 0.017 zr 431 243.68357022249646 3.81549466217284 2.9911511721428212
2459374 17.955 0.018 zr 431 238.79556074375344 3.95889910878039 -1.896858306600194
2459374 17.952 0.019 zr 431 239.4562896722572 4.1904004709748275 -1.2361293780964218
2459374 17.966 0.019 zr 431 236.38844778169766 4.136714321737853 -4.303971268655971
2459374 17.962 0.021 zr 431 237.26094121276924 4.589033453644578 -3.4314778375843957
2459374 17.938 0.02 zr 431 242.56394591903432 4.468193007767859 1.8715268686806894
2459374 17.942 0.019 zr 431 241.67195144094086 4.2291737691484546 0.9795323905872237
2459374 17.969 0.02 zr 431 235.73618391330032 4.342420983664545 -4.956235137053312
2459374 17.896 0.021 zr 431 252.13100150760036 4.876645918645703 11.438582457246724
2459374 18.012 0.029 zr 431 226.58243981066215 6.052014039610117 -14.109979239691484
2459374 17.973 0.017 zr 431 234.86929756075247 3.6774844948845264 -5.823121489601164
2459374 17.995 0.025 zr 431 230.15809215738994 5.29958592033556 -10.53432689296369
2459374 17.972 0.018 zr 431 235.0857198289365 3.8973950931879644 -5.606699221417131
2459374 17.965 0.02 zr 431 236.60626988349202 4.358448559541239 -4.086149166861617
2459374 17.95 0.017 zr 431 239.89779097155827 3.75621852586652 -0.7946280787953697
2459374 17.954 0.018 zr 431 239.01560089981118 3.96254706929942 -1.6768181505424593
2459374 17.982 0.02 zr 431 232.93044099462165 4.29073728910996 -7.761978055731987
2459374 17.964 0.019 zr 431 236.8242926992737 4.144341453814368 -3.8681263510799226
2459374 17.945 0.017 zr 431 241.00510886293264 3.7735564428217327 0.3126898125790092
2459374 17.954 0.018 zr 431 239.01560089981118 3.96254706929942 -1.6768181505424593
2459374 17.972 0.017 zr 431 235.0857198289365 3.6808731435664117 -5.606699221417131
2459374 17.971 0.018 zr 431 235.3023415212205 3.900986380320165 -5.390077529133123
2459374 17.985 0.019 zr 431 232.28771876374955 4.064953012683623 -8.404700286604083
2459374 17.964 0.019 zr 431 236.8242926992737 4.144341453814368 -3.8681263510799226
2459374 17.967 0.019 zr 431 236.1708262091128 4.1329060211018485 -4.521592841240846
2459374 17.993 0.021 zr 431 230.58244975881738 4.459859976773893 -10.10996929153626
2459374 17.965 0.02 zr 431 236.60626988349202 4.358448559541239 -4.086149166861617
2459374 17.944 0.022 zr 431 241.22718502548767 4.8879258583285194 0.5347659751340359
2459374 17.99 0.027 zr 431 231.2204536416644 5.749971513306666 -9.471965408689243
2459374 17.96 0.03 zr 431 237.69839480382697 6.567849366046865 -2.9940242465266635
2459374 17.963 0.03 zr 431 237.0425164139923 6.549726776407861 -3.6499026363613325
2459374 17.942 0.018 zr 431 241.67195144094086 4.006585676035377 0.9795323905872237
2459374 17.943 0.019 zr 431 241.4494658219692 4.2252803494191165 0.7570467716155633
2459374 17.972 0.019 zr 431 235.0857198289365 4.113917042809518 -5.606699221417131
2459374 17.968 0.019 zr 431 235.9534049811263 4.129101226425537 -4.7390140692273235
2459374 17.924 0.018 zr 431 245.71193323149876 4.073562969333101 5.0195141811451265
2459374 17.934 0.018 zr 431 243.45923268712752 4.03621631954747 2.7668136367738896
2459374 17.912 0.018 zr 431 248.44270488131716 4.118835374804448 7.75028583096352
2459374 17.946 0.019 zr 431 240.78323714591755 4.213621582962304 0.09081809556391818
2459374 17.958 0.018 zr 431 238.13665495682318 3.9479753649531433 -2.555764093530456
2459374 17.94 0.019 zr 431 242.1175379014656 4.23697137478495 1.4251188511119608
2459374 17.962 0.018 zr 431 237.26094121276924 3.933457245981066 -3.4314778375843957
2459374 17.951 0.019 zr 431 239.6769386624839 4.194261750349997 -1.0154803878697294
2459374 17.991 0.019 zr 431 231.00758977624412 4.042551207663203 -9.684829274109518
2459374 17.956 0.019 zr 431 238.5757231588662 4.174990868088686 -2.1166958914874385
2459374 17.933 0.019 zr 431 243.68357022249646 4.26437638713435 2.9911511721428212
2459374 17.963 0.019 zr 431 237.0425164139923 4.148160291724979 -3.6499026363613325
2459374 17.973 0.021 zr 431 234.86929756075247 4.542774964269121 -5.823121489601164
2459374 17.945 0.019 zr 431 241.00510886293264 4.217504259624289 0.3126898125790092
2459374 17.972 0.019 zr 431 235.0857198289365 4.113917042809518 -5.606699221417131
2459374 17.989 0.019 zr 431 231.43351365226337 4.050004725017511 -9.258905398090263
2459374 17.956 0.018 zr 431 238.5757231588662 3.9552545066103337 -2.1166958914874385
2459374 17.917 0.018 zr 431 247.30121434032887 4.09991104525944 6.608795289975234
2459374 17.925 0.019 zr 431 245.48572836482813 4.2959135179348555 4.793309314474499
2459374 18.002 0.018 zr 431 228.67898131320766 3.791180256860563 -12.013437737145978
2459374 17.99 0.023 zr 431 231.2204536416644 4.898123881705678 -9.471965408689243
2459374 17.971 0.023 zr 431 235.3023415212205 4.984593708186878 -5.390077529133123
2459374 17.968 0.024 zr 431 235.9534049811263 5.215706812326994 -4.7390140692273235
2459374 17.915 0.024 zr 431 247.75717984284 5.476627094288336 7.064760792486368
2459374 17.963 0.024 zr 431 237.0425164139923 5.239781421126289 -3.6499026363613325
2459374 17.968 0.029 zr 431 235.9534049811263 6.302312398228452 -4.7390140692273235
2459374 17.968 0.027 zr 431 235.9534049811263 5.867670163867868 -4.7390140692273235
2459374 17.987 0.029 zr 431 231.8602228321267 6.19298355591778 -8.832196218226926
2459374 17.964 0.023 zr 431 236.8242926992737 5.016834391459498 -3.8681263510799226
2459374 17.968 0.023 zr 431 235.9534049811263 4.998385695146703 -4.7390140692273235
2459374 17.986 0.02 zr 431 232.07387236336868 4.274958711818366 -8.618546686984956
2459374 17.97 0.023 zr 431 235.5191628213655 4.989186803527607 -5.173256228988123
2459374 17.951 0.019 zr 431 239.6769386624839 4.194261750349997 -1.0154803878697294
2459374 17.916 0.021 zr 431 247.5290921016552 4.787637099467221 6.836673051301574
2459374 17.981 0.021 zr 431 233.1450766872929 4.50942557591496 -7.5473423630607215
2459374 17.969 0.021 zr 431 235.73618391330032 4.559542032847773 -4.956235137053312
2459374 17.899 0.019 zr 431 251.4352993955486 4.400028909029207 10.742880345194976
2459374 17.971 0.02 zr 431 235.3023415212205 4.334429311466851 -5.390077529133123
2459374 17.979 0.02 zr 431 233.57494158841476 4.302609428787511 -7.117477461938876
2459374 17.975 0.021 zr 431 234.4370505624827 4.534414566113579 -6.255368487870925
2459374 17.988 0.024 zr 431 231.64676998878255 5.1205094343973565 -9.045649061571083
2459374 17.985 0.025 zr 431 232.28771876374955 5.348622385110031 -8.404700286604083
2459374 17.914 0.024 zr 431 247.98547775737094 5.4816735778860375 7.293058707017309
2459374 17.945 0.021 zr 431 241.00510886293264 4.661452076426846 0.3126898125790092
2459374 17.912 0.02 zr 431 248.44270488131716 4.57648374978272 7.75028583096352
2459374 17.948 0.024 zr 431 240.34010629582062 5.312674041651466 -0.3523127545330169
2459374 17.941 0.027 zr 431 241.89464207113656 6.015416366607798 1.2022230207829239
2459374 17.987 0.022 zr 431 231.8602228321267 4.6981254562134875 -8.832196218226926
2459374 17.973 0.018 zr 431 234.86929756075247 3.8938071122306748 -5.823121489601164
2459374 17.966 0.019 zr 431 236.38844778169766 4.136714321737853 -4.303971268655971
2459374 18.024 0.022 zr 431 224.09194646622197 4.540718823459653 -16.600472584131666
2459374 17.939 0.02 zr 431 242.34063912101283 4.4640795445335515 1.6482200706591925
2459374 17.925 0.018 zr 431 245.48572836482813 4.0698128064646 4.793309314474499
2459374 17.976 0.023 zr 431 234.22122546572217 4.9616915804255575 -6.4711935846314645
2459374 17.958 0.019 zr 431 238.13665495682318 4.167307329672763 -2.555764093530456
2459374 18.022 0.022 zr 431 224.50511951614703 4.549090845188796 -16.187299534206602
2459374 17.95 0.017 zr 431 239.89779097155827 3.75621852586652 -0.7946280787953697
2459374 17.924 0.017 zr 431 245.71193323149876 3.8472539154812626 5.0195141811451265
2459374 17.948 0.017 zr 431 240.34010629582062 3.7631441128364553 -0.3523127545330169
2459374 17.974 0.018 zr 431 234.65307453307517 3.8902224344045733 -6.039344517278465
2459374 17.971 0.018 zr 431 235.3023415212205 3.900986380320165 -5.390077529133123
2459374 17.953 0.019 zr 431 239.23584381370182 4.18654274633214 -1.4565752366518154
2459374 17.96 0.021 zr 431 237.69839480382697 4.597494556232806 -2.9940242465266635
2459374 17.964 0.023 zr 431 236.8242926992737 5.016834391459498 -3.8681263510799226
2459374 17.947 0.019 zr 431 240.56156968622784 4.20974248073135 -0.13084936412579395
2459374 17.968 0.027 zr 431 235.9534049811263 5.867670163867868 -4.7390140692273235
2459374 17.954 0.022 zr 431 239.01560089981118 4.843113084699291 -1.6768181505424593
2459374 18.034 0.025 zr 431 222.03745915193335 5.112601435295162 -18.654959898420287
2459374 17.949 0.02 zr 431 240.11884678682918 4.423152617266194 -0.5735722635244542
2459374 17.975 0.02 zr 431 234.4370505624827 4.318490062965313 -6.255368487870925
2459374 17.949 0.02 zr 431 240.11884678682918 4.423152617266194 -0.5735722635244542
2459374 17.937 0.02 zr 431 242.78745848496212 4.4723102613870775 2.0950394346084806
2459377 17.958 0.018 zr 431 238.13665495682318 3.9479753649531433 -2.555764093530456
2459379 17.963 0.019 zr 431 237.0425164139923 4.148160291724979 -3.6499026363613325
2459383 17.959 0.03 zr 431 237.9174239672027 6.573901365485103 -2.774995083150941
2459387 17.923 0.041 zr 431 245.9383465365252 9.287221116701952 5.245927486171553
2459391 17.957 0.028 zr 431 238.3560879586619 6.146953959529516 -2.336331091691733
2459397 17.98 0.021 zr 431 233.35991015780974 4.513580823627142 -7.332508892543899
2459400 17.974 0.018 zr 431 234.65307453307517 3.8902224344045733 -6.039344517278465
2459402 17.951 0.018 zr 431 239.6769386624839 3.973511131910523 -1.0154803878697294
2459404 17.983 0.02 zr 431 232.7160028977178 4.286787193387554 -7.976416152635835
2459406 17.973 0.021 zr 431 234.86929756075247 4.542774964269121 -5.823121489601164
2459408 17.986 0.021 zr 431 232.07387236336868 4.488706647409284 -8.618546686984956
2459410 18.007 0.024 zr 431 227.62829683359516 5.031681821113536 -13.064122216758477
2459412 18.001 0.028 zr 431 228.88969946298633 5.902825711141628 -11.802719587367307
2459423 17.985 0.03 zr 431 232.28771876374955 6.4183468621320365 -8.404700286604083
2459425 17.995 0.025 zr 431 230.15809215738994 5.29958592033556 -10.53432689296369
2459427 17.895 0.019 zr 431 252.3633297164919 4.41626911177887 11.670910666138269
2459430 17.944 0.019 zr 431 241.22718502548767 4.221390514010994 0.5347659751340359
2459435 17.95 0.02 zr 431 239.89779097155827 4.419080618666494 -0.7946280787953697
2459438 18.012 0.023 zr 431 226.58243981066215 4.799873203828713 -14.109979239691484
2459440 17.986 0.032 zr 431 232.07387236336868 6.839933938909385 -8.618546686984956
2459443 18.127 0.101 zr 431 203.81035662686566 18.959343834259577 -36.88206242348798
2459450 17.983 0.034 zr 431 232.7160028977178 7.287538228758843 -7.976416152635835
2459451 17.991 0.022 zr 431 231.00758977624412 4.680848766767919 -9.684829274109518
2459452 17.849 0.033 zr 431 263.2850799848043 8.002319165025973 22.59266093445069
2459460 17.953 0.027 zr 431 239.23584381370182 5.949297586893042 -1.4565752366518154
2459464 17.932 0.031 zr 431 243.90811447555419 6.964077936801035 3.2156954252005505
2459466 17.955 0.021 zr 431 238.79556074375344 4.618715626910456 -1.896858306600194
2459470 17.943 0.028 zr 431 241.4494658219692 6.226728935986067 0.7570467716155633
2459473 18.009 0.031 zr 431 227.20937597399703 6.487294634116943 -13.483043076356608
2459476 17.899 0.045 zr 431 251.4352993955486 10.421121100332332 10.742880345194976
2459478 17.939 0.053 zr 431 242.34063912101283 11.82981079301391 1.6482200706591925
2459486 17.978 0.025 zr 431 233.79017116152 5.383217630050424 -6.902247888833642
2459498 17.942 0.03 zr 431 241.67195144094086 6.677642793392296 0.9795323905872237
2459498 17.968 0.03 zr 431 235.9534049811263 6.519633515408742 -4.7390140692273235
2459498 17.989 0.039 zr 431 231.43351365226337 8.313167593456997 -9.258905398090263
2459498 17.944 0.036 zr 431 241.22718502548767 7.998424131810304 0.5347659751340359
2459502 17.919 0.044 zr 431 246.8460879841943 10.003560555230925 6.153668933840663
2459502 17.919 0.045 zr 431 246.8460879841943 10.230914204213445 6.153668933840663
2459510 17.883 0.065 zr 431 255.16802307094238 15.276198239429732 14.475604020588747
2459510 17.955 0.044 zr 431 238.79556074375344 9.677308932574286 -1.896858306600194
2459510 17.969 0.041 zr 431 235.73618391330032 8.901963016512317 -4.956235137053312
2459510 17.972 0.038 zr 431 235.0857198289365 8.227834085619037 -5.606699221417131
2459510 17.958 0.054 zr 431 238.13665495682318 11.84392609485943 -2.555764093530456
2459512 17.97 0.032 zr 431 235.5191628213655 6.941477291864497 -5.173256228988123
2459512 17.993 0.036 zr 431 230.58244975881738 7.645474245898101 -10.10996929153626
2459639 17.946 0.02 zr 431 240.78323714591755 4.435391139960321 0.09081809556391818
2459678 17.948 0.019 zr 431 240.34010629582062 4.205866949640743 -0.3523127545330169
2459684 17.977 0.034 zr 431 234.0055990597068 7.327922135379506 -6.686819990646825
2459688 17.953 0.045 zr 431 239.23584381370182 9.91549597815507 -1.4565752366518154
2459690 18.038 0.036 zr 431 221.22094791509997 7.335072819753429 -19.471471135253665
2459694 17.979 0.024 zr 431 233.57494158841476 5.163131314545013 -7.117477461938876
2459696 17.974 0.02 zr 431 234.65307453307517 4.322469371560637 -6.039344517278465
2459698 17.949 0.021 zr 431 240.11884678682918 4.6443102481295035 -0.5735722635244542
2459700 17.975 0.02 zr 431 234.4370505624827 4.318490062965313 -6.255368487870925
2459708 17.912 0.021 zr 431 248.44270488131716 4.805307937271857 7.75028583096352
2459712 17.966 0.029 zr 431 236.38844778169766 6.313932385810408 -4.303971268655971
2459714 18.015 0.057 zr 431 225.9572335449216 11.862515273615404 -14.735185505432042
2459726 17.968 0.02 zr 431 235.9534049811263 4.346422343605829 -4.7390140692273235
2459735 17.971 0.018 zr 431 235.3023415212205 3.900986380320165 -5.390077529133123
2459737 17.972 0.018 zr 431 235.0857198289365 3.8973950931879644 -5.606699221417131
2459741 17.972 0.036 zr 431 235.0857198289365 7.794790186375929 -5.606699221417131
2459749 17.933 0.025 zr 431 243.68357022249646 5.611021562018882 2.9911511721428212
2459753 17.978 0.02 zr 431 233.79017116152 4.306574104040339 -6.902247888833642
2459756 17.964 0.019 zr 431 236.8242926992737 4.144341453814368 -3.8681263510799226
2459762 17.959 0.019 zr 431 237.9174239672027 4.163470864807231 -2.774995083150941
2459764 17.967 0.019 zr 431 236.1708262091128 4.1329060211018485 -4.521592841240846
2459766 17.936 0.018 zr 431 243.01117700840427 4.028788177995521 2.3187579580506394
2459773 18.0 0.045 zr 431 229.10061178075807 9.495425762679414 -11.591807269595563
2459775 18.075 0.042 zr 431 213.80913125961413 8.270870468857833 -26.8832877907395
2459775 17.887 0.028 zr 431 254.2296788883267 6.556317250615152 13.537259837973068
2459777 17.973 0.019 zr 431 234.86929756075247 4.1101297295768235 -5.823121489601164
2459779 17.966 0.019 zr 431 236.38844778169766 4.136714321737853 -4.303971268655971
2459779 17.972 0.025 zr 431 235.0857198289365 5.413048740538841 -5.606699221417131
2459783 18.0 0.021 zr 431 229.10061178075807 4.431198689250394 -11.591807269595563
2459787 17.961 0.02 zr 431 237.4795672808937 4.3745352920933 -3.212851769459945
2459789 17.945 0.02 zr 431 241.00510886293264 4.439478168025568 0.3126898125790092
2459798 17.959 0.032 zr 431 237.9174239672027 7.012161456517443 -2.774995083150941
2459806 17.975 0.028 zr 431 234.4370505624827 6.0458860881514385 -6.255368487870925
2459807 18.006 0.022 zr 431 227.8380468214196 4.6166251140053465 -12.85437222893404
2459807 17.923 0.02 zr 431 245.9383465365252 4.5303517642448545 5.245927486171553
2459807 17.969 0.022 zr 431 235.73618391330032 4.776663082030999 -4.956235137053312
2459807 17.957 0.023 zr 431 238.3560879586619 5.049283609613531 -2.336331091691733
2459807 17.952 0.022 zr 431 239.4562896722572 4.8520426506024315 -1.2361293780964218
2459807 17.962 0.024 zr 431 237.26094121276924 5.244609661308088 -3.4314778375843957
2459807 17.989 0.026 zr 431 231.43351365226337 5.542111728971331 -9.258905398090263
2459807 17.969 0.026 zr 431 235.73618391330032 5.6451472787639085 -4.956235137053312
2459807 17.992 0.025 zr 431 230.7949218754308 5.314249466490924 -9.897497174922847
2459807 17.951 0.026 zr 431 239.6769386624839 5.739516079426312 -1.0154803878697294
2459807 17.953 0.024 zr 431 239.23584381370182 5.288264521682704 -1.4565752366518154
2459807 17.935 0.023 zr 431 243.23510167914105 5.152639576817387 2.542682628787418
2459807 17.946 0.024 zr 431 240.78323714591755 5.322469367952385 0.09081809556391818
2459807 17.973 0.023 zr 431 234.86929756075247 4.975420198961418 -5.823121489601164
2459808 17.948 0.023 zr 431 240.34010629582062 5.091312623249321 -0.3523127545330169
2459810 17.948 0.023 zr 431 240.34010629582062 5.091312623249321 -0.3523127545330169
2459814 17.964 0.027 zr 431 236.8242926992737 5.889327329104629 -3.8681263510799226
2459816 17.965 0.022 zr 431 236.60626988349202 4.794293415495362 -4.086149166861617
2459818 17.943 0.023 zr 431 241.4494658219692 5.114813054559984 0.7570467716155633
2459842 17.965 0.03 zr 431 236.60626988349202 6.537672839311858 -4.086149166861617
2459844 17.978 0.025 zr 431 233.79017116152 5.383217630050424 -6.902247888833642
2459877 17.866 0.039 zr 431 259.1947788127639 9.310361328468083 18.502359762410265
2459878 17.987 0.049 zr 431 231.8602228321267 10.464006697930042 -8.832196218226926
2459878 17.897 0.064 zr 431 251.8988871823853 14.848476737739505 11.20646813203166
2459878 17.999 0.043 zr 431 229.3117184454392 9.081767606110636 -11.380700604914438
2459878 17.846 0.05 zr 431 264.01356952727247 12.158274190832895 23.32115047691883
2459879 17.88 0.068 zr 431 255.87405334197095 16.025472440729853 15.181634291617314
2459879 18.025 0.058 zr 431 223.8856451759042 11.959965379523481 -16.806773874449448
2459879 17.931 0.048 zr 431 244.1328656367809 10.793024584803266 3.440446586427271
2459879 17.952 0.042 zr 431 239.4562896722572 9.26299051478646 -1.2361293780964218
2459952 18.043 0.117 zr 431 220.20452998633064 23.729456469714155 -20.487889064022994
2459997 17.948 0.022 zr 431 240.34010629582062 4.869951204847177 -0.3523127545330169
2460020 17.98 0.021 zr 431 233.35991015780974 4.513580823627142 -7.332508892543899
2460030 17.992 0.021 zr 431 230.7949218754308 4.463969551852377 -9.897497174922847
2460036 17.947 0.023 zr 431 240.56156968622784 5.096004055622161 -0.13084936412579395
2460043 18.022 0.035 zr 431 224.50511951614703 7.237189980982176 -16.187299534206602
2460045 17.969 0.023 zr 431 235.73618391330032 4.993784131214227 -4.956235137053312
