jd mag magerr filt field flux fluxerr adjflux
2459316 17.552 0.014 zr 426 346.1196444475387 4.463031628704892 5.178449105554932
2459316 17.567 0.014 zr 426 341.3707048925757 4.401796539114882 0.42950955059194484
2459316 17.556 0.014 zr 426 344.8468385882949 4.446619463437378 3.905643246311115
2459316 17.585 0.014 zr 426 335.7579069569681 4.329422447918381 -5.183288385015658
2459316 17.578 0.014 zr 426 337.9296114063594 4.357425439951102 -3.011583935624344
2459316 17.56 0.014 zr 426 343.5787132919194 4.430267651577874 2.6375179499356705
2459316 17.57 0.014 zr 426 340.4287647147867 4.389650713608414 -0.512430627197034
2459316 17.575 0.013 zr 426 338.8646366193872 4.057376236277755 -2.0765587225965305
2459316 17.575 0.013 zr 426 338.8646366193872 4.057376236277755 -2.0765587225965305
2459316 17.561 0.013 zr 426 343.2624112873372 4.110032738320151 2.321215945353458
2459316 17.582 0.015 zr 426 336.68692323101317 4.651501742626571 -4.254272110970589
2459316 17.58 0.014 zr 426 337.30769503979485 4.349406153964555 -3.6335003021889065
2459316 17.563 0.014 zr 426 342.63068058247956 4.418043266065084 1.6894852404957987
2459316 17.561 0.014 zr 426 343.2624112873372 4.426189102806317 2.321215945353458
2459316 17.604 0.014 zr 426 329.9333744767029 4.254318150607158 -11.007820865280848
2459316 17.574 0.014 zr 426 339.17688625791465 4.373508396239424 -1.7643090840691116
2459316 17.586 0.014 zr 426 335.448804865028 4.32543673825134 -5.492390476955734
2459316 17.571 0.014 zr 426 340.11536258441237 4.385609557196744 -0.8258327575713906
2459316 17.555 0.014 zr 426 345.1646005765956 4.4507168379347135 4.223405234611846
2459316 17.571 0.014 zr 426 340.11536258441237 4.385609557196744 -0.8258327575713906
2459316 17.573 0.014 zr 426 339.4894236214705 4.377538401935657 -1.4517717205132499
2459316 17.575 0.014 zr 426 338.8646366193872 4.369482100606814 -2.0765587225965305
2459316 17.575 0.014 zr 426 338.8646366193872 4.369482100606814 -2.0765587225965305
2459316 17.545 0.014 zr 426 348.35836930343476 4.4918988137957 7.417173961450999
2459316 17.581 0.014 zr 426 336.99716619742316 4.345402047097572 -3.944029144560602
2459316 17.578 0.014 zr 426 337.9296114063594 4.357425439951102 -3.011583935624344
2459316 17.581 0.014 zr 426 336.99716619742316 4.345402047097572 -3.944029144560602
2459316 17.563 0.014 zr 426 342.63068058247956 4.418043266065084 1.6894852404957987
2459316 17.569 0.015 zr 426 340.74245563216147 4.7075309933328 -0.1987397098222914
2459316 17.545 0.013 zr 426 348.35836930343476 4.171048898524578 7.417173961450999
2459316 17.578 0.014 zr 426 337.9296114063594 4.357425439951102 -3.011583935624344
2459316 17.566 0.012 zr 426 341.6852637685635 3.7764450952763187 0.7440684265797586
2459316 17.572 0.012 zr 426 339.80224897517945 3.7556332466692783 -1.138946366804305
2459316 17.587 0.013 zr 426 335.1399873355683 4.012779362306483 -5.801208006415436
2459316 17.559 0.012 zr 426 343.8953067556145 3.800871393053245 2.9541114136307556
2459316 17.556 0.012 zr 426 344.8468385882949 3.811388111517753 3.905643246311115
2459316 17.6 0.013 zr 426 331.1511357701301 3.9650190775122147 -9.790059571853647
2459316 17.574 0.012 zr 426 339.17688625791465 3.7487214824909345 -1.7643090840691116
2459316 17.55 0.012 zr 426 346.757807984383 3.832508925811834 5.816612642399264
2459316 17.55 0.012 zr 426 346.757807984383 3.832508925811834 5.816612642399264
2459316 17.54 0.012 zr 426 349.9663184778637 3.8679706942902508 9.025123135879937
2459316 17.565 0.012 zr 426 342.0001124974431 3.7799249320267165 1.058917155459369
2459316 17.573 0.012 zr 426 339.4894236214705 3.752175773087706 -1.4517717205132499
2459316 17.552 0.012 zr 426 346.1196444475387 3.82545568174705 5.178449105554932
2459316 17.567 0.012 zr 426 341.3707048925757 3.77296846209847 0.42950955059194484
2459316 17.569 0.012 zr 426 340.74245563216147 3.7660247946662406 -0.1987397098222914
2459316 17.564 0.011 zr 426 342.315251346304 3.4681239773598422 1.3740560043202663
2459316 17.562 0.012 zr 426 342.94640047354756 3.7903836932465125 2.005205131563798
2459316 17.562 0.012 zr 426 342.94640047354756 3.7903836932465125 2.005205131563798
2459316 17.563 0.012 zr 426 342.63068058247956 3.786894228055786 1.6894852404957987
2459316 17.584 0.013 zr 426 336.0672938736036 4.0238824138042855 -4.873901468380154
2459316 17.573 0.012 zr 426 339.4894236214705 3.752175773087706 -1.4517717205132499
2459316 17.56 0.012 zr 426 343.5787132919194 3.7973722727810353 2.6375179499356705
2459316 17.555 0.012 zr 426 345.1646005765956 3.8149001468011834 4.223405234611846
2459316 17.577 0.012 zr 426 338.2409994581255 3.7383776793200973 -2.700195883858271
2459316 17.571 0.012 zr 426 340.11536258441237 3.759093906168638 -0.8258327575713906
2459316 17.556 0.012 zr 426 344.8468385882949 3.811388111517753 3.905643246311115
2459316 17.563 0.012 zr 426 342.63068058247956 3.786894228055786 1.6894852404957987
2459316 17.563 0.012 zr 426 342.63068058247956 3.786894228055786 1.6894852404957987
2459316 17.54 0.012 zr 426 349.9663184778637 3.8679706942902508 9.025123135879937
2459316 17.561 0.012 zr 426 343.2624112873372 3.793876373833986 2.321215945353458
2459316 17.568 0.012 zr 426 341.0564356026403 3.7694950295439527 0.1152402606565488
2459316 17.562 0.011 zr 426 342.94640047354756 3.4745183854759696 2.005205131563798
2459316 17.528 0.012 zr 426 353.8557433353461 3.910958206436617 12.914547993362362
2459316 17.588 0.012 zr 426 334.8314541066199 3.7006939914788304 -6.109741235363856
2459316 17.55 0.012 zr 426 346.757807984383 3.832508925811834 5.816612642399264
2459316 17.556 0.012 zr 426 344.8468385882949 3.811388111517753 3.905643246311115
2459316 17.557 0.012 zr 426 344.52936913486457 3.8078793094491945 3.5881737928808093
2459316 17.575 0.012 zr 426 338.8646366193872 3.7452703719486977 -2.0765587225965305
2459316 17.57 0.013 zr 426 340.4287647147867 4.076104234064956 -0.512430627197034
2459316 17.58 0.012 zr 426 337.30769503979485 3.728062417683904 -3.6335003021889065
2459316 17.575 0.013 zr 426 338.8646366193872 4.057376236277755 -2.0765587225965305
2459316 17.573 0.013 zr 426 339.4894236214705 4.064857087511681 -1.4517717205132499
2459316 17.576 0.013 zr 426 338.5526744410037 4.0536409750778315 -2.3885209009800406
2459316 17.57 0.012 zr 426 340.4287647147867 3.762557754521498 -0.512430627197034
2459316 17.578 0.012 zr 426 337.9296114063594 3.734936091386659 -3.011583935624344
2459316 17.574 0.013 zr 426 339.17688625791465 4.061114939365178 -1.7643090840691116
2459316 17.595 0.013 zr 426 332.6796599632979 3.9833207740238534 -8.261535378685835
2459316 17.571 0.013 zr 426 340.11536258441237 4.072351731682691 -0.8258327575713906
2459316 17.557 0.013 zr 426 344.52936913486457 4.125202585236627 3.5881737928808093
2459316 17.573 0.013 zr 426 339.4894236214705 4.064857087511681 -1.4517717205132499
2459316 17.565 0.012 zr 426 342.0001124974431 3.7799249320267165 1.058917155459369
2459316 17.56 0.012 zr 426 343.5787132919194 3.7973722727810353 2.6375179499356705
2459316 17.567 0.013 zr 426 341.3707048925757 4.087382500606675 0.42950955059194484
2459316 17.587 0.012 zr 426 335.1399873355683 3.704104026744446 -5.801208006415436
2459316 17.576 0.012 zr 426 338.5526744410037 3.7418224385333834 -2.3885209009800406
2459316 17.57 0.012 zr 426 340.4287647147867 3.762557754521498 -0.512430627197034
2459316 17.543 0.012 zr 426 349.0006605244347 3.8572978481694666 8.059465182450936
2459316 17.582 0.012 zr 426 336.68692323101317 3.7212013941012563 -4.254272110970589
2459316 17.583 0.013 zr 426 336.3769658773866 4.027590253730354 -4.564229464597133
2459316 17.57 0.012 zr 426 340.4287647147867 3.762557754521498 -0.512430627197034
2459316 17.591 0.013 zr 426 333.90755760674364 3.9980229358333608 -7.03363773524012
2459316 17.543 0.012 zr 426 349.0006605244347 3.8572978481694666 8.059465182450936
2459316 17.58 0.012 zr 426 337.30769503979485 3.728062417683904 -3.6335003021889065
2459316 17.552 0.012 zr 426 346.1196444475387 3.82545568174705 5.178449105554932
2459316 17.578 0.013 zr 426 337.9296114063594 4.04618076566888 -3.011583935624344
2459316 17.572 0.012 zr 426 339.80224897517945 3.7556332466692783 -1.138946366804305
2459316 17.575 0.012 zr 426 338.8646366193872 3.7452703719486977 -2.0765587225965305
2459316 17.565 0.012 zr 426 342.0001124974431 3.7799249320267165 1.058917155459369
2459317 17.564 0.013 zr 426 342.315251346304 4.09869197324345 1.3740560043202663
2459323 17.575 0.015 zr 426 338.8646366193872 4.681587964935872 -2.0765587225965305
2459325 17.57 0.014 zr 426 340.4287647147867 4.389650713608414 -0.512430627197034
2459329 17.621 0.035 zr 426 324.80764966010724 10.470561530769139 -16.133545681876512
2459338 17.548 0.014 zr 426 347.39714814528367 4.479504370140656 6.455952803299908
2459342 17.533 0.013 zr 426 352.22992387695376 4.2174047345326064 11.288728534970005
2459344 17.56 0.015 zr 426 343.5787132919194 4.746715340976293 2.6375179499356705
2459346 17.576 0.015 zr 426 338.5526744410037 4.677278048166729 -2.3885209009800406
2459348 17.561 0.013 zr 426 343.2624112873372 4.110032738320151 2.321215945353458
2459352 17.555 0.014 zr 426 345.1646005765956 4.4507168379347135 4.223405234611846
2459353 17.569 0.018 zr 426 340.74245563216147 5.64903719199936 -0.1987397098222914
2459354 17.592 0.019 zr 426 333.6001589649477 5.8378849232038075 -7.341036377036062
2459356 17.547 0.025 zr 426 347.7172601375411 8.006485797694351 6.776064795557318
2459361 17.565 0.03 zr 426 342.0001124974431 9.449812330066791 1.058917155459369
2459363 17.542 0.019 zr 426 349.3222500865139 6.113015963322622 8.38105474453016
2459364 17.56 0.015 zr 426 343.5787132919194 4.746715340976293 2.6375179499356705
2459368 17.567 0.013 zr 426 341.3707048925757 4.087382500606675 0.42950955059194484
2459370 17.564 0.013 zr 426 342.315251346304 4.09869197324345 1.3740560043202663
2459387 17.639 0.035 zr 426 319.4671805473417 10.298405146808053 -21.474014794642073
2459391 17.574 0.026 zr 426 339.17688625791465 8.122229878730357 -1.7643090840691116
2459393 17.605 0.015 zr 426 329.6296345076987 4.554001695759017 -11.311560834285046
2459400 17.591 0.015 zr 426 333.90755760674364 4.613103387500032 -7.03363773524012
2459402 17.545 0.015 zr 426 348.35836930343476 4.812748729066821 7.417173961450999
2459404 17.572 0.019 zr 426 339.80224897517945 5.946419307226357 -1.138946366804305
2459406 17.549 0.022 zr 426 347.077330851331 7.032740775583047 6.136135509347241
2459415 17.57 0.026 zr 426 340.4287647147867 8.152208468129912 -0.512430627197034
2459419 17.465 0.047 zr 426 374.99566643196283 16.23303731151578 34.054471089979074
2459427 17.607 0.019 zr 426 329.02299319043846 5.757786139231647 -11.918202151545302
2459551 17.557 0.022 zr 426 344.52936913486457 6.981112067323522 3.5881737928808093
2459551 17.598 0.021 zr 426 331.76170088373595 6.416840193802416 -9.179494458247802
2459551 17.564 0.025 zr 426 342.315251346304 7.882099948545097 1.3740560043202663
2459551 17.564 0.018 zr 426 342.315251346304 5.675111962952469 1.3740560043202663
2459551 17.585 0.018 zr 426 335.7579069569681 5.566400290180774 -5.183288385015658
2459601 17.598 0.023 zr 426 331.76170088373595 7.027967831307408 -9.179494458247802
2459637 17.638 0.019 zr 426 319.7615562385983 5.59571426457756 -21.179639103385455
2459670 17.578 0.013 zr 426 337.9296114063594 4.04618076566888 -3.011583935624344
2459673 17.567 0.015 zr 426 341.3707048925757 4.7162105776230865 0.42950955059194484
2459675 17.583 0.013 zr 426 336.3769658773866 4.027590253730354 -4.564229464597133
2459677 17.55 0.017 zr 426 346.757807984383 5.429387644900099 5.816612642399264
2459679 17.586 0.015 zr 426 335.448804865028 4.634396505269293 -5.492390476955734
2459684 17.53 0.035 zr 426 353.2045169534157 11.385968377211368 12.263321611431934
2459687 17.55 0.035 zr 426 346.757807984383 11.178151033617851 5.816612642399264
2459690 17.577 0.018 zr 426 338.2409994581255 5.607566518980145 -2.700195883858271
2459694 17.552 0.015 zr 426 346.1196444475387 4.781819602183813 5.178449105554932
2459699 17.578 0.015 zr 426 337.9296114063594 4.668670114233324 -3.011583935624344
2459699 17.568 0.015 zr 426 341.0564356026403 4.711868786929941 0.1152402606565488
2459702 17.583 0.014 zr 426 336.3769658773866 4.3374048886326895 -4.564229464597133
2459709 17.557 0.02 zr 426 344.52936913486457 6.346465515748657 3.5881737928808093
2459709 17.556 0.02 zr 426 344.8468385882949 6.3523135191962545 3.905643246311115
2459709 17.623 0.033 zr 426 324.20988259119457 9.854075123057017 -16.731312750789186
2459724 17.575 0.015 zr 426 338.8646366193872 4.681587964935872 -2.0765587225965305
2459726 17.549 0.014 zr 426 347.077330851331 4.475380493552848 6.136135509347241
2459730 17.566 0.014 zr 426 341.6852637685635 4.405852611155705 0.7440684265797586
2459732 17.596 0.014 zr 426 332.37339173636985 4.2857808958722 -8.567803605613904
2459734 17.588 0.015 zr 426 334.8314541066199 4.625867489348537 -6.109741235363856
2459736 17.574 0.013 zr 426 339.17688625791465 4.061114939365178 -1.7643090840691116
2459747 17.546 0.014 zr 426 348.0376670996582 4.487763526758944 7.096471757674465
2459754 17.571 0.016 zr 426 340.11536258441237 5.01212520822485 -0.8258327575713906
2459756 17.571 0.014 zr 426 340.11536258441237 4.385609557196744 -0.8258327575713906
2459759 17.568 0.014 zr 426 341.0564356026403 4.3977442011346115 0.1152402606565488
2459759 17.574 0.014 zr 426 339.17688625791465 4.373508396239424 -1.7643090840691116
2459761 17.557 0.013 zr 426 344.52936913486457 4.125202585236627 3.5881737928808093
2459765 17.591 0.017 zr 426 333.90755760674364 5.228183839166703 -7.03363773524012
2459772 17.579 0.028 zr 426 337.61851002155106 8.706827900898224 -3.322685320432697
2459774 17.569 0.025 zr 426 340.74245563216147 7.845884988888002 -0.1987397098222914
2459774 17.531 0.028 zr 426 352.87935333757576 9.100389072549385 11.938157995592007
2459776 17.574 0.014 zr 426 339.17688625791465 4.373508396239424 -1.7643090840691116
2459776 17.542 0.025 zr 426 349.3222500865139 8.043442057003451 8.38105474453016
2459778 17.522 0.018 zr 426 355.8166355938103 5.898946182894736 14.875440251826547
2459778 17.606 0.018 zr 426 329.32617416475273 5.459771083424547 -11.615021177231029
2459914 17.549 0.029 zr 426 347.077330851331 9.270431022359471 6.136135509347241
2459929 17.571 0.027 zr 426 340.11536258441237 8.457961288879435 -0.8258327575713906
2459929 17.523 0.025 zr 426 355.48906723538755 8.185438269385616 14.547871893403794
2459929 17.63 0.039 zr 426 322.1263479709839 11.570883899618165 -18.81484737099987
2459994 17.581 0.015 zr 426 336.99716619742316 4.655787907604541 -3.944029144560602
2460043 17.548 0.023 zr 426 347.39714814528367 7.359185750945364 6.455952803299908
2460045 17.579 0.013 zr 426 337.61851002155106 4.042455811131318 -3.322685320432697
2460055 17.563 0.014 zr 426 342.63068058247956 4.418043266065084 1.6894852404957987
2460061 17.553 0.015 zr 426 345.80100323628574 4.777417411165545 4.85980789430198
