jd mag magerr filt field flux fluxerr adjflux
2458305 17.747 0.016 zg 427 289.21861956948953 4.262083085036945 1.5946776690788056
2458308 17.669 0.06 zg 427 310.76081296528076 17.17327717009359 23.136871064870036
2458332 17.739 0.017 zg 427 291.35753147764643 4.561953459241412 3.733589577235705
2458333 17.728 0.019 zg 426 294.32438750294574 5.150572798483533 11.987294551971445
2458336 17.749 0.015 zg 426 288.68634957315305 3.988349310468062 6.349256622178757
2458336 17.738 0.016 zg 427 291.6260052989166 4.297559632196404 4.002063398505868
2458349 17.742 0.038 zg 427 290.5535920620291 10.1691704209281 2.929650161618383
2458487 17.731 0.016 zg 427 293.5122616763327 4.325356533420104 5.888319775921957
2458488 17.799 0.016 zg 426 275.6933235279534 4.0627669567580815 -6.643769423020899
2458488 17.762 0.016 zg 426 285.25039134396474 4.203605112827718 2.9132983929904412
2458488 17.72 0.016 zg 427 296.5010590403049 4.369401079060182 8.877117139894153
2458493 17.794 0.014 zg 426 276.965866090512 3.5713298573579095 -5.371226860462286
2458493 17.747 0.018 zg 427 289.21861956948953 4.794843470666563 1.5946776690788056
2458494 17.739 0.013 zg 427 291.35753147764643 3.4885526453022555 3.733589577235705
2458494 17.761 0.013 zg 426 285.5132376901516 3.418576329780606 3.176144739177289
2458495 17.755 0.013 zg 427 287.0954098267363 3.4375203768571083 -0.5285320736744552
2458495 17.778 0.013 zg 426 281.0776079506136 3.3654665722158397 -1.259485000360712
2458495 17.777 0.014 zg 426 281.3366092508269 3.627688302416891 -1.000483700147413
2458502 17.771 0.053 zg 427 282.89563659316366 13.809495044680567 -4.728305307247069
2458502 17.747 0.053 zg 426 289.21861956948953 14.11815021918488 6.881526618515238
2458502 17.819 0.057 zg 426 270.6613532779113 14.209434178606752 -11.675739673062992
2458508 17.775 0.028 zg 426 281.85532804787834 7.268753819532702 -0.4817649030959501
2458508 17.766 0.025 zg 426 284.2014235223512 6.543979612102532 1.864330571376911
2458539 17.709 0.054 zg 426 299.5202909409179 14.896892670547617 17.183197989943608
2458544 17.762 0.034 zg 427 285.25039134396474 8.932660864758903 -2.3735505564459913
2458544 17.704 0.031 zg 427 300.9028137880249 8.59139373500654 13.278871887614173
2458544 17.852 0.023 zg 426 262.55860055497715 5.561984381012471 -19.778492395997148
2458558 17.774 0.018 zg 427 282.11504598474534 4.677076075635392 -5.508895915665391
2458568 17.796 0.019 zg 427 276.45614572482833 4.837884880095603 -11.167796175582396
2458568 17.793 0.033 zg 426 277.22107859198206 8.4258916239911 -5.116014358992231
2458568 17.789 0.019 zg 427 278.24428244265977 4.8691766409210295 -9.37965945775096
2458573 17.785 0.015 zg 427 279.2712628680675 3.8582750806898027 -8.352679032343246
2458574 17.761 0.013 zg 427 285.5132376901516 3.418576329780606 -2.1107042102591436
2458581 17.762 0.016 zg 427 285.25039134396474 4.203605112827718 -2.3735505564459913
2458581 17.762 0.016 zg 427 285.25039134396474 4.203605112827718 -2.3735505564459913
2458582 17.793 0.039 zg 427 277.22107859198206 9.957871919262208 -10.402863308428664
2458582 17.786 0.014 zg 426 279.01416294641916 3.5977415730739644 -3.3229300045551327
2458584 17.764 0.018 zg 427 284.725424365761 4.720352527735236 -2.898517534649727
2458584 17.754 0.017 zg 427 287.3599562805522 4.499361111254138 -0.26398561985854485
2458585 17.782 0.016 zg 426 280.0439849475835 4.1268806727869105 -2.2931080033907847
2458585 17.733 0.016 zg 427 292.97208977910236 4.317396266167516 5.348147878691634
2458588 17.775 0.023 zg 426 281.85532804787834 5.97076206604472 -0.4817649030959501
2458588 17.742 0.025 zg 427 290.5535920620291 6.690243697979014 2.929650161618383
2458588 17.777 0.059 zg 427 281.3366092508269 15.288114988756897 -6.2873326495838455
2458591 17.885 0.079 zg 426 254.69841885629106 18.53228712597772 -27.63867409468324
2458594 17.845 0.052 zg 426 264.2568470273209 12.656256635083713 -18.080245923653422
2458597 17.759 0.016 zg 426 286.0396572115603 4.21523616448298 3.70256426058603
2458597 17.775 0.016 zg 427 281.85532804787834 4.153573611161544 -5.768613852532383
2458597 17.755 0.016 zg 427 287.0954098267363 4.23079430997798 -0.5285320736744552
2458598 17.735 0.013 zg 427 292.43291199938085 3.501428652127193 4.808970098970121
2458606 17.755 0.013 zg 427 287.0954098267363 3.4375203768571083 -0.5285320736744552
2458606 17.782 0.013 zg 426 280.0439849475835 3.353090546639365 -2.2931080033907847
2458617 17.728 0.025 zg 427 294.32438750294574 6.77706947168886 6.700445602535012
2458617 17.755 0.027 zg 426 287.0954098267363 7.13946539808784 4.758316875761977
2458628 17.769 0.014 zg 426 283.41722987139116 3.65451681615738 1.0801369204168623
2458633 17.775 0.014 zg 426 281.85532804787834 3.634376909766351 -0.4817649030959501
2458633 17.783 0.013 zg 427 279.786173650249 3.3500036578991157 -7.83776825016173
2458633 17.74 0.013 zg 427 291.0893048160662 3.4853410487972645 3.4653629156554757
2458634 17.79 0.014 zg 426 277.98812796947743 3.584511389154304 -4.348964981496863
2458634 17.769 0.013 zg 427 283.41722987139116 3.393479900717567 -4.20671202901957
2458634 17.779 0.013 zg 426 280.8188450895908 3.362368289982499 -1.518247861383486
2458635 17.773 0.013 zg 426 282.3750032408665 3.381000860102136 0.03791028989218148
2458635 17.77 0.012 zg 427 283.1563131309949 3.1295592268923986 -4.467628769415853
2458636 17.733 0.012 zg 427 292.97208977910236 3.238047199625637 5.348147878691634
2458637 17.769 0.014 zg 426 283.41722987139116 3.65451681615738 1.0801369204168623
2458639 17.752 0.014 zg 427 287.88978071840097 3.7121880180420828 0.2658388179902431
2458640 17.766 0.015 zg 426 284.2014235223512 3.9263877672615193 1.864330571376911
2458642 17.76 0.012 zg 427 285.77632623828964 3.1585166818890675 -1.8476156621210862
2458643 17.787 0.019 zg 426 278.7572997135342 4.878154261915796 -3.5797932374400716
2458645 17.741 0.022 zg 427 290.82132508663653 5.892839461249529 3.1973831862258066
2458649 17.753 0.041 zg 427 287.62474650289994 10.861399440249809 0.0008046024892109926
2458649 17.845 0.046 zg 426 264.2568470273209 11.195919331035594 -18.080245923653422
2458652 17.774 0.027 zg 426 282.11504598474534 7.015614113453088 -0.2220469662289588
2458652 17.733 0.026 zg 427 292.97208977910236 7.015768932522213 5.348147878691634
2458661 17.708 0.014 zg 427 299.7962864048039 3.86571617605978 12.172344504393152
2458665 17.708 0.013 zg 427 299.7962864048039 3.5895935920555098 12.172344504393152
2458667 17.771 0.014 zg 426 282.89563659316366 3.647791143877886 0.5585436421893633
2458668 17.751 0.012 zg 427 288.1550591518836 3.184807409634935 0.5311172514728923
2458670 17.769 0.017 zg 426 283.41722987139116 4.437627562476819 1.0801369204168623
2458673 17.8 0.024 zg 426 275.439517493096 6.088540099210325 -6.897575457878304
2458677 17.78 0.032 zg 426 280.5603204482489 8.268979347837064 -1.7767725027254073
2458677 17.784 0.028 zg 427 279.52859969657806 7.208749931340615 -8.095342203832672
2458678 17.795 0.035 zg 427 276.71088854022634 8.920105138306072 -10.913053360184392
2458679 17.727 0.046 zg 427 294.59559515838197 12.481298236070545 6.971653257971241
2458680 17.725 0.031 zg 427 295.13876041918394 8.426818165313831 7.514818518773211
2458680 17.763 0.033 zg 427 284.9877869767573 8.661953915710182 -2.6361549236534074
2458680 17.798 0.04 zg 426 275.94736343449307 10.166276567924385 -6.389729516481225
2458683 17.764 0.016 zg 427 284.725424365761 4.195868913542432 -2.898517534649727
2458683 17.77 0.02 zg 427 283.1563131309949 5.215932044820664 -4.467628769415853
2458683 17.764 0.02 zg 426 284.725424365761 5.24483614192804 2.3883314147867054
2458683 17.765 0.016 zg 426 284.463303288411 4.192006154596732 2.126210337436703
2458686 17.738 0.018 zg 427 291.6260052989166 4.834754586220954 4.002063398505868
2458686 17.773 0.014 zg 426 282.3750032408665 3.641077849340762 0.03791028989218148
2458686 17.801 0.016 zg 426 275.1859451146174 4.055289952143333 -7.15114783635687
2458690 17.737 0.018 zg 427 291.89472650762286 4.839209611056189 4.270784607212136
2458692 17.805 0.018 zg 426 274.17398786531913 4.545424348886983 -8.163105085655161
2458716 17.767 0.019 zg 427 283.93978484542635 4.968845920786917 -3.6841570549843823
2458720 17.717 0.022 zg 427 297.3214546390758 6.024549953657324 9.697512738665068
2458726 17.753 0.03 zg 427 287.62474650289994 7.947365444085225 0.0008046024892109926
2458853 17.806 0.017 zg 426 273.92158054608973 4.2889486865006 -8.415512404884566
2458853 17.745 0.015 zg 427 289.7518709470018 4.003070032258206 2.1279290465910776
2458856 17.842 0.017 zg 426 264.9880253743663 4.149070843932819 -17.34906757660798
2458874 17.758 0.012 zg 427 286.30323083334645 3.1643402466859047 -1.3207110670642805
2458874 17.785 0.014 zg 426 279.2712628680675 3.6010567419771493 -3.065830082906814
2458877 17.789 0.013 zg 426 278.24428244265977 3.331541912209125 -4.092810508314528
2458882 17.776 0.014 zg 427 281.5958492099441 3.631031065982972 -6.028092690466622
2458887 17.716 0.027 zg 427 297.5954239669575 7.400578899271242 9.971482066546798
2458891 17.757 0.031 zg 427 286.56704732723847 8.18207814035583 -1.0568945731722579
2458896 17.738 0.017 zg 427 291.6260052989166 4.56615710920868 4.002063398505868
2458896 17.808 0.016 zg 426 273.4174627998293 4.029228633645703 -8.919630151144986
2458900 17.738 0.013 zg 427 291.6260052989166 3.491767201159578 4.002063398505868
2458900 17.823 0.014 zg 426 269.66603457280615 3.4772023512472985 -12.67105837816814
2458904 17.748 0.012 zg 427 288.95236201163374 3.193619526496353 1.3284201112230107
2458909 17.509 0.096 zg 427 360.1025932445257 31.840007545088383 72.47865134411495
2458911 17.767 0.015 zg 427 283.93978484542635 3.9227730953580924 -3.6841570549843823
2458913 17.752 0.013 zg 427 287.88978071840097 3.4470317310390763 0.2658388179902431
2458914 17.757 0.031 zg 426 286.56704732723847 8.18207814035583 4.229954376264175
2458914 17.721 0.037 zg 427 296.2280971957347 10.094937930787571 8.604155295323949
2458914 17.76 0.013 zg 427 285.77632623828964 3.4217264053798226 -1.8476156621210862
2458937 17.782 0.013 zg 426 280.0439849475835 3.353090546639365 -2.2931080033907847
2458939 17.882 0.058 zg 427 255.40314976861885 13.643629660373982 -32.22079213179188
2458939 17.735 0.049 zg 427 292.43291199938085 13.197692611864037 4.808970098970121
2458940 17.768 0.018 zg 427 283.67838703568736 4.702994101389377 -3.9455548647233627
2458940 17.801 0.018 zg 426 275.1859451146174 4.562201196161249 -7.15114783635687
2458941 17.748 0.014 zg 427 288.95236201163374 3.7258894475790787 1.3284201112230107
2458943 17.76 0.02 zg 427 285.77632623828964 5.264194469815112 -1.8476156621210862
2458943 17.765 0.023 zg 427 284.463303288411 6.026008847232802 -3.1606386119997296
2458944 17.757 0.033 zg 427 286.56704732723847 8.709954149411047 -1.0568945731722579
2458944 17.739 0.028 zg 426 291.35753147764643 7.513805697574089 9.020438526672137
2458955 17.73 0.014 zg 427 293.78272099167026 3.788174398034034 6.158779091259532
2458963 17.746 0.013 zg 427 289.4851224725877 3.466133463774468 1.861180572176977
2458963 17.746 0.014 zg 427 289.4851224725877 3.7327591148340424 1.861180572176977
2458963 17.755 0.012 zg 427 287.0954098267363 3.1730957324834845 -0.5285320736744552
2458963 17.777 0.014 zg 426 281.3366092508269 3.627688302416891 -1.000483700147413
2458964 17.747 0.014 zg 427 289.21861956948953 3.729322699407327 1.5946776690788056
2458965 17.759 0.013 zg 427 286.0396572115603 3.4248793836424207 -1.5842846888504027
2458966 17.731 0.013 zg 427 293.5122616763327 3.5143521834038345 5.888319775921957
2458969 17.878 0.051 zg 427 256.3458251511904 12.04126474314554 -31.278116749220317
2458969 17.807 0.018 zg 426 273.6694055955675 4.5370590748768445 -8.66768735540677
2458972 17.723 0.02 zg 427 295.6829271494769 5.4466808024578395 8.058985249066154
2458972 17.781 0.022 zg 426 280.3020338072822 5.679689704308938 -2.035059143692081
2458977 18.074 0.092 zg 426 214.00614746235428 18.133839030377214 -68.33094548862002
2458980 17.806 0.012 zg 426 273.92158054608973 3.0274931904710116 -8.415512404884566
2458980 17.692 0.024 zg 427 304.2469609868862 6.725323362788596 16.623019086475495
2458986 17.796 0.013 zg 426 276.45614572482833 3.3101317600654125 -5.880947226145963
2458992 17.772 0.013 zg 426 282.6352000367645 3.38411631147223 0.29810708579020684
2458992 17.715 0.013 zg 427 297.86964574615683 3.566525070942694 10.245703845746107
2458995 17.771 0.013 zg 427 282.89563659316366 3.387234633600894 -4.728305307247069
2458995 17.753 0.013 zg 426 287.62474650289994 3.4438583591035976 5.287653551925644
2458998 17.79 0.014 zg 426 277.98812796947743 3.584511389154304 -4.348964981496863
2458998 17.745 0.013 zg 427 289.7518709470018 3.469327361290445 2.1279290465910776
2459001 17.777 0.032 zg 427 281.3366092508269 8.291858976952893 -6.2873326495838455
2459012 17.793 0.012 zg 427 277.22107859198206 3.063960590542218 -10.402863308428664
2459012 17.776 0.012 zg 426 281.5958492099441 3.112312342271119 -0.7412437410301891
2459016 17.766 0.012 zg 427 284.2014235223512 3.1411102138092155 -3.4225183780595216
2459018 17.795 0.013 zg 426 276.71088854022634 3.313181908513683 -5.62620441074796
2459019 17.76 0.013 zg 427 285.77632623828964 3.4217264053798226 -1.8476156621210862
2459022 17.737 0.012 zg 427 291.89472650762286 3.226139740704127 4.270784607212136
2459024 17.791 0.012 zg 426 277.73220931466744 3.069609816058826 -4.604883636306852
2459025 17.748 0.013 zg 427 288.95236201163374 3.4597544870377157 1.3284201112230107
2459027 17.791 0.02 zg 426 277.73220931466744 5.116016360098043 -4.604883636306852
2459028 17.755 0.019 zg 427 287.0954098267363 5.02406824309885 -0.5285320736744552
2459032 17.789 0.034 zg 426 278.24428244265977 8.71326346270079 -4.092810508314528
2459033 17.764 0.03 zg 427 284.725424365761 7.8672542128920595 -2.898517534649727
2459036 17.758 0.022 zg 426 286.30323083334645 5.801290452257492 3.966137882372152
2459040 17.803 0.013 zg 426 274.6795004665641 3.2888592002518804 -7.657592484410202
2459040 17.748 0.013 zg 427 288.95236201163374 3.4597544870377157 1.3284201112230107
2459043 17.732 0.014 zg 427 293.2420513485508 3.7812027460153383 5.618109448140046
2459045 17.782 0.015 zg 426 280.0439849475835 3.8689506307377286 -2.2931080033907847
2459218 17.81 0.034 zg 426 272.91427281801066 8.546353373082438 -9.422820132963636
2459218 17.785 0.033 zg 427 279.2712628680675 8.488205177517566 -8.352679032343246
2459227 17.791 0.016 zg 426 277.73220931466744 4.092813088078435 -4.604883636306852
2459227 17.765 0.014 zg 426 284.463303288411 3.6680053852721404 2.126210337436703
2459229 17.716 0.013 zg 427 297.5954239669575 3.563241692241709 9.971482066546798
2459229 17.797 0.016 zg 426 276.20163742821694 4.0702577472176555 -6.135455522757354
2459230 17.769 0.016 zg 426 283.41722987139116 4.176590647037005 1.0801369204168623
2459232 17.748 0.013 zg 427 288.95236201163374 3.4597544870377157 1.3284201112230107
2459253 17.776 0.014 zg 426 281.5958492099441 3.631031065982972 -0.7412437410301891
2459253 17.774 0.012 zg 427 282.11504598474534 3.118050717090261 -5.508895915665391
2459255 17.729 0.019 zg 426 294.053429523994 5.145831129579501 11.716336573019703
2459255 17.715 0.016 zg 427 297.86964574615683 4.389569318083316 10.245703845746107
2459257 17.733 0.012 zg 427 292.97208977910236 3.238047199625637 5.348147878691634
2459257 17.804 0.014 zg 426 274.4266277673721 3.5385877084195507 -7.910465183602184
2459264 17.796 0.013 zg 426 276.45614572482833 3.3101317600654125 -5.880947226145963
2459268 17.791 0.017 zg 426 277.73220931466744 4.3486139060833375 -4.604883636306852
2459269 17.727 0.018 zg 427 294.59559515838197 4.883986266288474 6.971653257971241
2459270 17.792 0.031 zg 426 277.47652626113427 7.922525081505768 -4.860566689840027
2459272 17.781 0.048 zg 426 280.3020338072822 12.392050263946775 -2.035059143692081
2459279 17.746 0.02 zg 427 289.4851224725877 5.332513021191489 1.861180572176977
2459290 17.791 0.012 zg 426 277.73220931466744 3.069609816058826 -4.604883636306852
2459290 17.748 0.012 zg 427 288.95236201163374 3.193619526496353 1.3284201112230107
2459292 17.792 0.014 zg 426 277.47652626113427 3.577914552938089 -4.860566689840027
2459295 17.728 0.021 zg 427 294.32438750294574 5.692738356218642 6.700445602535012
2459301 17.855 0.057 zg 426 261.8341256913106 13.74601408610986 -20.502967259663706
2459302 17.799 0.055 zg 427 275.6933235279534 13.965761413855905 -11.930618372457332
2459305 17.705 0.025 zg 427 300.6257996439486 6.922164848295708 13.001857743537869
2459307 17.727 0.015 zg 427 294.59559515838197 4.069988555240395 6.971653257971241
2459307 17.752 0.016 zg 426 287.88978071840097 4.242500592048095 5.552687767426676
2459311 17.78 0.014 zg 426 280.5603204482489 3.6176784646787152 -1.7767725027254073
2459311 17.753 0.013 zg 427 287.62474650289994 3.4438583591035976 0.0008046024892109926
2459313 17.722 0.019 zg 427 295.95538664257185 5.179114707206011 8.331444742161125
2459313 17.809 0.021 zg 426 273.16575194515275 5.2834940621015125 -9.171341005821546
2459317 17.733 0.012 zg 427 292.97208977910236 3.238047199625637 5.348147878691634
2459320 17.74 0.013 zg 427 291.0893048160662 3.4853410487972645 3.4653629156554757
2459321 17.812 0.015 zg 426 272.41200889319975 3.7635109849802593 -9.92508405777454
2459322 17.747 0.014 zg 427 289.21861956948953 3.729322699407327 1.5946776690788056
2459324 17.744 0.015 zg 427 290.01886521901804 4.006758694442162 2.3949233186073116
2459325 17.777 0.02 zg 426 281.3366092508269 5.1824118605955585 -1.000483700147413
2459329 17.794 0.04 zg 426 276.965866090512 10.20379959245117 -5.371226860462286
2459334 17.75 0.014 zg 427 288.42058202838626 3.7190324230708804 0.796640127975536
2459335 17.814 0.016 zg 426 271.9106693211086 4.0070237043508365 -10.426423629865667
2459339 17.707 0.012 zg 427 300.0725361870049 3.316524233477347 12.448594286594187
2459343 17.758 0.013 zg 427 286.30323083334645 3.428035267243063 -1.3207110670642805
2459344 17.777 0.012 zg 426 281.3366092508269 3.109447116357335 -1.000483700147413
2459345 17.778 0.013 zg 427 281.0776079506136 3.3654665722158397 -6.546333949797145
2459346 17.768 0.014 zg 426 283.67838703568736 3.6578843010806272 1.3412940847130699
2459347 17.755 0.012 zg 427 287.0954098267363 3.1730957324834845 -0.5285320736744552
2459348 17.732 0.013 zg 427 293.2420513485508 3.5111168355856712 5.618109448140046
2459348 17.787 0.012 zg 426 278.7572997135342 3.0809395338415553 -3.5797932374400716
2459349 17.769 0.013 zg 427 283.41722987139116 3.393479900717567 -4.20671202901957
2459352 17.776 0.017 zg 427 281.5958492099441 4.409109151550752 -6.028092690466622
2459352 17.721 0.017 zg 427 296.2280971957347 4.638214724956452 8.604155295323949
2459356 17.831 0.033 zg 426 267.6863641326841 8.136092337775967 -14.65072881829019
2459356 17.737 0.028 zg 427 291.89472650762286 7.527659394976295 4.270784607212136
2459356 17.768 0.026 zg 427 283.67838703568736 6.793213702006879 -3.9455548647233627
2459361 17.761 0.031 zg 426 285.5132376901516 8.15198970947683 3.176144739177289
2459363 17.784 0.014 zg 426 279.52859969657806 3.6043749656703077 -2.8084932543962395
2459363 17.751 0.018 zg 427 288.1550591518836 4.7772111144524025 0.5311172514728923
2459363 17.737 0.016 zg 427 291.89472650762286 4.301519654272169 4.270784607212136
2459365 17.772 0.014 zg 426 282.6352000367645 3.6444329508162476 0.29810708579020684
2459366 17.758 0.013 zg 427 286.30323083334645 3.428035267243063 -1.3207110670642805
2459366 17.781 0.015 zg 426 280.3020338072822 3.872515707483367 -2.035059143692081
2459368 17.794 0.013 zg 426 276.965866090512 3.31623486754663 -5.371226860462286
2459373 17.758 0.013 zg 427 286.30323083334645 3.428035267243063 -1.3207110670642805
2459374 17.809 0.015 zg 426 273.16575194515275 3.7739243300725085 -9.171341005821546
2459375 17.724 0.016 zg 427 295.4107184853188 4.353333226847717 7.786776584908068
2459376 17.775 0.014 zg 426 281.85532804787834 3.634376909766351 -0.4817649030959501
2459377 17.762 0.015 zg 427 285.25039134396474 3.940879793275986 -2.3735505564459913
2459378 17.81 0.014 zg 426 272.91427281801066 3.5190866830339447 -9.422820132963636
2459383 17.722 0.029 zg 427 295.95538664257185 7.904964553103912 8.331444742161125
2459387 17.776 0.053 zg 427 281.5958492099441 13.746046178364109 -6.028092690466622
2459387 17.868 0.061 zg 426 258.71776386754834 14.535559859529759 -23.619329083425953
2459391 17.759 0.018 zg 427 286.0396572115603 4.742140685043352 -1.5842846888504027
2459391 17.78 0.023 zg 426 280.5603204482489 5.943328906257889 -1.7767725027254073
2459393 17.739 0.026 zg 427 291.35753147764643 6.977105290604511 3.733589577235705
2459393 17.819 0.027 zg 426 270.6613532779113 6.730784610918987 -11.675739673062992
2459395 17.777 0.014 zg 426 281.3366092508269 3.627688302416891 -1.000483700147413
2459397 17.762 0.019 zg 427 285.25039134396474 4.991781071482916 -2.3735505564459913
2459397 17.782 0.016 zg 426 280.0439849475835 4.1268806727869105 -2.2931080033907847
2459400 17.734 0.015 zg 426 292.702376738978 4.043832776178587 10.365283788003694
2459402 17.739 0.014 zg 427 291.35753147764643 3.7569028487870444 3.733589577235705
2459408 17.757 0.017 zg 427 286.56704732723847 4.4869460769693275 -1.0568945731722579
2459408 17.763 0.019 zg 426 284.9877869767573 4.987185587833135 2.650694025783025
2459410 17.734 0.02 zg 427 292.702376738978 5.391777034904783 5.0784348385672615
2459415 17.688 0.05 zg 427 305.3699155025388 14.062804305699945 17.74597360212806
2459419 17.74 0.037 zg 426 291.0893048160662 9.919816831192215 8.752211865091908
2459423 17.777 0.018 zg 426 281.3366092508269 4.6641706745360025 -1.000483700147413
2459423 17.732 0.017 zg 427 293.2420513485508 4.59146047730434 5.618109448140046
2459427 17.715 0.032 zg 427 297.86964574615683 8.779138636166632 10.245703845746107
2459430 17.722 0.019 zg 427 295.95538664257185 5.179114707206011 8.331444742161125
2459435 17.749 0.018 zg 427 288.68634957315305 4.786019172561674 1.0624076727423244
2459600 17.733 0.027 zg 427 292.97208977910236 7.285606199157683 5.348147878691634
2459600 17.773 0.031 zg 426 282.3750032408665 8.062386666397401 0.03791028989218148
2459641 17.757 0.011 zg 427 286.56704732723847 2.9033180498036817 -1.0568945731722579
2459641 17.808 0.012 zg 426 273.4174627998293 3.021921475234277 -8.919630151144986
2459673 17.793 0.014 zg 426 277.22107859198206 3.574620688965921 -5.116014358992231
2459675 17.756 0.012 zg 427 286.8311069170348 3.1701745487718993 -0.7928349833759398
2459677 17.788 0.019 zg 426 278.500672951513 4.873663384244926 -3.8364199994612704
2459679 17.741 0.016 zg 427 290.82132508663653 4.2857014263632935 3.1973831862258066
2459679 17.8 0.018 zg 426 275.439517493096 4.566405074407744 -6.897575457878304
2459682 17.734 0.024 zg 427 292.702376738978 6.470132441885739 5.0784348385672615
2459682 17.793 0.029 zg 426 277.22107859198206 7.4045714271436935 -5.116014358992231
2459687 17.854 0.048 zg 426 262.0753949247044 11.586257233807716 -20.26169802626987
2459694 17.774 0.018 zg 426 282.11504598474534 4.677076075635392 -0.2220469662289588
2459695 17.784 0.013 zg 427 279.52859969657806 3.3469196109795716 -8.095342203832672
2459697 17.808 0.012 zg 426 273.4174627998293 3.021921475234277 -8.919630151144986
2459697 17.768 0.012 zg 427 283.67838703568736 3.1353294009262522 -3.9455548647233627
2459699 17.755 0.014 zg 426 287.0954098267363 3.701945021230732 4.758316875761977
2459699 17.768 0.017 zg 427 283.67838703568736 4.44171665131219 -3.9455548647233627
2459699 17.759 0.016 zg 426 286.0396572115603 4.21523616448298 3.70256426058603
2459699 17.776 0.018 zg 427 281.5958492099441 4.668468513406678 -6.028092690466622
2459700 17.784 0.015 zg 427 279.52859969657806 3.861830320361044 -8.095342203832672
2459701 17.756 0.014 zg 427 286.8311069170348 3.698536973567216 -0.7928349833759398
2459701 17.729 0.014 zg 427 294.053429523994 3.7916650428480536 6.42948762358327
2459710 17.812 0.025 zg 426 272.41200889319975 6.272518308300433 -9.92508405777454
2459711 17.751 0.029 zg 427 288.1550591518836 7.69661790661776 0.5311172514728923
2459711 17.734 0.03 zg 426 292.702376738978 8.087665552357175 10.365283788003694
2459712 17.783 0.033 zg 427 279.786173650249 8.503855439282372 -7.83776825016173
2459712 17.67 0.031 zg 427 310.4747234484275 8.864691427551097 22.850781548016755
2459715 17.924 0.054 zg 426 245.71193323149876 12.220688907999303 -36.62515971947553
2459715 17.74 0.05 zg 427 291.0893048160662 13.405157879989481 3.4653629156554757
2459717 17.694 0.029 zg 427 303.6870332441596 8.111476733929635 16.06309134374885
2459722 17.795 0.015 zg 426 276.71088854022634 3.822902202131173 -5.62620441074796
2459722 17.792 0.016 zg 426 277.47652626113427 4.0890452033578155 -4.860566689840027
2459723 17.763 0.014 zg 427 284.9877869767573 3.674768327877047 -2.6361549236534074
2459724 17.76 0.015 zg 426 285.77632623828964 3.9481458523613338 3.4392332873153464
2459726 17.764 0.012 zg 427 284.725424365761 3.146901685156824 -2.898517534649727
2459730 17.724 0.013 zg 427 295.4107184853188 3.53708324681377 7.786776584908068
2459730 17.783 0.013 zg 426 279.786173650249 3.3500036578991157 -2.5509193007252975
2459730 17.799 0.014 zg 426 275.6933235279534 3.5549210871633212 -6.643769423020899
2459731 17.762 0.014 zg 427 285.25039134396474 3.6781544737242537 -2.3735505564459913
