jd mag magerr filt field flux fluxerr adjflux
2459370 18.469 0.024 zr 428 148.7394765998304 3.2878588949616594 6.564366422333308
2459370 18.487 0.024 zr 428 146.2939104887445 3.233800103877009 4.118800311247412
2459370 18.502 0.024 zr 428 144.28668278781717 3.1894307030859688 2.1115726103200814
2459370 18.49 0.024 zr 428 145.89024341925014 3.224877117220206 3.715133241753051
2459370 18.495 0.024 zr 428 145.21993863825432 3.2100601527739627 3.0448284607572305
2459370 18.543 0.026 zr 428 138.9396654826842 3.3271721866864836 -3.235444694812884
2459370 18.52 0.025 zr 428 141.91432926222106 3.2676981904143894 -0.26078091527602965
2459370 18.512 0.026 zr 428 142.96385452877857 3.4235389788593222 0.7887443512814798
2459370 18.528 0.025 zr 428 140.87250876333908 3.2437093869113767 -1.302601414158005
2459370 18.549 0.025 zr 428 138.1739741484836 3.181573331140431 -4.00113602901348
2459370 18.557 0.026 zr 428 137.15961231886251 3.2845454583370555 -5.015497858634575
2459370 18.507 0.024 zr 428 143.62374569867433 3.1747766001190585 1.4486355211772377
2459370 18.52 0.024 zr 428 141.91432926222106 3.1369902627978137 -0.26078091527602965
2459370 18.473 0.024 zr 428 148.19250828886067 3.2757682606015415 6.017398111363576
2459370 18.553 0.026 zr 428 137.66585897295838 3.2966684887276876 -4.509251204538714
2459370 18.518 0.024 zr 428 142.17598603826283 3.142774137920963 0.0008758607657455286
2459370 18.476 0.024 zr 428 147.78360244074892 3.266729471702659 5.608492263251833
2459370 18.513 0.025 zr 428 142.83224057243945 3.288833879410385 0.6571303949423566
2459370 18.561 0.027 zr 428 136.65522731497254 3.3983311243878203 -5.519882862524554
2459370 18.557 0.026 zr 428 137.15961231886251 3.2845454583370555 -5.015497858634575
2459370 18.541 0.024 zr 428 139.19583767560877 3.0768985040512873 -2.9792725018883175
2459370 18.518 0.024 zr 428 142.17598603826283 3.142774137920963 0.0008758607657455286
2459370 18.517 0.025 zr 428 142.3069952834019 3.2767396596833525 0.13188510590481428
2459370 18.469 0.023 zr 428 148.7394765998304 3.1508647743382565 6.564366422333308
2459370 18.517 0.023 zr 428 142.3069952834019 3.0146004869086838 0.13188510590481428
2459370 18.514 0.024 zr 428 142.70074778122697 3.1543739001615014 0.5256376037298764
2459370 18.514 0.025 zr 428 142.70074778122697 3.285806146001564 0.5256376037298764
2459370 18.509 0.025 zr 428 143.35942450555493 3.300972738066961 1.1843143280578374
2459370 18.489 0.024 zr 428 146.02467519775257 3.227848707068568 3.8495650202554828
2459370 18.496 0.023 zr 428 145.0862477082884 3.073475566778227 2.911137530791308
2459370 18.528 0.025 zr 428 140.87250876333908 3.2437093869113767 -1.302601414158005
2459370 18.555 0.025 zr 428 137.4125025107764 3.1640397987232065 -4.762607666720697
2459370 18.515 0.024 zr 428 142.56937604359453 3.1514699519562552 0.39426586609744163
2459370 18.505 0.024 zr 428 143.88855423815002 3.180630144395803 1.7134440606529324
2459370 18.5 0.025 zr 428 144.55271362797473 3.3284492355161195 2.377603450477636
2459370 18.5 0.024 zr 428 144.55271362797473 3.1953112660954743 2.377603450477636
2459370 18.521 0.023 zr 428 141.78368150935387 3.003514721553935 -0.3914286681432202
2459370 18.493 0.024 zr 428 145.48769018356094 3.215978751655715 3.312580006063854
2459370 18.516 0.025 zr 428 142.43812524810005 3.2797590387029403 0.26301507060296103
2459370 18.51 0.024 zr 428 143.2274463835333 3.1660164763231466 1.052336206036216
2459370 18.538 0.025 zr 428 139.58098183990256 3.213970880500323 -2.594128337594526
2459370 18.511 0.023 zr 428 143.095589761893 3.0313059011021215 0.9204795843959062
2459370 18.515 0.022 zr 428 142.56937604359453 2.8888474559599002 0.39426586609744163
2459370 18.557 0.023 zr 428 137.15961231886251 2.9055594439135493 -5.015497858634575
2459370 18.487 0.022 zr 428 146.2939104887445 2.964316761887258 4.118800311247412
2459370 18.514 0.022 zr 428 142.70074778122697 2.8915094084813764 0.5256376037298764
2459370 18.502 0.022 zr 428 144.28668278781717 2.923644811162138 2.1115726103200814
2459370 18.475 0.022 zr 428 147.91977887067316 2.997261324521971 5.744668693176067
2459370 18.497 0.021 zr 428 144.952679855531 2.803633390529025 2.777569678033899
2459370 18.524 0.022 zr 428 141.39245946172497 2.8649998908813292 -0.782650715772121
2459370 18.509 0.022 zr 428 143.35942450555493 2.9048560094989253 1.1843143280578374
2459370 18.561 0.024 zr 428 136.65522731497254 3.020738777233618 -5.519882862524554
2459370 18.504 0.022 zr 428 144.02114154350392 2.9182642156277074 1.8460313660068266
2459370 18.534 0.022 zr 428 140.09616560163317 2.8387334139995226 -2.0789445758639147
2459370 18.508 0.022 zr 428 143.49152423991532 2.907532713235241 1.3164140624182323
2459370 18.504 0.023 zr 428 144.02114154350392 3.0509125890653306 1.8460313660068266
2459370 18.474 0.022 zr 428 148.05608078150192 3.000023175904555 5.88097060400483
2459370 18.506 0.023 zr 428 143.75608899399708 3.0452977734112685 1.580978816499993
2459370 18.538 0.023 zr 428 139.58098183990256 2.9568532100602973 -2.594128337594526
2459370 18.553 0.023 zr 428 137.66585897295838 2.916283663105262 -4.509251204538714
2459370 18.496 0.023 zr 428 145.0862477082884 3.073475566778227 2.911137530791308
2459370 18.497 0.024 zr 428 144.952679855531 3.204152446318886 2.777569678033899
2459370 18.55 0.024 zr 428 138.04676980399552 3.0514985691519425 -4.1283403735015725
2459370 18.529 0.023 zr 428 140.74282012085757 2.9814653399173077 -1.4322900566395163
2459370 18.48 0.021 zr 428 147.24014922130806 2.8478769705725036 5.06503904381097
2459370 18.525 0.023 zr 428 141.26229214742324 2.992469722527605 -0.9128180300738507
2459370 18.525 0.022 zr 428 141.26229214742324 2.8623623432872742 -0.9128180300738507
2459370 18.532 0.023 zr 428 140.35447010983663 2.9732386176118917 -1.820640067660463
2459370 18.497 0.024 zr 428 144.952679855531 3.204152446318886 2.777569678033899
2459370 18.532 0.024 zr 428 140.35447010983663 3.102509861855887 -1.820640067660463
2459370 18.517 0.023 zr 428 142.3069952834019 3.0146004869086838 0.13188510590481428
2459370 18.505 0.023 zr 428 143.88855423815002 3.0481038883793112 1.7134440606529324
2459370 18.492 0.022 zr 428 145.6217510260354 2.9506969635285083 3.4466408485383226
2459370 18.527 0.023 zr 428 141.00231690849884 2.9869624635184118 -1.172793268998248
2459370 18.474 0.023 zr 428 148.05608078150192 3.136387865718399 5.88097060400483
2459370 18.521 0.025 zr 428 141.78368150935387 3.264689914732538 -0.3914286681432202
2459370 18.5 0.024 zr 428 144.55271362797473 3.1953112660954743 2.377603450477636
2459370 18.523 0.024 zr 428 141.52274671978196 3.1283344023988033 -0.6523634577151256
2459370 18.452 0.023 zr 428 151.08670465068758 3.2005879436800604 8.91159447319049
2459370 18.535 0.024 zr 428 139.96719166844156 3.093949142822342 -2.2079185090555313
2459370 18.519 0.025 zr 428 142.0450974015473 3.270709238096902 -0.13001277594977978
2459370 18.493 0.023 zr 428 145.48769018356094 3.081979637003393 3.312580006063854
2459370 18.502 0.023 zr 428 144.28668278781717 3.0565377571240533 2.1115726103200814
2459370 18.488 0.023 zr 428 146.1592308495363 3.0962054086500834 3.984120672039211
2459370 18.496 0.022 zr 428 145.0862477082884 2.9398461943096086 2.911137530791308
2459370 18.524 0.022 zr 428 141.39245946172497 2.8649998908813292 -0.782650715772121
2459370 18.525 0.022 zr 428 141.26229214742324 2.8623623432872742 -0.9128180300738507
2459370 18.496 0.022 zr 428 145.0862477082884 2.9398461943096086 2.911137530791308
2459370 18.518 0.023 zr 428 142.17598603826283 3.0118252155075895 0.0008758607657455286
2459370 18.506 0.023 zr 428 143.75608899399708 3.0452977734112685 1.580978816499993
2459370 18.529 0.024 zr 428 140.74282012085757 3.1110942677397997 -1.4322900566395163
2459370 18.489 0.021 zr 428 146.02467519775257 2.824367618684997 3.8495650202554828
2459370 18.49 0.024 zr 428 145.89024341925014 3.224877117220206 3.715133241753051
2459370 18.463 0.021 zr 428 149.56371668547513 2.8928187497391833 7.388606507978039
2459370 18.522 0.022 zr 428 141.6531540321168 2.8702822794794858 -0.521956145380301
2459370 18.543 0.024 zr 428 138.9396654826842 3.0712358646336773 -3.235444694812884
2459370 18.509 0.023 zr 428 143.35942450555493 3.036894919021604 1.1843143280578374
2459370 18.515 0.023 zr 428 142.56937604359453 3.0201587039580775 0.39426586609744163
2459370 18.472 0.022 zr 428 148.32906150848044 3.005554515807571 6.153951330983347
2459370 18.508 0.024 zr 428 143.49152423991532 3.171853868983899 1.3164140624182323
2459370 18.47 0.022 zr 428 148.60254554796697 3.0110960542055136 6.42743537046988
2459370 18.503 0.023 zr 428 144.15385102253396 3.053723877851975 1.9787408450368673
2459370 18.576 0.024 zr 428 134.7802473050272 2.9792926874362227 -7.394862872469901
2459370 18.509 0.023 zr 428 143.35942450555493 3.036894919021604 1.1843143280578374
2459370 18.52 0.023 zr 428 141.91432926222106 3.006282335181238 -0.26078091527602965
2459370 18.521 0.022 zr 428 141.78368150935387 2.872927124964633 -0.3914286681432202
2459374 18.506 0.034 zr 428 143.75608899399708 4.501744534607963 1.580978816499993
2459377 18.436 0.022 zr 428 153.3296869242289 3.106880932541527 11.154576746731806
2459379 18.522 0.024 zr 428 141.6531540321168 3.131217032159439 -0.521956145380301
2459383 18.546 0.049 zr 428 138.5562908950848 6.253137939129152 -3.6188192824122893
2459385 18.465 0.051 zr 428 149.288463733052 7.012487579413239 7.113353555554909
2459390 18.566 0.05 zr 428 136.0273535787281 6.264291131796193 -6.147756598768979
2459392 18.462 0.045 zr 428 149.70153341648006 6.204609346376466 7.5264232389829715
2459394 18.608 0.05 zr 428 130.86582546250375 6.026593977846437 -11.309284714993339
2459399 18.491 0.025 zr 428 145.75593539998906 3.35615444067418 3.580825222491967
2459401 18.508 0.028 zr 428 143.49152423991532 3.700496180481216 1.3164140624182323
2459403 18.527 0.025 zr 428 141.00231690849884 3.2466983299113177 -1.172793268998248
2459405 18.52 0.03 zr 428 141.91432926222106 3.921237828497267 -0.26078091527602965
2459409 18.544 0.031 zr 428 138.8117562350853 3.963360919926462 -3.363353942411777
2459411 18.51 0.046 zr 428 143.2274463835333 6.06819824628603 1.052336206036216
2459415 18.475 0.047 zr 428 147.91977887067316 6.403240102387848 5.744668693176067
2459427 18.519 0.035 zr 428 142.0450974015473 4.5789929333356625 -0.13001277594977978
2459430 18.499 0.036 zr 428 144.68591292852432 4.797383418366546 2.510802751027228
2459438 18.53 0.038 zr 428 140.61325087103896 4.921364425062912 -1.5618593064581319
2459447 18.513 0.089 zr 428 142.83224057243945 11.708248610700968 0.6571303949423566
2459450 18.515 0.074 zr 428 142.56937604359453 9.71703235186512 0.39426586609744163
2459477 18.599 0.071 zr 428 131.95512089291927 8.62899619846827 -10.21998928457782
2459477 18.498 0.07 zr 428 144.8192349666769 9.336841125166027 2.6441247891798128
2459477 18.502 0.067 zr 428 144.28668278781717 8.90382737944833 2.1115726103200814
2459477 18.56 0.065 zr 428 136.78114941105747 8.1887061265488 -5.393960766439619
2459477 18.5 0.063 zr 428 144.55271362797473 8.38769207350062 2.377603450477636
2459601 18.597 0.053 zr 428 132.19841522193127 6.45323972439807 -9.976694955565819
2459637 18.543 0.04 zr 428 138.9396654826842 5.118726441056129 -3.235444694812884
2459639 18.515 0.031 zr 428 142.56937604359453 4.070648687943496 0.39426586609744163
2459641 18.543 0.027 zr 428 138.9396654826842 3.455140347712887 -3.235444694812884
2459675 18.465 0.025 zr 428 149.288463733052 3.4374939114770786 7.113353555554909
2459677 18.474 0.027 zr 428 148.05608078150192 3.6818466249737725 5.88097060400483
2459679 18.483 0.026 zr 428 146.83387120638923 3.516213823058971 4.658761028892144
2459688 18.537 0.058 zr 428 139.7095998968347 7.463283216038248 -2.465510280662386
2459690 18.534 0.034 zr 428 140.09616560163317 4.387133457999263 -2.0789445758639147
2459702 18.481 0.026 zr 428 147.1045984652453 3.522696897584265 4.9294882877482
2459712 18.52 0.051 zr 428 141.91432926222106 6.6661043084453535 -0.26078091527602965
2459717 18.511 0.053 zr 428 143.095589761893 6.985183163409236 0.9204795843959062
2459719 18.56 0.028 zr 428 136.78114941105747 3.5274426391287133 -5.393960766439619
2459719 18.587 0.034 zr 428 133.42163209749816 4.178119391648639 -8.753478079998928
2459724 18.468 0.025 zr 428 148.8765338279513 3.4280088748886453 6.701423650454217
2459732 18.503 0.025 zr 428 144.15385102253396 3.319265084621712 1.9787408450368673
2459734 18.44 0.03 zr 428 152.76583876639123 4.221076116746692 10.590728588894137
2459738 18.541 0.033 zr 428 139.19583767560877 4.23073544307052 -2.9792725018883175
2459743 18.41 0.057 zr 428 157.0457720488114 8.244736582931218 14.870661871314297
2459747 18.546 0.022 zr 428 138.5562908950848 2.8075313196090064 -3.6188192824122893
2459749 18.531 0.04 zr 428 140.48380090396998 5.175614492297996 -1.6913092735271107
2459751 18.55 0.029 zr 428 138.04676980399552 3.687227437725264 -4.1283403735015725
2459753 18.534 0.028 zr 428 140.09616560163317 3.6129334359993925 -2.0789445758639147
2459759 18.544 0.023 zr 428 138.8117562350853 2.940558101880923 -3.363353942411777
2459761 18.532 0.025 zr 428 140.35447010983663 3.2317811060998825 -1.820640067660463
2459765 18.492 0.026 zr 428 145.6217510260354 3.4871873205336916 3.4466408485383226
2459773 18.52 0.044 zr 428 141.91432926222106 5.751148815129325 -0.26078091527602965
2459773 18.531 0.056 zr 428 140.48380090396998 7.245860289217194 -1.6913092735271107
2459775 18.584 0.048 zr 428 133.79079947959087 5.914842248860062 -8.384310697906216
2459778 18.485 0.026 zr 428 146.56364218653732 3.509742679805795 4.388532009040233
2459784 18.528 0.039 zr 428 140.87250876333908 5.060186643581748 -1.302601414158005
2459787 18.502 0.029 zr 428 144.28668278781717 3.8538954328955457 2.1115726103200814
2459789 18.557 0.033 zr 428 137.15961231886251 4.168846158658571 -5.015497858634575
2459794 18.511 0.032 zr 428 143.095589761893 4.217469079794256 0.9204795843959062
2459798 18.481 0.046 zr 428 147.1045984652453 6.232463741879854 4.9294882877482
2459808 18.46 0.036 zr 428 149.9775479726275 4.972839353936229 7.802437795130402
2459810 18.472 0.033 zr 428 148.32906150848044 4.508331773711356 6.153951330983347
2459842 18.543 0.046 zr 428 138.9396654826842 5.886535407214549 -3.235444694812884
2459842 18.459 0.043 zr 428 150.11574603191443 5.945253599432379 7.940635854417337
2459842 18.513 0.05 zr 428 142.83224057243945 6.57766775882077 0.6571303949423566
2459842 18.556 0.047 zr 428 137.2859991847048 5.942918669750487 -4.889110992792297
2459842 18.547 0.054 zr 428 138.42873458597072 6.8848691191132065 -3.7463755915263732
2459843 18.583 0.045 zr 428 133.91408212481687 5.550274246366508 -8.261028052680217
2459843 18.519 0.042 zr 428 142.0450974015473 5.494791520002795 -0.13001277594977978
2459843 18.53 0.039 zr 428 140.61325087103896 5.050874015196147 -1.5618593064581319
2459843 18.544 0.046 zr 428 138.8117562350853 5.881116203761846 -3.363353942411777
2459843 18.477 0.042 zr 428 147.64755137620935 5.711513653707661 5.472441198712261
2459936 18.515 0.037 zr 428 142.56937604359453 4.85851617593256 0.39426586609744163
2459936 18.486 0.036 zr 428 146.42871422962634 4.855169873828487 4.253604052129248
2459936 18.446 0.039 zr 428 151.9239519049327 5.457158100030662 9.748841727435604
2459936 18.454 0.043 zr 428 150.8086488330825 5.97269564319923 8.633538655585397
2459936 18.51 0.043 zr 428 143.2274463835333 5.672446186745637 1.052336206036216
2459938 18.482 0.04 zr 428 146.96917249856676 5.414544411597925 4.794062321069674
2459938 18.503 0.038 zr 428 144.15385102253396 5.045282928625002 1.9787408450368673
2459952 18.482 0.059 zr 428 146.96917249856676 7.986453007106939 4.794062321069674
2459970 18.547 0.031 zr 428 138.42873458597072 3.9524248646761 -3.7463755915263732
2460016 18.593 0.058 zr 428 132.68635044026166 7.088101411566708 -9.488759737235426
2460032 18.615 0.03 zr 428 130.02481631196721 3.5927184451106977 -12.150293865529875
2460045 18.548 0.025 zr 428 138.30129570647287 3.1845050183548587 -3.873814471024218
2460049 18.458 0.024 zr 428 150.25407143495315 3.3213387364587414 8.078961257456058
2460051 18.519 0.023 zr 428 142.0450974015473 3.009052499049149 -0.13001277594977978
2460053 18.552 0.029 zr 428 137.79271232399228 3.6804415657171226 -4.382397853504813
2460055 18.554 0.023 zr 428 137.53912240439047 2.913598903156863 -4.635987773106621
2460057 18.477 0.043 zr 428 147.64755137620935 5.8475020740340335 5.472441198712261
2460059 18.488 0.034 zr 428 146.1592308495363 4.576999299743602 3.984120672039211
2460061 18.533 0.027 zr 428 140.22525837892798 3.487110367729226 -1.9498517985691137
2460067 18.55 0.066 zr 428 138.04676980399552 8.391621065167842 -4.1283403735015725
