jd mag magerr filt field flux fluxerr adjflux
2459316 19.228 0.034 zr 426 73.93094354310163 2.3151591237812914 -3.353691367442167
2459316 19.263 0.034 zr 426 71.58569552528584 2.2417173132786195 -5.698939385257958
2459316 19.166 0.034 zr 426 78.27557181948255 2.451211841512905 0.9909369089387496
2459316 19.195 0.034 zr 426 76.21250717437002 2.3866066477039243 -1.0721277361737833
2459316 19.158 0.034 zr 426 78.85445762196545 2.46933974145597 1.5698227114216508
2459316 19.155 0.034 zr 426 79.07264183414306 2.4761722143729905 1.788006923599255
2459316 19.179 0.032 zr 426 77.34393235840257 2.279564616729569 0.05929744785876778
2459316 19.234 0.036 zr 426 73.52351286012447 2.4378356836264126 -3.7611220504193312
2459316 19.212 0.032 zr 426 75.02849740276633 2.211321595767709 -2.256137507777467
2459316 19.236 0.035 zr 426 73.38820220834486 2.365756125691947 -3.8964327021989362
2459316 19.159 0.034 zr 426 78.78186341850902 2.4670664425582247 1.4972285079652181
2459316 19.221 0.04 zr 426 74.40913379778661 2.7413337962461264 -2.875501112757192
2459316 19.213 0.039 zr 426 74.95942541660642 2.6925671064813606 -2.325209493937379
2459316 19.238 0.038 zr 426 73.253140578569 2.5638081605703955 -4.031494331974798
2459316 19.187 0.038 zr 426 76.77613561360536 2.6871104974959703 -0.5084992969384388
2459316 19.256 0.04 zr 426 72.04871655997724 2.6543728115257097 -5.235918350566564
2459316 19.24 0.04 zr 426 73.11832751250337 2.693778735279147 -4.166307398040431
2459316 19.248 0.042 zr 426 72.58155174896662 2.807703344603581 -4.703083161577183
2459316 19.179 0.039 zr 426 77.34393235840257 2.778219376639162 0.05929744785876778
2459316 19.121 0.038 zr 426 81.58799280317413 2.8555220991375925 4.303357892630331
2459316 19.214 0.038 zr 426 74.89041701880906 2.6211116791013835 -2.3942178917347405
2459316 19.165 0.036 zr 426 78.34769949633325 2.5977923270011303 1.0630645857894478
2459316 19.187 0.037 zr 426 76.77613561360536 2.6163970633513394 -0.5084992969384388
2459316 19.105 0.036 zr 426 82.79922063433511 2.745392416475689 5.514585723791313
2459316 19.174 0.039 zr 426 77.7009357294753 2.791043054629101 0.4163008189315036
2459316 19.151 0.032 zr 426 79.36449349282256 2.3391167952588314 2.07985858227876
2459316 19.139 0.036 zr 426 80.24652761294895 2.660752198744003 2.9618927024051516
2459316 19.178 0.037 zr 426 77.41520156832111 2.638175318714713 0.13056665777730814
2459316 19.214 0.041 zr 426 74.89041701880906 2.8280415485041246 -2.3942178917347405
2459316 19.245 0.04 zr 426 72.78237931362894 2.681401946243204 -4.502255596914864
2459316 19.203 0.038 zr 426 75.65301644036008 2.6478021200132202 -1.6316184701837244
2459316 19.216 0.036 zr 426 74.7525907541942 2.4785884963194063 -2.532044156349599
2459316 19.17 0.036 zr 426 77.9877245156795 2.585856555451151 0.7030896051357018
2459316 19.3 0.038 zr 426 69.1872786692454 2.4215058666271667 -8.0973562412984
2459316 19.204 0.036 zr 426 75.58336951571941 2.506134814922248 -1.7012653948243894
2459316 19.26 0.038 zr 426 71.78376763246156 2.5123811456957084 -5.500867278082239
2459316 19.15 0.037 zr 426 79.43762456560822 2.707095974184881 2.1529896550644168
2459316 19.142 0.037 zr 426 80.02510431152497 2.727116261344562 2.740469400981169
2459316 19.211 0.04 zr 426 75.09763303588237 2.766699045560959 -2.1870018746614335
2459316 19.111 0.036 zr 426 82.342917205807 2.730262660872971 5.058282295263197
2459316 19.236 0.043 zr 426 73.38820220834486 2.9065003829929625 -3.8964327021989362
2459316 19.17 0.042 zr 426 77.9877245156795 3.016832648026343 0.7030896051357018
2459316 19.197 0.039 zr 426 76.07224777137971 2.732540049859284 -1.2123871391640932
2459316 19.212 0.04 zr 426 75.02849740276633 2.764151994709636 -2.256137507777467
2459316 19.198 0.033 zr 426 76.00221489817672 2.3100206851797465 -1.2824200123670835
2459316 19.277 0.039 zr 426 70.66856114640652 2.5384378568492405 -6.616073764137283
2459316 19.273 0.034 zr 426 70.92939392382067 2.2211651254156504 -6.355240986723132
2459316 19.231 0.033 zr 426 73.726946758647 2.240865904971227 -3.557688151896798
2459316 19.174 0.029 zr 426 77.7009357294753 2.075390989339588 0.4163008189315036
2459316 19.245 0.031 zr 426 72.78237931362894 2.0780865083384827 -4.502255596914864
2459316 19.186 0.031 zr 426 76.84688162249006 2.1941364024310945 -0.4377532880537416
2459316 19.186 0.03 zr 426 76.84688162249006 2.123357808804285 -0.4377532880537416
2459316 19.18 0.03 zr 426 77.27272875963217 2.135124400042816 -0.011906150911627833
2459316 19.214 0.029 zr 426 74.89041701880906 2.0003220708931613 -2.3942178917347405
2459316 19.183 0.032 zr 426 77.0595110264673 2.2711818414458103 -0.22512388407649553
2459316 19.259 0.031 zr 426 71.84991338233688 2.0514626896398207 -5.4347215282069214
2459316 19.192 0.031 zr 426 76.42338131309847 2.1820445982399796 -0.8612535974453266
2459316 19.206 0.032 zr 426 75.44426796037985 2.223575638494963 -1.8403669501639541
2459316 19.186 0.03 zr 426 76.84688162249006 2.123357808804285 -0.4377532880537416
2459316 19.243 0.034 zr 426 72.9165729699206 2.283393949757424 -4.368061940623207
2459316 19.168 0.032 zr 426 78.13151560903644 2.302777128120306 0.8468806984926402
2459316 19.165 0.031 zr 426 78.34769949633325 2.2369878371398624 1.0630645857894478
2459316 19.213 0.031 zr 426 74.95942541660642 2.1402456487415944 -2.325209493937379
2459316 19.284 0.033 zr 426 70.21440967967078 2.1341054201515854 -7.070225230873021
2459316 19.298 0.034 zr 426 69.31484380219452 2.1706052344451563 -7.969791108349284
2459316 19.185 0.032 zr 426 76.91769282087319 2.267002020823523 -0.3669420896706157
2459316 19.155 0.03 zr 426 79.07264183414306 2.184857836211462 1.788006923599255
2459316 19.155 0.029 zr 426 79.07264183414306 2.11202924167108 1.788006923599255
2459316 19.229 0.03 zr 426 73.86288197601782 2.040906851562687 -3.4217529345259834
2459316 19.199 0.031 zr 426 75.93224649793838 2.1680216899099083 -1.3523884126054213
2459316 19.147 0.028 zr 426 79.6574223558132 2.054281524543653 2.3727874452693953
2459316 19.216 0.029 zr 426 74.7525907541942 1.9966407331461888 -2.532044156349599
2459316 19.255 0.031 zr 426 72.11510644924616 2.059034496712441 -5.169528461297645
2459316 19.228 0.033 zr 426 73.93094354310163 2.2470662083759594 -3.353691367442167
2459316 19.191 0.032 zr 426 76.49380227359815 2.254508656916751 -0.7908326369456518
2459316 19.204 0.033 zr 426 75.58336951571941 2.297290247012061 -1.7012653948243894
2459316 19.239 0.033 zr 426 73.1857030036826 2.224415275586713 -4.098931906861196
2459316 19.177 0.032 zr 426 77.48653644984635 2.283767599835597 0.20190153930255406
2459316 19.216 0.033 zr 426 74.7525907541942 2.2720394549594563 -2.532044156349599
2459316 19.249 0.031 zr 426 72.51473244548338 2.070444640197629 -4.769902465060426
2459316 19.2 0.033 zr 426 75.86234251131022 2.3057693866171984 -1.4222923992335836
2459316 19.267 0.033 zr 426 71.3224492918975 2.1677833126665798 -5.962185618646302
2459316 19.137 0.03 zr 426 80.39448341003362 2.2213816687068064 3.1098484994898143
2459316 19.239 0.035 zr 426 73.1857030036826 2.3592283225919686 -4.098931906861196
2459316 19.201 0.033 zr 426 75.79250287899198 2.3036466722263538 -1.4921320315518187
2459316 19.199 0.035 zr 426 75.93224649793838 2.4477664240918324 -1.3523884126054213
2459316 19.259 0.035 zr 426 71.84991338233688 2.3161675528191528 -5.4347215282069214
2459316 19.187 0.033 zr 426 76.77613561360536 2.3335433267728165 -0.5084992969384388
2459316 19.185 0.034 zr 426 76.91769282087319 2.4086896471249934 -0.3669420896706157
2459316 19.134 0.031 zr 426 80.61692875497955 2.3017789960878194 3.3322938444357533
2459316 19.155 0.033 zr 426 79.07264183414306 2.4033436198326084 1.788006923599255
2459316 19.204 0.034 zr 426 75.58336951571941 2.3669051029821233 -1.7012653948243894
2459316 19.171 0.031 zr 426 77.9159282354015 2.224659880284204 0.631293324857694
2459316 19.241 0.034 zr 426 73.05101404787581 2.28760399325643 -4.2336208626679905
2459316 19.214 0.033 zr 426 74.89041701880906 2.276228563430149 -2.3942178917347405
2459316 19.211 0.031 zr 426 75.09763303588237 2.1441917603097433 -2.1870018746614335
2459316 19.216 0.033 zr 426 74.7525907541942 2.2720394549594563 -2.532044156349599
2459316 19.305 0.033 zr 426 68.86939199917666 2.0932247870274523 -8.415242911367145
2459316 19.205 0.034 zr 426 75.51378670873528 2.364726106438495 -1.7708482018085192
2459316 19.234 0.031 zr 426 73.52351286012447 2.0992473942338554 -3.7611220504193312
2459316 19.147 0.032 zr 426 79.6574223558132 2.3477503137641746 2.3727874452693953
2459316 19.339 0.036 zr 426 66.74615442524103 2.213117282797035 -10.53848048530277
2459316 19.137 0.031 zr 426 80.39448341003362 2.295427724330367 3.1098484994898143
2459316 19.236 0.033 zr 426 73.38820220834486 2.2305700613666923 -3.8964327021989362
2459316 19.213 0.032 zr 426 74.95942541660642 2.209285830959065 -2.325209493937379
2459316 19.155 0.031 zr 426 79.07264183414306 2.257686430751844 1.788006923599255
2459316 19.209 0.033 zr 426 75.23609547762939 2.286735157104634 -2.04853943291441
2459316 19.231 0.034 zr 426 73.726946758647 2.3087709323945975 -3.557688151896798
2459316 19.223 0.032 zr 426 74.27219327358071 2.189030976713211 -3.0124416369630893
2459316 19.201 0.033 zr 426 75.79250287899198 2.3036466722263538 -1.4921320315518187
2459316 19.221 0.033 zr 426 74.40913379778661 2.2616003819030546 -2.875501112757192
2459316 19.233 0.03 zr 426 73.59126171271329 2.0334017063318055 -3.6933731978305104
2459317 19.175 0.034 zr 426 77.6294034698259 2.4309769780239234 0.3447685592821017
2459323 19.16 0.047 zr 426 78.70933604600302 3.4072169445489275 1.424701135459216
2459325 19.15 0.044 zr 426 79.43762456560822 3.219249266598237 2.1529896550644168
2459329 19.148 0.12 zr 426 79.58408893498033 8.79595856741751 2.2994540244365282
2459335 19.438 0.17 zr 426 60.929308452744635 9.540054381141363 -16.355326457799165
2459338 19.17 0.044 zr 426 77.9877245156795 3.160491345551407 0.7030896051357018
2459342 19.116 0.037 zr 426 81.96458586718876 2.7932104168540453 4.679950956644959
2459344 19.201 0.041 zr 426 75.79250287899198 2.862106471553955 -1.4921320315518187
2459346 19.201 0.039 zr 426 75.79250287899198 2.722491521722054 -1.4921320315518187
2459348 19.095 0.034 zr 426 83.56535239010296 2.616862151977738 6.280717479559158
2459352 19.2 0.04 zr 426 75.86234251131022 2.7948719837784224 -1.4222923992335836
2459353 19.177 0.058 zr 426 77.48653644984635 4.139328774702019 0.20190153930255406
2459354 19.121 0.057 zr 426 81.58799280317413 4.283283148706389 4.303357892630331
2459356 19.077 0.084 zr 426 84.96229771191052 6.573266117979702 7.677662801366722
2459361 19.161 0.107 zr 426 78.63687544292272 7.749714558212746 1.3522405323789144
2459363 19.093 0.058 zr 426 83.71942732255596 4.472289644048446 6.434792412012158
2459364 19.175 0.044 zr 426 77.6294034698259 3.145970206854489 0.3447685592821017
2459368 19.299 0.039 zr 426 69.25103186276475 2.487519740809862 -8.033603047779053
2459370 19.129 0.037 zr 426 80.98903959100083 2.759965497820518 3.7044046804570314
2459387 19.231 0.124 zr 426 73.726946758647 8.420223400497944 -3.557688151896798
2459391 19.333 0.093 zr 426 67.1160283638722 5.7489016305121785 -10.168606546671597
2459393 19.182 0.042 zr 426 77.13051815398367 2.983672966113327 -0.15411675656012847
2459400 19.192 0.048 zr 426 76.42338131309847 3.3786497005006138 -0.8612535974453266
2459402 19.106 0.045 zr 426 82.72299484254023 3.428581225900617 5.43835993199643
2459404 19.208 0.062 zr 426 75.30542240371875 4.300249147600883 -1.97921250682505
2459406 19.232 0.075 zr 426 73.65907299304608 5.088188503126447 -3.62556191749772
2459410 19.167 0.071 zr 426 78.2035105440934 5.1139947478011525 0.9188756335496038
2459415 19.027 0.073 zr 426 88.96644744214105 5.981702217181838 11.681812531597245
2459419 19.351 0.202 zr 426 66.01251039924348 12.28155332963013 -11.27212451130032
2459427 19.15 0.047 zr 426 79.43762456560822 3.43874353477539 2.1529896550644168
2459551 19.151 0.099 zr 426 79.36449349282256 7.236642585332009 2.07985858227876
2459551 19.09 0.072 zr 426 83.95107253127581 5.567169258759676 6.666437620732012
2459551 18.973 0.075 zr 426 93.5031515017985 6.458968883880152 16.218516591254698
2459551 19.135 0.063 zr 426 80.5427120029458 4.67350248978385 3.2580770924020044
2459551 19.098 0.065 zr 426 83.33477149443969 4.989020466850213 6.050136583895892
2459600 19.073 0.074 zr 426 85.27588768357786 5.812107638052412 7.991252773034063
2459637 19.092 0.059 zr 426 83.79657128534902 4.553590166901518 6.511936374805217
2459670 19.228 0.036 zr 426 73.93094354310163 2.451344954591955 -3.353691367442167
2459673 19.221 0.051 zr 426 74.40913379778661 3.495200590213811 -2.875501112757192
2459675 19.284 0.043 zr 426 70.21440967967078 2.7808040323187324 -7.070225230873021
2459677 19.177 0.053 zr 426 77.48653644984635 3.782490087227707 0.20190153930255406
2459679 19.142 0.045 zr 426 80.02510431152497 3.3167630205541974 2.740469400981169
2459684 19.302 0.151 zr 426 69.05994830366012 9.604591012211614 -8.22468660688368
2459687 19.376 0.183 zr 426 64.50988221087316 10.873090897083669 -12.774752699670643
2459690 19.164 0.061 zr 426 78.41989363583167 4.40587086515309 1.1352587252878692
2459694 19.276 0.053 zr 426 70.7336792799877 3.4528506882336956 -6.550955630556103
2459699 19.163 0.043 zr 426 78.49215429922086 3.10863966778964 1.2075193886770563
2459699 19.178 0.043 zr 426 77.41520156832111 3.065987532560342 0.13056665777730814
2459702 19.113 0.036 zr 426 82.1913755647304 2.725237960531535 4.906740654186592
2459707 19.212 0.057 zr 426 75.02849740276633 3.9389165924612315 -2.256137507777467
2459709 19.239 0.079 zr 426 73.1857030036826 5.3251153567075855 -4.098931906861196
2459709 19.085 0.065 zr 426 84.33857307572649 5.049115269342479 7.053938165182686
2459709 19.235 0.06 zr 426 73.45582637780805 4.059318979466391 -3.8288085327357493
2459719 19.199 0.061 zr 426 75.93224649793838 4.266107196274335 -1.3523884126054213
2459719 19.189 0.038 zr 426 76.6348389243306 2.6821652132096854 -0.6497959862132063
2459724 19.221 0.041 zr 426 74.40913379778661 2.8098671411522798 -2.875501112757192
2459726 19.183 0.038 zr 426 77.0595110264673 2.6970284367168995 -0.22512388407649553
2459730 19.202 0.045 zr 426 75.72272754173872 3.138444425492231 -1.5619073688050804
2459730 19.123 0.038 zr 426 81.43784050421364 2.8502668747695616 4.153205593669838
2459732 19.151 0.043 zr 426 79.36449349282256 3.143188193629054 2.07985858227876
2459734 19.198 0.043 zr 426 76.00221489817672 3.010026953416033 -1.2824200123670835
2459736 19.164 0.044 zr 426 78.41989363583167 3.178005214208786 1.1352587252878692
2459742 19.082 0.116 zr 426 84.57193141306902 9.03566078106557 7.287296502525223
2459747 19.195 0.039 zr 426 76.21250717437002 2.7375782135427364 -1.0721277361737833
2459752 19.262 0.055 zr 426 71.65165875997033 3.6296489096780866 -5.6329761505734695
2459754 19.177 0.056 zr 426 77.48653644984635 3.9965932997122944 0.20190153930255406
2459756 19.206 0.041 zr 426 75.44426796037985 2.848956286821671 -1.8403669501639541
2459759 19.165 0.041 zr 426 78.34769949633325 2.9585968168623986 1.0630645857894478
2459759 19.163 0.041 zr 426 78.49215429922086 2.964051776264541 1.2075193886770563
2459761 19.179 0.037 zr 426 77.34393235840257 2.635746588093564 0.05929744785876778
2459765 19.199 0.05 zr 426 75.93224649793838 3.496809177274046 -1.3523884126054213
2459772 19.231 0.113 zr 426 73.726946758647 7.673268098840868 -3.557688151896798
2459772 19.052 0.083 zr 426 86.94132385666933 6.646301236414143 9.656688946125527
2459774 19.1 0.094 zr 426 83.18140447199772 7.201613049377536 5.896769561453922
2459774 19.204 0.092 zr 426 75.58336951571941 6.404566749245745 -1.7012653948243894
2459776 19.198 0.044 zr 426 76.00221489817672 3.0800275802396615 -1.2824200123670835
2459776 19.166 0.081 zr 426 78.27557181948255 5.839651740074861 0.9909369089387496
2459778 19.193 0.056 zr 426 76.35302518284018 3.938129162038553 -0.9316097277036164
2459778 19.112 0.051 zr 426 82.26711149151889 3.864311301106631 4.982476580975089
2459929 19.178 0.104 zr 426 77.41520156832111 7.415411706657571 0.13056665777730814
2459929 19.155 0.093 zr 426 79.07264183414306 6.773059292255533 1.788006923599255
2459929 19.027 0.098 zr 426 88.96644744214105 8.030230373750962 11.681812531597245
2459937 19.128 0.054 zr 426 81.0636676153039 4.031769440903536 3.7790327047600982
2459952 19.018 0.089 zr 426 89.70698259955532 7.353463407015158 12.422347689011517
2460032 19.14 0.045 zr 426 80.17265185591614 3.3228783545262113 2.8880169453723425
2460043 18.995 0.075 zr 426 91.62758684876951 6.3294094675498185 14.34295193822571
2460045 19.154 0.035 zr 426 79.14550397778999 2.551349606914643 1.8608690672461847
2460051 19.174 0.037 zr 426 77.7009357294753 2.647912641571198 0.4163008189315036
2460055 19.219 0.041 zr 426 74.54632680823741 2.8150478778762023 -2.738308102306391
2460057 19.249 0.073 zr 426 72.51473244548338 4.875563184981513 -4.769902465060426
2460059 19.187 0.056 zr 426 76.77613561360536 3.9599523120993245 -0.5084992969384388
2460061 19.197 0.048 zr 426 76.07224777137971 3.3631262152114263 -1.2123871391640932
2460063 19.205 0.056 zr 426 75.51378670873528 3.894842998839874 -1.7708482018085192
