jd mag magerr filt field flux fluxerr adjflux
2459316 16.423 0.006 zr 426 979.0981927026166 5.4106965674266965 -5.8694510831955995
2459316 16.419 0.006 zr 426 982.7119764958713 5.430667074686661 -2.2556672899409023
2459316 16.411 0.005 zr 426 989.9796079918802 4.559024575460386 5.011964206068001
2459316 16.423 0.005 zr 426 979.0981927026166 4.508913806188914 -5.8694510831955995
2459316 16.417 0.006 zr 426 984.523867154724 5.440679952497564 -0.4437766310882125
2459316 16.423 0.006 zr 426 979.0981927026166 5.4106965674266965 -5.8694510831955995
2459316 16.427 0.006 zr 426 975.4976980862649 5.390799498872257 -9.469945699547338
2459316 16.416 0.005 zr 426 985.431064862659 4.5380777602520155 0.46342107684677103
2459316 16.412 0.006 zr 426 989.0682228495864 5.46579299013017 4.100579063774148
2459316 16.417 0.006 zr 426 984.523867154724 5.440679952497564 -0.4437766310882125
2459316 16.415 0.006 zr 426 986.3390985154714 5.450711291709385 1.371454729659149
2459316 16.414 0.006 zr 426 987.247968883443 5.455733894975198 2.2803250976307936
2459316 16.412 0.006 zr 426 989.0682228495864 5.46579299013017 4.100579063774148
2459316 16.43 0.006 zr 426 972.8060187417902 5.375924729111358 -12.161625044022003
2459316 16.409 0.006 zr 426 991.8048984605821 5.480916418449143 6.837254674769838
2459316 16.42 0.005 zr 426 981.807282007918 4.521389623488867 -3.1603617778941953
2459316 16.408 0.006 zr 426 992.7188053353849 5.485966854480277 7.751161549572657
2459316 16.419 0.005 zr 426 982.7119764958713 4.525555895572217 -2.2556672899409023
2459316 16.427 0.006 zr 426 975.4976980862649 5.390799498872257 -9.469945699547338
2459316 16.423 0.006 zr 426 979.0981927026166 5.4106965674266965 -5.8694510831955995
2459316 16.416 0.006 zr 426 985.431064862659 5.445693312302418 0.46342107684677103
2459316 16.414 0.006 zr 426 987.247968883443 5.455733894975198 2.2803250976307936
2459316 16.415 0.006 zr 426 986.3390985154714 5.450711291709385 1.371454729659149
2459316 16.408 0.006 zr 426 992.7188053353849 5.485966854480277 7.751161549572657
2459316 16.418 0.006 zr 426 983.6175046220872 5.435671208041969 -1.350139163725089
2459316 16.406 0.006 zr 426 994.54914624226 5.49608169212972 9.581502456447765
2459316 16.412 0.006 zr 426 989.0682228495864 5.46579299013017 4.100579063774148
2459316 16.417 0.006 zr 426 984.523867154724 5.440679952497564 -0.4437766310882125
2459316 16.418 0.006 zr 426 983.6175046220872 5.435671208041969 -1.350139163725089
2459316 16.431 0.006 zr 426 971.9104437777588 5.370975598962948 -13.057200008053428
2459316 16.426 0.006 zr 426 976.3965785556225 5.395766895918159 -8.571065230189788
2459316 16.42 0.005 zr 426 981.807282007918 4.521389623488867 -3.1603617778941953
2459316 16.401 0.006 zr 426 999.1397765228708 5.521450452573516 14.172132737058519
2459316 16.418 0.006 zr 426 983.6175046220872 5.435671208041969 -1.350139163725089
2459316 16.428 0.006 zr 426 974.5996451352704 5.385836674861826 -10.367998650541836
2459316 16.42 0.006 zr 426 981.807282007918 5.425667548186641 -3.1603617778941953
2459316 16.419 0.006 zr 426 982.7119764958713 5.430667074686661 -2.2556672899409023
2459316 16.416 0.006 zr 426 985.431064862659 5.445693312302418 0.46342107684677103
2459316 16.426 0.006 zr 426 976.3965785556225 5.395766895918159 -8.571065230189788
2459316 16.408 0.006 zr 426 992.7188053353849 5.485966854480277 7.751161549572657
2459316 16.41 0.006 zr 426 990.8918329375994 5.4758706318999915 5.924189151787118
2459316 16.418 0.006 zr 426 983.6175046220872 5.435671208041969 -1.350139163725089
2459316 16.414 0.006 zr 426 987.247968883443 5.455733894975198 2.2803250976307936
2459316 16.413 0.006 zr 426 988.1576767375784 5.460761126360587 3.1900329517661703
2459316 16.436 0.006 zr 426 967.4449209169084 5.346298207670585 -17.522722868903884
2459316 16.4 0.006 zr 426 1000.0604421820891 5.526538239027629 15.092798396276862
2459316 16.421 0.005 zr 426 980.9034203907752 4.517227186917342 -4.064223395037061
2459316 16.429 0.006 zr 426 973.7024189408211 5.3808784196769075 -11.265224844991167
2459316 16.417 0.006 zr 426 984.523867154724 5.440679952497564 -0.4437766310882125
2459316 16.417 0.006 zr 426 984.523867154724 5.440679952497564 -0.4437766310882125
2459316 16.428 0.006 zr 426 974.5996451352704 5.385836674861826 -10.367998650541836
2459316 16.417 0.006 zr 426 984.523867154724 5.440679952497564 -0.4437766310882125
2459316 16.435 0.006 zr 426 968.3363810877497 5.35122459863149 -16.631262698062528
2459316 16.417 0.006 zr 426 984.523867154724 5.440679952497564 -0.4437766310882125
2459316 16.411 0.006 zr 426 989.9796079918802 5.470829490552463 5.011964206068001
2459316 16.429 0.005 zr 426 973.7024189408211 4.4840653497307565 -11.265224844991167
2459316 16.419 0.005 zr 426 982.7119764958713 4.525555895572217 -2.2556672899409023
2459316 16.421 0.006 zr 426 980.9034203907752 5.420672624300811 -4.064223395037061
2459316 16.407 0.006 zr 426 993.6335543372844 5.49102194427773 8.665910551472166
2459316 16.429 0.005 zr 426 973.7024189408211 4.4840653497307565 -11.265224844991167
2459316 16.419 0.005 zr 426 982.7119764958713 4.525555895572217 -2.2556672899409023
2459316 16.424 0.005 zr 426 978.1968251002174 4.504762854979729 -6.770818685594804
2459316 16.405 0.006 zr 426 995.4655818270115 5.501146102328452 10.49793804119929
2459316 16.425 0.005 zr 426 977.2962873058624 4.50061572517781 -7.67135647994985
2459316 16.42 0.005 zr 426 981.807282007918 4.521389623488867 -3.1603617778941953
2459316 16.413 0.005 zr 426 988.1576767375784 4.550634271967155 3.1900329517661703
2459316 16.417 0.005 zr 426 984.523867154724 4.533899960414637 -0.4437766310882125
2459316 16.421 0.005 zr 426 980.9034203907752 4.517227186917342 -4.064223395037061
2459316 16.422 0.005 zr 426 980.0003908776879 4.513068582326605 -4.967252908124351
2459316 16.412 0.005 zr 426 989.0682228495864 4.554827491775142 4.100579063774148
2459316 16.415 0.005 zr 426 986.3390985154714 4.542259409757821 1.371454729659149
2459316 16.423 0.005 zr 426 979.0981927026166 4.508913806188914 -5.8694510831955995
2459316 16.406 0.005 zr 426 994.54914624226 4.580068076774767 9.581502456447765
2459316 16.43 0.005 zr 426 972.8060187417902 4.479937274259465 -12.161625044022003
2459316 16.414 0.005 zr 426 987.247968883443 4.546444912479331 2.2803250976307936
2459316 16.423 0.005 zr 426 979.0981927026166 4.508913806188914 -5.8694510831955995
2459316 16.427 0.006 zr 426 975.4976980862649 5.390799498872257 -9.469945699547338
2459316 16.426 0.006 zr 426 976.3965785556225 5.395766895918159 -8.571065230189788
2459316 16.425 0.005 zr 426 977.2962873058624 4.50061572517781 -7.67135647994985
2459316 16.417 0.006 zr 426 984.523867154724 5.440679952497564 -0.4437766310882125
2459316 16.429 0.005 zr 426 973.7024189408211 4.4840653497307565 -11.265224844991167
2459316 16.421 0.005 zr 426 980.9034203907752 4.517227186917342 -4.064223395037061
2459316 16.424 0.005 zr 426 978.1968251002174 4.504762854979729 -6.770818685594804
2459316 16.422 0.005 zr 426 980.0003908776879 4.513068582326605 -4.967252908124351
2459316 16.431 0.005 zr 426 971.9104437777588 4.4758129991357904 -13.057200008053428
2459316 16.425 0.005 zr 426 977.2962873058624 4.50061572517781 -7.67135647994985
2459316 16.419 0.005 zr 426 982.7119764958713 4.525555895572217 -2.2556672899409023
2459316 16.423 0.005 zr 426 979.0981927026166 4.508913806188914 -5.8694510831955995
2459316 16.414 0.006 zr 426 987.247968883443 5.455733894975198 2.2803250976307936
2459316 16.412 0.006 zr 426 989.0682228495864 5.46579299013017 4.100579063774148
2459316 16.412 0.006 zr 426 989.0682228495864 5.46579299013017 4.100579063774148
2459316 16.428 0.005 zr 426 974.5996451352704 4.488197229051521 -10.367998650541836
2459316 16.421 0.005 zr 426 980.9034203907752 4.517227186917342 -4.064223395037061
2459316 16.419 0.005 zr 426 982.7119764958713 4.525555895572217 -2.2556672899409023
2459316 16.408 0.005 zr 426 992.7188053353849 4.571639045400231 7.751161549572657
2459316 16.41 0.006 zr 426 990.8918329375994 5.4758706318999915 5.924189151787118
2459316 16.428 0.006 zr 426 974.5996451352704 5.385836674861826 -10.367998650541836
2459316 16.411 0.005 zr 426 989.9796079918802 4.559024575460386 5.011964206068001
2459316 16.417 0.006 zr 426 984.523867154724 5.440679952497564 -0.4437766310882125
2459316 16.427 0.005 zr 426 975.4976980862649 4.49233291572688 -9.469945699547338
2459316 16.431 0.005 zr 426 971.9104437777588 4.4758129991357904 -13.057200008053428
2459316 16.423 0.005 zr 426 979.0981927026166 4.508913806188914 -5.8694510831955995
2459316 16.426 0.005 zr 426 976.3965785556225 4.496472413265133 -8.571065230189788
2459316 16.413 0.005 zr 426 988.1576767375784 4.550634271967155 3.1900329517661703
2459316 16.423 0.005 zr 426 979.0981927026166 4.508913806188914 -5.8694510831955995
2459316 16.418 0.006 zr 426 983.6175046220872 5.435671208041969 -1.350139163725089
2459316 16.413 0.005 zr 426 988.1576767375784 4.550634271967155 3.1900329517661703
2459316 16.41 0.005 zr 426 990.8918329375994 4.563225526583326 5.924189151787118
2459316 16.431 0.005 zr 426 971.9104437777588 4.4758129991357904 -13.057200008053428
2459316 16.422 0.005 zr 426 980.0003908776879 4.513068582326605 -4.967252908124351
2459316 16.405 0.005 zr 426 995.4655818270115 4.584288418607043 10.49793804119929
2459316 16.409 0.005 zr 426 991.8048984605821 4.567430348707619 6.837254674769838
2459316 16.43 0.006 zr 426 972.8060187417902 5.375924729111358 -12.161625044022003
2459316 16.432 0.005 zr 426 971.0156932890129 4.47169252086112 -13.951950496799327
2459316 16.426 0.005 zr 426 976.3965785556225 4.496472413265133 -8.571065230189788
2459316 16.401 0.006 zr 426 999.1397765228708 5.521450452573516 14.172132737058519
2459316 16.413 0.006 zr 426 988.1576767375784 5.460761126360587 3.1900329517661703
2459316 16.421 0.006 zr 426 980.9034203907752 5.420672624300811 -4.064223395037061
2459316 16.422 0.005 zr 426 980.0003908776879 4.513068582326605 -4.967252908124351
2459316 16.428 0.006 zr 426 974.5996451352704 5.385836674861826 -10.367998650541836
2459316 16.415 0.005 zr 426 986.3390985154714 4.542259409757821 1.371454729659149
2459317 16.412 0.006 zr 426 989.0682228495864 5.46579299013017 4.100579063774148
2459323 16.418 0.006 zr 426 983.6175046220872 5.435671208041969 -1.350139163725089
2459325 16.428 0.006 zr 426 974.5996451352704 5.385836674861826 -10.367998650541836
2459329 16.386 0.011 zr 426 1013.0391953589407 10.26347937934959 28.07155157312843
2459335 16.418 0.013 zr 426 983.6175046220872 11.777287617424264 -1.350139163725089
2459338 16.42 0.006 zr 426 981.807282007918 5.425667548186641 -3.1603617778941953
2459342 16.414 0.006 zr 426 987.247968883443 5.455733894975198 2.2803250976307936
2459344 16.439 0.006 zr 426 964.7754615059249 5.331546229799986 -20.192182279887334
2459346 16.437 0.006 zr 426 966.5542814332307 5.341376351994549 -18.413362352581544
2459348 16.405 0.006 zr 426 995.4655818270115 5.501146102328452 10.49793804119929
2459352 16.42 0.006 zr 426 981.807282007918 5.425667548186641 -3.1603617778941953
2459353 16.414 0.007 zr 426 987.247968883443 6.365022877471064 2.2803250976307936
2459354 16.408 0.007 zr 426 992.7188053353849 6.400294663560324 7.751161549572657
2459356 16.438 0.009 zr 426 965.664461881184 8.004688541142233 -19.303181904628218
2459361 16.414 0.01 zr 426 987.247968883443 9.092889824958663 2.2803250976307936
2459363 16.413 0.007 zr 426 988.1576767375784 6.370887980754017 3.1900329517661703
2459364 16.417 0.006 zr 426 984.523867154724 5.440679952497564 -0.4437766310882125
2459368 16.417 0.006 zr 426 984.523867154724 5.440679952497564 -0.4437766310882125
2459370 16.415 0.005 zr 426 986.3390985154714 4.542259409757821 1.371454729659149
2459372 16.432 0.008 zr 426 971.0156932890129 7.1547080333777915 -13.951950496799327
2459387 16.419 0.012 zr 426 982.7119764958713 10.861334149373322 -2.2556672899409023
2459391 16.428 0.009 zr 426 974.5996451352704 8.078755012292739 -10.367998650541836
2459393 16.423 0.006 zr 426 979.0981927026166 5.4106965674266965 -5.8694510831955995
2459400 16.428 0.006 zr 426 974.5996451352704 5.385836674861826 -10.367998650541836
2459402 16.418 0.006 zr 426 983.6175046220872 5.435671208041969 -1.350139163725089
2459404 16.414 0.007 zr 426 987.247968883443 6.365022877471064 2.2803250976307936
2459406 16.416 0.008 zr 426 985.431064862659 7.260924416403224 0.46342107684677103
2459410 16.419 0.008 zr 426 982.7119764958713 7.240889432915547 -2.2556672899409023
2459415 16.427 0.009 zr 426 975.4976980862649 8.086199248308384 -9.469945699547338
2459419 16.461 0.018 zr 426 945.423185944656 15.67380480859514 -39.54445784115626
2459427 16.413 0.007 zr 426 988.1576767375784 6.370887980754017 3.1900329517661703
2459551 16.411 0.01 zr 426 989.9796079918802 9.118049150920772 5.011964206068001
2459551 16.425 0.008 zr 426 977.2962873058624 7.200985160284497 -7.67135647994985
2459551 16.439 0.009 zr 426 964.7754615059249 7.997319344699977 -20.192182279887334
2459551 16.43 0.007 zr 426 972.8060187417902 6.271912183963251 -12.161625044022003
2459551 16.401 0.008 zr 426 999.1397765228708 7.3619339367646885 14.172132737058519
2459600 16.402 0.008 zr 426 998.2199584376813 7.355156466648772 13.252314651869028
2459637 16.422 0.008 zr 426 980.0003908776879 7.220909731722568 -4.967252908124351
2459670 16.417 0.006 zr 426 984.523867154724 5.440679952497564 -0.4437766310882125
2459673 16.423 0.007 zr 426 979.0981927026166 6.312479328664479 -5.8694510831955995
2459675 16.418 0.006 zr 426 983.6175046220872 5.435671208041969 -1.350139163725089
2459677 16.427 0.007 zr 426 975.4976980862649 6.289266082017632 -9.469945699547338
2459679 16.423 0.006 zr 426 979.0981927026166 5.4106965674266965 -5.8694510831955995
2459684 16.417 0.012 zr 426 984.523867154724 10.881359904995128 -0.4437766310882125
2459687 16.403 0.013 zr 426 997.3009871462355 11.941126008402074 12.333343360423214
2459690 16.427 0.007 zr 426 975.4976980862649 6.289266082017632 -9.469945699547338
2459694 16.412 0.007 zr 426 989.0682228495864 6.376758488485199 4.100579063774148
2459699 16.419 0.006 zr 426 982.7119764958713 5.430667074686661 -2.2556672899409023
2459699 16.406 0.006 zr 426 994.54914624226 5.49608169212972 9.581502456447765
2459702 16.429 0.006 zr 426 973.7024189408211 5.3808784196769075 -11.265224844991167
2459707 16.409 0.007 zr 426 991.8048984605821 6.394402488190667 6.837254674769838
2459709 16.407 0.008 zr 426 993.6335543372844 7.321362592370306 8.665910551472166
2459709 16.431 0.007 zr 426 971.9104437777588 6.266138198790106 -13.057200008053428
2459709 16.416 0.008 zr 426 985.431064862659 7.260924416403224 0.46342107684677103
2459719 16.417 0.007 zr 426 984.523867154724 6.347459944580491 -0.4437766310882125
2459719 16.427 0.006 zr 426 975.4976980862649 5.390799498872257 -9.469945699547338
2459724 16.399 0.006 zr 426 1000.9819561963345 5.531630713664878 16.01431241052228
2459726 16.415 0.006 zr 426 986.3390985154714 5.450711291709385 1.371454729659149
2459730 16.425 0.006 zr 426 977.2962873058624 5.400738870213372 -7.67135647994985
2459732 16.411 0.006 zr 426 989.9796079918802 5.470829490552463 5.011964206068001
2459734 16.421 0.006 zr 426 980.9034203907752 5.420672624300811 -4.064223395037061
2459736 16.419 0.005 zr 426 982.7119764958713 4.525555895572217 -2.2556672899409023
2459742 16.434 0.011 zr 426 969.2286627019778 9.819618469936565 -15.73898108383446
2459747 16.419 0.006 zr 426 982.7119764958713 5.430667074686661 -2.2556672899409023
2459752 16.43 0.006 zr 426 972.8060187417902 5.375924729111358 -12.161625044022003
2459754 16.419 0.007 zr 426 982.7119764958713 6.335778253801104 -2.2556672899409023
2459756 16.418 0.006 zr 426 983.6175046220872 5.435671208041969 -1.350139163725089
2459759 16.417 0.006 zr 426 984.523867154724 5.440679952497564 -0.4437766310882125
2459759 16.424 0.006 zr 426 978.1968251002174 5.405715425975675 -6.770818685594804
2459761 16.41 0.006 zr 426 990.8918329375994 5.4758706318999915 5.924189151787118
2459765 16.428 0.006 zr 426 974.5996451352704 5.385836674861826 -10.367998650541836
2459772 16.419 0.01 zr 426 982.7119764958713 9.051111791144434 -2.2556672899409023
2459772 16.428 0.01 zr 426 974.5996451352704 8.976394458103043 -10.367998650541836
2459774 16.429 0.009 zr 426 973.7024189408211 8.071317629515361 -11.265224844991167
2459774 16.423 0.009 zr 426 979.0981927026166 8.116044851140044 -5.8694510831955995
2459776 16.411 0.008 zr 426 989.9796079918802 7.294439320736617 5.011964206068001
2459776 16.424 0.006 zr 426 978.1968251002174 5.405715425975675 -6.770818685594804
2459778 16.424 0.007 zr 426 978.1968251002174 6.306667996971621 -6.770818685594804
2459778 16.407 0.007 zr 426 993.6335543372844 6.406192268324018 8.665910551472166
2459914 16.441 0.01 zr 426 962.9999152699127 8.869556997820123 -21.96772851589958
2459914 16.405 0.013 zr 426 995.4655818270115 11.919149888378312 10.49793804119929
2459929 16.409 0.01 zr 426 991.8048984605821 9.134860697415238 6.837254674769838
2459929 16.415 0.009 zr 426 986.3390985154714 8.176066937564077 1.371454729659149
2459929 16.433 0.01 zr 426 970.1217665165263 8.935151671880016 -14.845877269285893
2459937 16.41 0.007 zr 426 990.8918329375994 6.3885157372166566 5.924189151787118
2459952 16.41 0.009 zr 426 990.8918329375994 8.213805947849986 5.924189151787118
2459971 16.443 0.008 zr 426 961.2276367003742 7.082586967168571 -23.740007085438037
2460032 16.424 0.006 zr 426 978.1968251002174 5.405715425975675 -6.770818685594804
2460043 16.42 0.009 zr 426 981.807282007918 8.13850132227996 -3.1603617778941953
2460045 16.419 0.005 zr 426 982.7119764958713 4.525555895572217 -2.2556672899409023
2460051 16.437 0.006 zr 426 966.5542814332307 5.341376351994549 -18.413362352581544
2460055 16.427 0.006 zr 426 975.4976980862649 5.390799498872257 -9.469945699547338
2460057 16.437 0.009 zr 426 966.5542814332307 8.012064527991823 -18.413362352581544
2460059 16.406 0.007 zr 426 994.54914624226 6.412095307484673 9.581502456447765
2460061 16.418 0.006 zr 426 983.6175046220872 5.435671208041969 -1.350139163725089
2460063 16.415 0.007 zr 426 986.3390985154714 6.359163173660949 1.371454729659149
