jd mag magerr filt field flux fluxerr adjflux
2459229 16.831 0.004 zg 428 672.3977459650225 2.4772048422749737 4.724641363468095
2459232 16.839 0.005 zg 428 667.4615442524102 3.073774003884772 -0.21156034914417887
2459249 16.841 0.009 zg 428 666.2331663760356 5.522610806480453 -1.4399382255188584
2459256 16.842 0.003 zg 428 665.6198254503875 1.8391755452200333 -2.0532791511669757
2459269 16.837 0.007 zg 428 668.6921869698082 4.311217852251151 1.0190823682537484
2459279 16.847 0.008 zg 428 662.5615801498911 4.881934136459901 -5.111524451663286
2459290 16.84 0.004 zg 428 666.8470724697836 2.4567554054010303 -0.8260321317708303
2459292 16.837 0.004 zg 428 668.6921869698082 2.4635530584292287 1.0190823682537484
2459302 16.849 0.02 zg 428 661.342220032745 12.182373897719895 -6.330884568809438
2459305 16.83 0.011 zg 428 673.0173324619191 6.818590579035104 5.34422786036464
2459307 16.836 0.005 zg 428 669.3083589485396 3.082278899862431 1.6352543469852208
2459309 16.843 0.004 zg 428 665.0070491725359 2.449976509057023 -2.66605542901857
2459313 16.84 0.007 zg 428 666.8470724697836 4.299321959451803 -0.8260321317708303
2459317 16.839 0.003 zg 428 667.4615442524102 1.844264402330863 -0.21156034914417887
2459320 16.839 0.004 zg 428 667.4615442524102 2.4590192031078173 -0.21156034914417887
2459322 16.85 0.004 zg 428 660.7333817612832 2.4342317364593202 -6.939722840271202
2459324 16.838 0.005 zg 428 668.0765822451702 3.0766063585122794 0.4034776436158154
2459328 16.848 0.012 zg 428 661.9516193232957 7.316159668498035 -5.721485278258683
2459334 16.84 0.005 zg 428 666.8470724697836 3.0709442567512877 -0.8260321317708303
2459336 16.837 0.006 zg 428 668.6921869698082 3.695329587643843 1.0190823682537484
2459339 16.84 0.004 zg 428 666.8470724697836 2.4567554054010303 -0.8260321317708303
2459341 16.841 0.003 zg 428 666.2331663760356 1.8408702688268181 -1.4399382255188584
2459343 16.842 0.004 zg 428 665.6198254503875 2.4522340602933776 -2.0532791511669757
2459345 16.838 0.004 zg 428 668.0765822451702 2.4612850868098235 0.4034776436158154
2459349 16.841 0.003 zg 428 666.2331663760356 1.8408702688268181 -1.4399382255188584
2459353 16.834 0.005 zg 428 670.5424067595728 3.087961900049885 2.8693021580183995
2459356 16.838 0.011 zg 428 668.0765822451702 6.768533988727015 0.4034776436158154
2459361 16.834 0.012 zg 428 670.5424067595728 7.4111085601197235 2.8693021580183995
2459363 16.843 0.007 zg 428 665.0070491725359 4.28745889084979 -2.66605542901857
2459365 16.835 0.004 zg 428 669.9250987040655 2.4680952731176737 2.2519941025110484
2459367 16.837 0.004 zg 428 668.6921869698082 2.4635530584292287 1.0190823682537484
2459369 16.838 0.004 zg 428 668.0765822451702 2.4612850868098235 0.4034776436158154
2459379 16.834 0.006 zg 428 670.5424067595728 3.7055542800598618 2.8693021580183995
2459385 16.859 0.013 zg 428 655.2789981147447 7.84594539461764 -12.394106486809733
2459392 16.838 0.004 zg 428 668.0765822451702 2.4612850868098235 0.4034776436158154
2459394 16.84 0.005 zg 428 666.8470724697836 3.0709442567512877 -0.8260321317708303
2459396 16.845 0.004 zg 428 663.7831884814306 2.4454676396438386 -3.8899161201238712
2459399 16.845 0.005 zg 428 663.7831884814306 3.0568345495547984 -3.8899161201238712
2459401 16.831 0.005 zg 428 672.3977459650225 3.096506052843717 4.724641363468095
2459405 16.836 0.006 zg 428 669.3083589485396 3.698734679834917 1.6352543469852208
2459407 16.846 0.007 zg 428 663.1721030299674 4.275628555873681 -4.5010015715870395
2459409 16.84 0.006 zg 428 666.8470724697836 3.6851331081015455 -0.8260321317708303
2459411 16.837 0.009 zg 428 668.6921869698082 5.542994381465764 1.0190823682537484
2459419 16.88 0.022 zg 428 642.7265627650559 13.023406900188252 -24.946541836498568
2459423 16.845 0.007 zg 428 663.7831884814306 4.279568369376718 -3.8899161201238712
2459425 16.836 0.009 zg 428 669.3083589485396 5.548102019752375 1.6352543469852208
2459430 16.841 0.006 zg 428 666.2331663760356 3.6817405376536363 -1.4399382255188584
2459435 16.843 0.005 zg 428 665.0070491725359 3.062470636321279 -2.66605542901857
2459438 16.842 0.008 zg 428 665.6198254503875 4.904468120586755 -2.0532791511669757
2459443 16.839 0.023 zg 428 667.4615442524102 14.139360417869948 -0.21156034914417887
2459600 16.852 0.012 zg 428 659.5173862101913 7.289255529878321 -8.155718391363166
2459675 16.841 0.004 zg 428 666.2331663760356 2.4544936917690907 -1.4399382255188584
2459679 16.843 0.008 zg 428 665.0070491725359 4.899953018114046 -2.66605542901857
2459683 16.812 0.011 zg 428 684.2680289190947 6.932575597206716 16.59492431754029
2459695 16.833 0.006 zg 428 671.160283638722 3.708968793878825 3.487179037167607
2459700 16.844 0.005 zg 428 664.3948370226641 3.0596512951811903 -3.278267578890336
2459702 16.843 0.004 zg 428 665.0070491725359 2.449976509057023 -2.66605542901857
2459712 16.83 0.012 zg 428 673.0173324619191 7.438462449856478 5.34422786036464
2459722 16.833 0.005 zg 428 671.160283638722 3.090807328232354 3.487179037167607
2459722 16.836 0.004 zg 428 669.3083589485396 2.465823119889945 1.6352543469852208
2459724 16.838 0.004 zg 428 668.0765822451702 2.4612850868098235 0.4034776436158154
2459726 16.835 0.003 zg 428 669.9250987040655 1.8510714548382552 2.2519941025110484
2459732 16.835 0.004 zg 428 669.9250987040655 2.4680952731176737 2.2519941025110484
2459734 16.849 0.005 zg 428 661.342220032745 3.0455934744299737 -6.330884568809438
2459736 16.841 0.005 zg 428 666.2331663760356 3.0681171147113635 -1.4399382255188584
2459738 16.841 0.007 zg 428 666.2331663760356 4.295363960595909 -1.4399382255188584
2459743 16.88 0.024 zg 428 642.7265627650559 14.207352982023549 -24.946541836498568
2459747 16.839 0.006 zg 428 667.4615442524102 3.688528804661726 -0.21156034914417887
2459749 16.834 0.005 zg 428 670.5424067595728 3.087961900049885 2.8693021580183995
2459751 16.832 0.005 zg 428 671.7787298656605 3.093655378358288 4.105625264106038
2459755 16.831 0.005 zg 428 672.3977459650225 3.096506052843717 4.724641363468095
2459761 16.848 0.004 zg 428 661.9516193232957 2.4387198894993447 -5.721485278258683
2459763 16.836 0.005 zg 428 669.3083589485396 3.082278899862431 1.6352543469852208
2459768 16.865 0.012 zg 428 651.667779902891 7.202498474826824 -16.005324698663458
2459771 16.816 0.013 zg 428 681.751730377616 8.162915131750053 14.078625776061585
2459782 16.835 0.006 zg 428 669.9250987040655 3.7021429096765104 2.2519941025110484
2459791 16.85 0.011 zg 428 660.7333817612832 6.69413727526313 -6.939722840271202
2459794 16.831 0.008 zg 428 672.3977459650225 4.9544096845499475 4.724641363468095
2459806 16.841 0.006 zg 428 666.2331663760356 3.6817405376536363 -1.4399382255188584
2459810 16.845 0.011 zg 428 663.7831884814306 6.725036009020555 -3.8899161201238712
2459970 16.837 0.006 zg 428 668.6921869698082 3.695329587643843 1.0190823682537484
2459978 16.835 0.006 zg 428 669.9250987040655 3.7021429096765104 2.2519941025110484
2459993 16.846 0.006 zg 428 663.1721030299674 3.664824476463155 -4.5010015715870395
2459996 16.846 0.005 zg 428 663.1721030299674 3.054020397052629 -4.5010015715870395
2460016 16.844 0.014 zg 428 664.3948370226641 8.567023626507332 -3.278267578890336
2460032 16.835 0.008 zg 428 669.9250987040655 4.9361905462353475 2.2519941025110484
2460043 16.846 0.012 zg 428 663.1721030299674 7.32964895292631 -4.5010015715870395
2460045 16.829 0.006 zg 428 673.6374898819449 3.722658341481826 5.964385280390502
2460049 16.838 0.004 zg 428 668.0765822451702 2.4612850868098235 0.4034776436158154
2460055 16.837 0.005 zg 428 668.6921869698082 3.079441323036536 1.0190823682537484
2460057 16.823 0.006 zg 428 677.3704532824256 3.7432874595905594 9.697348680871187
2460059 16.848 0.004 zg 428 661.9516193232957 2.4387198894993447 -5.721485278258683
2460061 16.846 0.005 zg 428 663.1721030299674 3.054020397052629 -4.5010015715870395
2458198 16.893 0.01 zr 428 635.0768016117635 5.849273505190336 -0.5685162478870325
2458198 16.904 0.005 zr 428 628.6750846104144 2.8951557563214214 -6.9702332492361165
2458217 16.899 0.006 zr 428 631.576916954228 3.490223025739065 -4.06840090542255
2458217 16.89 0.007 zr 428 636.8340102187431 4.1058205961956284 1.1886923590925562
2458247 16.895 0.005 zr 428 633.9080237254349 2.9192543315190047 -1.737294134215631
2458256 16.896 0.006 zr 428 633.324441649862 3.4998802040921997 -2.32087620978848
2458262 16.889 0.009 zr 428 637.4208262154698 5.2837764926676805 1.7755083558192837
2458270 16.897 0.01 zr 428 632.7413968257954 5.827763632205228 -2.903921033855113
2458273 16.887 0.006 zr 428 638.5960808866259 3.529012359105516 2.9507630269754372
2458279 16.889 0.005 zr 428 637.4208262154698 2.935431384815378 1.7755083558192837
2458282 16.896 0.005 zr 428 633.324441649862 2.9165668367434994 -2.32087620978848
2458288 16.896 0.006 zr 428 633.324441649862 3.4998802040921997 -2.32087620978848
2458291 16.902 0.012 zr 428 629.834214182968 6.961184988649543 -5.811103676682478
2458295 16.889 0.012 zr 428 637.4208262154698 7.045035323556908 1.7755083558192837
2458304 16.905 0.007 zr 428 628.0963200310027 4.049486625709853 -7.548997828647771
2458312 16.882 0.007 zr 428 641.5437064686033 4.136185130052511 5.898388608952814
2458336 16.89 0.006 zr 428 636.8340102187431 3.51927479673911 1.1886923590925562
2458468 16.903 0.01 zr 428 629.2543824972638 5.795647043357493 -6.390935362386699
2458468 16.882 0.008 zr 428 641.5437064686033 4.7270687200600126 5.898388608952814
2458468 16.884 0.008 zr 428 640.3630270683614 4.718369152742886 4.717709208710858
2458469 16.894 0.009 zr 428 634.4921435475651 5.259499744876062 -1.1531743120854117
2458469 16.885 0.009 zr 428 639.7735024520606 5.303278546699336 4.1281845924100935
2458469 16.89 0.009 zr 428 636.8340102187431 5.278912195108664 1.1886923590925562
2458469 16.877 0.007 zr 428 644.5049376720877 4.155276893165457 8.859619812437245
2458472 16.893 0.009 zr 428 635.0768016117635 5.264346154671301 -0.5685162478870325
2458472 16.895 0.008 zr 428 633.9080237254349 4.670806930430407 -1.737294134215631
2458472 16.889 0.01 zr 428 637.4208262154698 5.870862769630756 1.7755083558192837
2458472 16.891 0.014 zr 428 636.2477344507017 8.204081473265552 0.6024165910512238
2458473 16.895 0.009 zr 428 633.9080237254349 5.254657796734207 -1.737294134215631
2458473 16.873 0.009 zr 428 646.8837608746952 5.362217656883993 11.238443015044709
2458473 16.894 0.011 zr 428 634.4921435475651 6.428277465959632 -1.1531743120854117
2458473 16.863 0.015 zr 428 652.8693026189267 9.019722743302555 17.223984759276163
2458477 16.892 0.01 zr 428 635.6619984140018 5.854663366923542 0.01668055435129645
2458477 16.898 0.011 zr 428 632.158888758632 6.4046383881009525 -3.4864291010185298
2458477 16.89 0.013 zr 428 636.8340102187431 7.625095392934738 1.1886923590925562
2458477 16.901 0.014 zr 428 630.4145801594041 8.128866002214407 -5.230737700246436
2458482 16.906 0.012 zr 428 627.5180882680608 6.935586219024762 -8.127229591589753
2458483 16.87 0.012 zr 428 648.673638428778 7.169406000308706 13.028320569127459
2458483 16.878 0.009 zr 428 643.9115999714018 5.337580504680342 8.266282111751252
2458560 16.89 0.009 zr 428 636.8340102187431 5.278912195108664 1.1886923590925562
2458573 16.9 0.007 zr 428 630.9954809188986 4.068178206709302 -4.649836940751925
2458581 16.882 0.011 zr 428 641.5437064686033 6.499719490082517 5.898388608952814
2458584 16.885 0.007 zr 428 639.7735024520606 4.124772202988373 4.1281845924100935
2458587 16.903 0.01 zr 428 629.2543824972638 5.795647043357493 -6.390935362386699
2458591 16.89 0.016 zr 428 636.8340102187431 9.384732791304295 1.1886923590925562
2458597 16.896 0.007 zr 428 633.324441649862 4.0831935714409 -2.32087620978848
2458602 16.894 0.006 zr 428 634.4921435475651 3.5063331632507087 -1.1531743120854117
2458606 16.894 0.006 zr 428 634.4921435475651 3.5063331632507087 -1.1531743120854117
2458616 16.891 0.007 zr 428 636.2477344507017 4.102040736632776 0.6024165910512238
2458619 16.905 0.024 zr 428 628.0963200310027 13.883954145290923 -7.548997828647771
2458628 16.901 0.006 zr 428 630.4145801594041 3.4837997152347455 -5.230737700246436
2458633 16.896 0.006 zr 428 633.324441649862 3.4998802040921997 -2.32087620978848
2458636 16.894 0.005 zr 428 634.4921435475651 2.921944302708924 -1.1531743120854117
2458639 16.885 0.005 zr 428 639.7735024520606 2.946265859277409 4.1281845924100935
2458642 16.899 0.005 zr 428 631.576916954228 2.9085191881158874 -4.06840090542255
2458645 16.895 0.009 zr 428 633.9080237254349 5.254657796734207 -1.737294134215631
2458650 16.91 0.016 zr 428 625.2104795774188 9.213442113655189 -10.43483828223168
2458660 16.891 0.005 zr 428 636.2477344507017 2.93002909759484 0.6024165910512238
2458668 16.888 0.006 zr 428 638.008182938677 3.5257635149827586 2.3628650790265056
2458674 16.899 0.01 zr 428 631.576916954228 5.817038376231775 -4.06840090542255
2458677 16.888 0.013 zr 428 638.008182938677 7.639154282462643 2.3628650790265056
2458690 16.891 0.007 zr 428 636.2477344507017 4.102040736632776 0.6024165910512238
2458716 16.874 0.009 zr 428 646.2882332055464 5.357281145603582 10.642915345895858
2458723 16.874 0.013 zr 428 646.2882332055464 7.738294988094063 10.642915345895858
2458882 16.889 0.005 zr 428 637.4208262154698 2.935431384815378 1.7755083558192837
2458886 16.885 0.006 zr 428 639.7735024520606 3.535519031132891 4.1281845924100935
2458895 16.894 0.007 zr 428 634.4921435475651 4.090722023792494 -1.1531743120854117
2458900 16.89 0.005 zr 428 636.8340102187431 2.9327289972825916 1.1886923590925562
2458905 16.884 0.006 zr 428 640.3630270683614 3.538776864557164 4.717709208710858
2458908 16.899 0.007 zr 428 631.576916954228 4.0719268633622425 -4.06840090542255
2458915 16.892 0.004 zr 428 635.6619984140018 2.3418653467694166 0.01668055435129645
2458966 16.897 0.005 zr 428 632.7413968257954 2.913881816102614 -2.903921033855113
2458973 16.889 0.009 zr 428 637.4208262154698 5.2837764926676805 1.7755083558192837
2458978 16.88 0.012 zr 428 642.7265627650559 7.1036764910117745 7.081244905405356
2458981 16.898 0.006 zr 428 632.158888758632 3.493439120782338 -3.4864291010185298
2458992 16.889 0.005 zr 428 637.4208262154698 2.935431384815378 1.7755083558192837
2458995 16.892 0.005 zr 428 635.6619984140018 2.927331683461771 0.01668055435129645
2458998 16.897 0.005 zr 428 632.7413968257954 2.913881816102614 -2.903921033855113
2459005 16.89 0.017 zr 428 636.8340102187431 9.971278590760813 1.1886923590925562
2459012 16.889 0.005 zr 428 637.4208262154698 2.935431384815378 1.7755083558192837
2459019 16.889 0.004 zr 428 637.4208262154698 2.3483451078523028 1.7755083558192837
2459022 16.891 0.005 zr 428 636.2477344507017 2.93002909759484 0.6024165910512238
2459028 16.879 0.007 zr 428 643.3188085033469 4.147629635806993 7.673490643696368
2459035 16.894 0.02 zr 428 634.4921435475651 11.687777210835696 -1.1531743120854117
2459038 16.89 0.005 zr 428 636.8340102187431 2.9327289972825916 1.1886923590925562
2459044 16.891 0.006 zr 428 636.2477344507017 3.516034917113808 0.6024165910512238
2459112 16.887 0.016 zr 428 638.5960808866259 9.410699624281374 2.9507630269754372
2459112 16.883 0.013 zr 428 640.9530949070243 7.674415016534823 5.307777047373747
2459112 16.899 0.012 zr 428 631.576916954228 6.98044605147813 -4.06840090542255
2459112 16.87 0.012 zr 428 648.673638428778 7.169406000308706 13.028320569127459
2459112 16.876 0.013 zr 428 645.0988221087316 7.724053642737032 9.453504249081107
2459205 16.893 0.01 zr 428 635.0768016117635 5.849273505190336 -0.5685162478870325
2459205 16.885 0.009 zr 428 639.7735024520606 5.303278546699336 4.1281845924100935
2459205 16.897 0.008 zr 428 632.7413968257954 4.662210905764182 -2.903921033855113
2459207 16.916 0.016 zr 428 621.7649678540322 9.162667176490348 -13.880350005618311
2459207 16.927 0.017 zr 428 615.4974371310508 9.637199519895185 -20.147880728599716
2459207 16.91 0.02 zr 428 625.2104795774188 11.516802642068985 -10.43483828223168
2459228 16.89 0.007 zr 428 636.8340102187431 4.1058205961956284 1.1886923590925562
2459231 16.897 0.006 zr 428 632.7413968257954 3.4966581793231364 -2.903921033855113
2459248 16.884 0.011 zr 428 640.3630270683614 6.487757585021467 4.717709208710858
2459254 16.887 0.006 zr 428 638.5960808866259 3.529012359105516 2.9507630269754372
2459255 16.881 0.005 zr 428 642.1348622541207 2.9571403230362465 6.489544394470158
2459262 16.895 0.006 zr 428 633.9080237254349 3.5031051978228054 -1.737294134215631
2459269 16.902 0.008 zr 428 629.834214182968 4.640789992433029 -5.811103676682478
2459271 16.9 0.011 zr 428 630.9954809188986 6.392851467686045 -4.649836940751925
2459273 16.902 0.019 zr 428 629.834214182968 11.021876232028443 -5.811103676682478
2459275 16.889 0.014 zr 428 637.4208262154698 8.21920787748306 1.7755083558192837
2459278 16.891 0.008 zr 428 636.2477344507017 4.688046556151744 0.6024165910512238
2459290 16.892 0.005 zr 428 635.6619984140018 2.927331683461771 0.01668055435129645
2459292 16.894 0.005 zr 428 634.4921435475651 2.921944302708924 -1.1531743120854117
2459295 16.869 0.008 zr 428 649.2713641494174 4.784008206074744 13.626046289766919
2459297 16.889 0.009 zr 428 637.4208262154698 5.2837764926676805 1.7755083558192837
2459300 16.895 0.016 zr 428 633.9080237254349 9.341613860860814 -1.737294134215631
2459302 16.877 0.019 zr 428 644.5049376720877 11.278608710020526 8.859619812437245
2459305 16.876 0.012 zr 428 645.0988221087316 7.129895670218799 9.453504249081107
2459309 16.885 0.006 zr 428 639.7735024520606 3.535519031132891 4.1281845924100935
2459324 16.9 0.008 zr 428 630.9954809188986 4.649346521953487 -4.649836940751925
2459328 16.908 0.011 zr 428 626.3632212299641 6.345920310416926 -9.282096629686407
2459334 16.888 0.009 zr 428 638.008182938677 5.288645272474137 2.3628650790265056
2459336 16.889 0.007 zr 428 637.4208262154698 4.10960393874153 1.7755083558192837
2459341 16.89 0.005 zr 428 636.8340102187431 2.9327289972825916 1.1886923590925562
2459343 16.9 0.005 zr 428 630.9954809188986 2.9058415762209298 -4.649836940751925
2459353 16.894 0.006 zr 428 634.4921435475651 3.5063331632507087 -1.1531743120854117
2459356 16.9 0.01 zr 428 630.9954809188986 5.8116831524418595 -4.649836940751925
2459361 16.883 0.014 zr 428 640.9530949070243 8.264754633191348 5.307777047373747
2459365 16.894 0.008 zr 428 634.4921435475651 4.675110884334278 -1.1531743120854117
2459369 16.884 0.005 zr 428 640.3630270683614 2.9489807204643035 4.717709208710858
2459370 16.891 0.005 zr 428 636.2477344507017 2.93002909759484 0.6024165910512238
2459370 16.892 0.005 zr 428 635.6619984140018 2.927331683461771 0.01668055435129645
2459370 16.881 0.005 zr 428 642.1348622541207 2.9571403230362465 6.489544394470158
2459370 16.89 0.005 zr 428 636.8340102187431 2.9327289972825916 1.1886923590925562
2459370 16.899 0.005 zr 428 631.576916954228 2.9085191881158874 -4.06840090542255
2459370 16.894 0.005 zr 428 634.4921435475651 2.921944302708924 -1.1531743120854117
2459370 16.889 0.005 zr 428 637.4208262154698 2.935431384815378 1.7755083558192837
2459370 16.893 0.005 zr 428 635.0768016117635 2.924636752595168 -0.5685162478870325
2459370 16.896 0.005 zr 428 633.324441649862 2.9165668367434994 -2.32087620978848
2459370 16.893 0.005 zr 428 635.0768016117635 2.924636752595168 -0.5685162478870325
2459370 16.903 0.005 zr 428 629.2543824972638 2.8978235216787467 -6.390935362386699
2459370 16.891 0.005 zr 428 636.2477344507017 2.93002909759484 0.6024165910512238
2459370 16.888 0.005 zr 428 638.008182938677 2.938136262485632 2.3628650790265056
2459370 16.894 0.005 zr 428 634.4921435475651 2.921944302708924 -1.1531743120854117
2459370 16.885 0.005 zr 428 639.7735024520606 2.946265859277409 4.1281845924100935
2459370 16.897 0.005 zr 428 632.7413968257954 2.913881816102614 -2.903921033855113
2459370 16.892 0.005 zr 428 635.6619984140018 2.927331683461771 0.01668055435129645
2459370 16.888 0.005 zr 428 638.008182938677 2.938136262485632 2.3628650790265056
2459370 16.888 0.005 zr 428 638.008182938677 2.938136262485632 2.3628650790265056
2459370 16.898 0.005 zr 428 632.158888758632 2.9111992673186147 -3.4864291010185298
2459370 16.89 0.005 zr 428 636.8340102187431 2.9327289972825916 1.1886923590925562
2459370 16.894 0.005 zr 428 634.4921435475651 2.921944302708924 -1.1531743120854117
2459370 16.897 0.006 zr 428 632.7413968257954 3.4966581793231364 -2.903921033855113
2459370 16.893 0.005 zr 428 635.0768016117635 2.924636752595168 -0.5685162478870325
2459370 16.898 0.005 zr 428 632.158888758632 2.9111992673186147 -3.4864291010185298
2459370 16.896 0.005 zr 428 633.324441649862 2.9165668367434994 -2.32087620978848
2459370 16.898 0.005 zr 428 632.158888758632 2.9111992673186147 -3.4864291010185298
2459370 16.901 0.005 zr 428 630.4145801594041 2.903166429362288 -5.230737700246436
2459370 16.899 0.005 zr 428 631.576916954228 2.9085191881158874 -4.06840090542255
2459370 16.892 0.005 zr 428 635.6619984140018 2.927331683461771 0.01668055435129645
2459370 16.887 0.005 zr 428 638.5960808866259 2.9408436325879297 2.9507630269754372
2459370 16.89 0.005 zr 428 636.8340102187431 2.9327289972825916 1.1886923590925562
2459370 16.896 0.005 zr 428 633.324441649862 2.9165668367434994 -2.32087620978848
2459370 16.895 0.006 zr 428 633.9080237254349 3.5031051978228054 -1.737294134215631
2459370 16.89 0.005 zr 428 636.8340102187431 2.9327289972825916 1.1886923590925562
2459370 16.898 0.005 zr 428 632.158888758632 2.9111992673186147 -3.4864291010185298
2459370 16.888 0.006 zr 428 638.008182938677 3.5257635149827586 2.3628650790265056
