jd mag magerr filt field flux fluxerr adjflux
2459370 17.766 0.013 zr 428 284.2014235223512 3.402869398293317 2.4663929510201115
2459370 17.776 0.012 zr 428 281.5958492099441 3.112312342271119 -0.13918136138698856
2459370 17.747 0.013 zr 428 289.21861956948953 3.4629425065925177 7.483588998158439
2459370 17.751 0.013 zr 428 288.1550591518836 3.450208027104513 6.4200285805525255
2459370 17.786 0.013 zr 428 279.01416294641916 3.3407600321401096 -2.720867624911932
2459370 17.77 0.013 zr 428 283.1563131309949 3.3903558291334317 1.42128255966378
2459370 17.778 0.013 zr 428 281.0776079506136 3.3654665722158397 -0.6574226207175116
2459370 17.776 0.013 zr 428 281.5958492099441 3.371671704127045 -0.13918136138698856
2459370 17.781 0.013 zr 428 280.3020338072822 3.356180279818918 -1.4329967640488803
2459370 17.768 0.013 zr 428 283.67838703568736 3.3966068510034395 1.9433564643562704
2459370 17.753 0.013 zr 428 287.62474650289994 3.4438583591035976 5.889715931568844
2459370 17.769 0.013 zr 428 283.41722987139116 3.393479900717567 1.6821993000600628
2459370 17.764 0.013 zr 428 284.725424365761 3.409143492253226 2.990393794429906
2459370 17.76 0.012 zr 428 285.77632623828964 3.1585166818890675 4.041295666958547
2459370 17.803 0.013 zr 428 274.6795004665641 3.2888592002518804 -7.055530104767001
2459370 17.781 0.013 zr 428 280.3020338072822 3.356180279818918 -1.4329967640488803
2459370 17.774 0.013 zr 428 282.11504598474534 3.377888276847783 0.3800154134142417
2459370 17.785 0.013 zr 428 279.2712628680675 3.3438384032644954 -2.4637677032636134
2459370 17.772 0.012 zr 428 282.6352000367645 3.123799672128212 0.9001694654334074
2459370 17.777 0.013 zr 428 281.3366092508269 3.3685677093871127 -0.3984213205042124
2459370 17.762 0.013 zr 428 285.25039134396474 3.415429154172521 3.5153607726336418
2459370 17.786 0.013 zr 428 279.01416294641916 3.3407600321401096 -2.720867624911932
2459370 17.785 0.013 zr 428 279.2712628680675 3.3438384032644954 -2.4637677032636134
2459370 17.773 0.013 zr 428 282.3750032408665 3.381000860102136 0.639972669535382
2459370 17.787 0.013 zr 428 278.7572997135342 3.337684494995018 -2.977730857796871
2459370 17.755 0.013 zr 428 287.0954098267363 3.4375203768571083 5.360379255405178
2459370 17.792 0.012 zr 428 277.47652626113427 3.066783902518362 -4.258504310196827
2459370 17.787 0.013 zr 428 278.7572997135342 3.337684494995018 -2.977730857796871
2459370 17.76 0.012 zr 428 285.77632623828964 3.1585166818890675 4.041295666958547
2459370 17.8 0.013 zr 428 275.439517493096 3.2979592204055925 -6.295513078235103
2459370 17.785 0.013 zr 428 279.2712628680675 3.3438384032644954 -2.4637677032636134
2459370 17.768 0.012 zr 428 283.67838703568736 3.1353294009262522 1.9433564643562704
2459370 17.788 0.013 zr 428 278.500672951513 3.3346117892202125 -3.23435761981807
2459370 17.773 0.013 zr 428 282.3750032408665 3.381000860102136 0.639972669535382
2459370 17.77 0.013 zr 428 283.1563131309949 3.3903558291334317 1.42128255966378
2459370 17.796 0.012 zr 428 276.45614572482833 3.055506240060381 -5.278884846502763
2459370 17.779 0.013 zr 428 280.8188450895908 3.362368289982499 -0.9161854817402855
2459370 17.756 0.01 zr 428 286.8311069170348 2.6418121239765826 5.096076345703693
2459370 17.767 0.011 zr 428 283.93978484542635 2.876700269929268 2.204754274095251
2459370 17.777 0.011 zr 428 281.3366092508269 2.8503265233275568 -0.3984213205042124
2459370 17.751 0.011 zr 428 288.1550591518836 2.919406792165357 6.4200285805525255
2459370 17.757 0.011 zr 428 286.56704732723847 2.9033180498036817 4.832016755907375
2459370 17.768 0.011 zr 428 283.67838703568736 2.874051950849064 1.9433564643562704
2459370 17.771 0.01 zr 428 282.89563659316366 2.6055651027699187 1.1606060218325638
2459370 17.773 0.011 zr 428 282.3750032408665 2.860846881624884 0.639972669535382
2459370 17.776 0.011 zr 428 281.5958492099441 2.8529529804151923 -0.13918136138698856
2459370 17.763 0.011 zr 428 284.9877869767573 2.8873179719033937 3.2527564054262257
2459370 17.775 0.011 zr 428 281.85532804787834 2.8555818576735614 0.12029747654725043
2459370 17.768 0.011 zr 428 283.67838703568736 2.874051950849064 1.9433564643562704
2459370 17.76 0.011 zr 428 285.77632623828964 2.8953069583983115 4.041295666958547
2459370 17.762 0.011 zr 428 285.25039134396474 2.8899785150690565 3.5153607726336418
2459370 17.762 0.01 zr 428 285.25039134396474 2.627253195517324 3.5153607726336418
2459370 17.766 0.011 zr 428 284.2014235223512 2.879351029325114 2.4663929510201115
2459370 17.793 0.011 zr 428 277.22107859198206 2.8086305413303663 -4.513951979349031
2459370 17.755 0.012 zr 428 287.0954098267363 3.1730957324834845 5.360379255405178
2459370 17.754 0.012 zr 428 287.3599562805522 3.1760196079440974 5.624925709221088
2459370 17.747 0.012 zr 428 289.21861956948953 3.196562313777709 7.483588998158439
2459370 17.757 0.012 zr 428 286.56704732723847 3.1672560543312898 4.832016755907375
2459370 17.775 0.012 zr 428 281.85532804787834 3.115180208371158 0.12029747654725043
2459370 17.785 0.013 zr 428 279.2712628680675 3.3438384032644954 -2.4637677032636134
2459370 17.784 0.011 zr 428 279.52859969657806 2.832008901598099 -2.206430874753039
2459370 17.772 0.012 zr 428 282.6352000367645 3.123799672128212 0.9001694654334074
2459370 17.757 0.012 zr 428 286.56704732723847 3.1672560543312898 4.832016755907375
2459370 17.763 0.012 zr 428 284.9877869767573 3.1498014238946115 3.2527564054262257
2459370 17.777 0.012 zr 428 281.3366092508269 3.109447116357335 -0.3984213205042124
2459370 17.774 0.011 zr 428 282.11504598474534 2.8582131573327394 0.3800154134142417
2459370 17.781 0.012 zr 428 280.3020338072822 3.0980125659866937 -1.4329967640488803
2459370 17.783 0.011 zr 428 279.786173650249 2.83461847976079 -1.948856921082097
2459370 17.76 0.011 zr 428 285.77632623828964 2.8953069583983115 4.041295666958547
2459370 17.774 0.011 zr 428 282.11504598474534 2.8582131573327394 0.3800154134142417
2459370 17.772 0.012 zr 428 282.6352000367645 3.123799672128212 0.9001694654334074
2459370 17.76 0.013 zr 428 285.77632623828964 3.4217264053798226 4.041295666958547
2459370 17.774 0.013 zr 428 282.11504598474534 3.377888276847783 0.3800154134142417
2459370 17.802 0.013 zr 428 274.9326061774096 3.2918897469229513 -6.8024243939215125
2459370 17.783 0.013 zr 428 279.786173650249 3.3500036578991157 -1.948856921082097
2459370 17.77 0.013 zr 428 283.1563131309949 3.3903558291334317 1.42128255966378
2459370 17.755 0.013 zr 428 287.0954098267363 3.4375203768571083 5.360379255405178
2459370 17.766 0.013 zr 428 284.2014235223512 3.402869398293317 2.4663929510201115
2459370 17.787 0.012 zr 428 278.7572997135342 3.0809395338415553 -2.977730857796871
2459370 17.759 0.012 zr 428 286.0396572115603 3.161427123362235 4.30462664022923
2459370 17.761 0.012 zr 428 285.5132376901516 3.1556089197974826 3.7782071188204895
2459370 17.768 0.013 zr 428 283.67838703568736 3.3966068510034395 1.9433564643562704
2459370 17.76 0.012 zr 428 285.77632623828964 3.1585166818890675 4.041295666958547
2459370 17.744 0.012 zr 428 290.01886521901804 3.2054069555537303 8.283834647686945
2459370 17.775 0.012 zr 428 281.85532804787834 3.115180208371158 0.12029747654725043
2459370 17.771 0.012 zr 428 282.89563659316366 3.1266781233239023 1.1606060218325638
2459370 17.793 0.013 zr 428 277.22107859198206 3.3192906397540693 -4.513951979349031
2459370 17.758 0.012 zr 428 286.30323083334645 3.1643402466859047 4.568200262015353
2459370 17.742 0.011 zr 428 290.5535920620291 2.943707227110766 8.818561490698016
2459370 17.77 0.011 zr 428 283.1563131309949 2.868762624651365 1.42128255966378
2459370 17.781 0.013 zr 428 280.3020338072822 3.356180279818918 -1.4329967640488803
2459370 17.776 0.012 zr 428 281.5958492099441 3.112312342271119 -0.13918136138698856
2459370 17.772 0.012 zr 428 282.6352000367645 3.123799672128212 0.9001694654334074
2459370 17.785 0.012 zr 428 279.2712628680675 3.0866200645518425 -2.4637677032636134
2459370 17.779 0.012 zr 428 280.8188450895908 3.103724575368461 -0.9161854817402855
2459370 17.789 0.012 zr 428 278.24428244265977 3.075269457423808 -3.4907481286713278
2459370 17.767 0.012 zr 428 283.93978484542635 3.138218476286474 2.204754274095251
2459370 17.773 0.012 zr 428 282.3750032408665 3.1209238708635105 0.639972669535382
2459370 17.768 0.012 zr 428 283.67838703568736 3.1353294009262522 1.9433564643562704
2459370 17.78 0.012 zr 428 280.5603204482489 3.1008672554388985 -1.1747101230822068
2459370 17.769 0.012 zr 428 283.41722987139116 3.132442985277754 1.6821993000600628
2459370 17.762 0.012 zr 428 285.25039134396474 3.152703834620789 3.5153607726336418
2459374 17.761 0.017 zr 428 285.5132376901516 4.470445969713101 3.7782071188204895
2459377 17.799 0.013 zr 428 275.6933235279534 3.300998152365941 -6.0417070433776985
2459379 17.765 0.012 zr 428 284.463303288411 3.144004615947549 2.7282727170799035
2459383 17.757 0.023 zr 428 286.56704732723847 6.0705741041349714 4.832016755907375
2459385 17.763 0.025 zr 428 284.9877869767573 6.562086299780441 3.2527564054262257
2459390 17.788 0.026 zr 428 278.500672951513 6.669223578440425 -3.23435761981807
2459392 17.773 0.022 zr 428 282.3750032408665 5.721693763249768 0.639972669535382
2459394 17.778 0.025 zr 428 281.0776079506136 6.472051100415077 -0.6574226207175116
2459399 17.737 0.013 zr 428 291.89472650762286 3.494984719096137 10.159695936291769
2459401 17.804 0.015 zr 428 274.4266277673721 3.7913439733066614 -7.308402803958984
2459403 17.751 0.012 zr 428 288.1550591518836 3.184807409634935 6.4200285805525255
2459405 17.766 0.016 zr 428 284.2014235223512 4.188146951745621 2.4663929510201115
2459409 17.755 0.015 zr 428 287.0954098267363 3.966369665604356 5.360379255405178
2459411 17.791 0.025 zr 428 277.73220931466744 6.395020450122555 -4.002821256663651
2459415 17.769 0.023 zr 428 283.41722987139116 6.003849055115695 1.6821993000600628
2459427 17.757 0.019 zr 428 286.56704732723847 5.014822086024542 4.832016755907375
2459430 17.772 0.02 zr 428 282.6352000367645 5.2063327868803535 0.9001694654334074
2459438 17.764 0.021 zr 428 284.725424365761 5.507077949024442 2.990393794429906
2459450 17.793 0.04 zr 428 277.22107859198206 10.21320196847406 -4.513951979349031
2459477 17.791 0.039 zr 428 277.73220931466744 9.976231902191184 -4.002821256663651
2459477 17.78 0.032 zr 428 280.5603204482489 8.268979347837064 -1.1747101230822068
2459477 17.861 0.037 zr 428 260.39116755301797 8.873677747172431 -21.34386301831313
2459477 17.734 0.035 zr 428 292.702376738978 9.43560981108337 10.967346167646895
2459477 17.784 0.033 zr 428 279.52859969657806 8.496026704794298 -2.206430874753039
2459601 17.763 0.024 zr 428 284.9877869767573 6.299602847789223 3.2527564054262257
2459639 17.733 0.015 zr 428 292.97208977910236 4.047558999532046 11.237059207771267
2459641 17.798 0.013 zr 428 275.94736343449307 3.304039884575425 -5.787667136838024
2459675 17.783 0.013 zr 428 279.786173650249 3.3500036578991157 -1.948856921082097
2459677 17.768 0.016 zr 428 283.67838703568736 4.180439201235003 1.9433564643562704
2459679 17.742 0.014 zr 428 290.5535920620291 3.746536470868248 8.818561490698016
2459688 17.769 0.029 zr 428 283.41722987139116 7.570070547754573 1.6821993000600628
2459690 17.796 0.018 zr 428 276.45614572482833 4.583259360090571 -5.278884846502763
2459702 17.771 0.014 zr 428 282.89563659316366 3.647791143877886 1.1606060218325638
2459710 17.805 0.026 zr 428 274.17398786531913 6.5656129483923085 -7.5610427060119605
2459712 17.733 0.026 zr 428 292.97208977910236 7.015768932522213 11.237059207771267
2459719 17.8 0.014 zr 428 275.439517493096 3.5516483912060233 -6.295513078235103
2459719 17.771 0.016 zr 428 282.89563659316366 4.168904164431869 1.1606060218325638
2459724 17.795 0.014 zr 428 276.71088854022634 3.568042055322428 -5.024142031104759
2459732 17.802 0.013 zr 428 274.9326061774096 3.2918897469229513 -6.8024243939215125
2459734 17.793 0.017 zr 428 277.22107859198206 4.340610836601476 -4.513951979349031
2459738 17.795 0.017 zr 428 276.71088854022634 4.332622495748663 -5.024142031104759
2459743 17.828 0.032 zr 428 268.42703168947605 7.911373846077799 -13.307998881855042
2459747 17.799 0.013 zr 428 275.6933235279534 3.300998152365941 -6.0417070433776985
2459749 17.769 0.021 zr 428 283.41722987139116 5.48177522423607 1.6821993000600628
2459751 17.781 0.014 zr 428 280.3020338072822 3.6143479936511427 -1.4329967640488803
2459753 17.77 0.013 zr 428 283.1563131309949 3.3903558291334317 1.42128255966378
2459759 17.782 0.012 zr 428 280.0439849475835 3.095160504590183 -1.6910456237475842
2459761 17.761 0.012 zr 428 285.5132376901516 3.1556089197974826 3.7782071188204895
2459765 17.767 0.014 zr 428 283.93978484542635 3.6612548890008862 2.204754274095251
2459773 17.785 0.022 zr 428 279.2712628680675 5.658803451678377 -2.4637677032636134
2459773 17.703 0.026 zr 428 301.18008318909 7.212324806522216 19.445052617758904
2459775 17.765 0.024 zr 428 284.463303288411 6.288009231895098 2.7282727170799035
2459778 17.775 0.013 zr 428 281.85532804787834 3.3747785590687545 0.12029747654725043
2459784 17.774 0.021 zr 428 282.11504598474534 5.4565887549079575 0.3800154134142417
2459787 17.75 0.015 zr 428 288.42058202838626 3.984677596147372 6.685551457055169
2459789 17.777 0.015 zr 428 281.3366092508269 3.8868088954466686 -0.3984213205042124
2459794 17.756 0.016 zr 428 286.8311069170348 4.226899398362533 5.096076345703693
2459798 17.714 0.023 zr 428 298.14412020929586 6.315820302171296 16.40908963796477
2459806 17.74 0.021 zr 428 291.0893048160662 5.630166309595582 9.354274244735109
2459808 17.764 0.02 zr 428 284.725424365761 5.24483614192804 2.990393794429906
2459810 17.776 0.02 zr 428 281.5958492099441 5.187187237118532 -0.13918136138698856
2459842 17.763 0.028 zr 428 284.9877869767573 7.349536655754094 3.2527564054262257
2459842 17.794 0.027 zr 428 276.965866090512 6.887564724904539 -4.769164480819086
2459842 17.764 0.025 zr 428 284.725424365761 6.55604517741005 2.990393794429906
2459842 17.799 0.024 zr 428 275.6933235279534 6.094150435137123 -6.0417070433776985
2459842 17.773 0.024 zr 428 282.3750032408665 6.241847741727021 0.639972669535382
2459843 17.769 0.025 zr 428 283.41722987139116 6.525922885995321 1.6821993000600628
2459843 17.761 0.023 zr 428 285.5132376901516 6.048250429611842 3.7782071188204895
2459843 17.837 0.023 zr 428 266.2111545257803 5.639359291198124 -15.523876045550821
2459843 17.773 0.021 zr 428 282.3750032408665 5.461616774011143 0.639972669535382
2459843 17.755 0.021 zr 428 287.0954098267363 5.552917531846099 5.360379255405178
2459936 17.782 0.021 zr 428 280.0439849475835 5.41653088303282 -1.6910456237475842
2459936 17.74 0.02 zr 428 291.0893048160662 5.362063151995792 9.354274244735109
2459936 17.768 0.019 zr 428 283.67838703568736 4.964271551466566 1.9433564643562704
2459936 17.771 0.018 zr 428 282.89563659316366 4.6900171849858525 1.1606060218325638
2459936 17.771 0.018 zr 428 282.89563659316366 4.6900171849858525 1.1606060218325638
2459938 17.764 0.019 zr 428 284.725424365761 4.982594334831638 2.990393794429906
2459938 17.769 0.021 zr 428 283.41722987139116 5.48177522423607 1.6821993000600628
2459938 17.772 0.021 zr 428 282.6352000367645 5.466649426224372 0.9001694654334074
2459952 17.777 0.029 zr 428 281.3366092508269 7.51449719786356 -0.3984213205042124
2459970 17.801 0.016 zr 428 275.1859451146174 4.055289952143333 -6.549085456713669
2459977 17.733 0.024 zr 428 292.97208977910236 6.476094399251274 11.237059207771267
2459986 17.81 0.025 zr 428 272.91427281801066 6.284083362560615 -8.820757753320436
2460016 17.752 0.025 zr 428 287.88978071840097 6.628907175075148 6.154750147069876
2460045 17.763 0.012 zr 428 284.9877869767573 3.1498014238946115 3.2527564054262257
2460049 17.793 0.012 zr 428 277.22107859198206 3.063960590542218 -4.513951979349031
2460051 17.755 0.013 zr 428 287.0954098267363 3.4375203768571083 5.360379255405178
2460053 17.802 0.015 zr 428 274.9326061774096 3.7983343233726363 -6.8024243939215125
2460055 17.794 0.013 zr 428 276.965866090512 3.31623486754663 -4.769164480819086
2460057 17.786 0.026 zr 428 279.01416294641916 6.681520064280219 -2.720867624911932
2460059 17.748 0.015 zr 428 288.95236201163374 3.9920244081204412 7.217331440302644
2460061 17.777 0.014 zr 428 281.3366092508269 3.627688302416891 -0.3984213205042124
2460063 17.746 0.014 zr 428 289.4851224725877 3.7327591148340424 7.75009190125661
2460067 17.791 0.031 zr 428 277.73220931466744 7.929825358151967 -4.002821256663651
