jd mag magerr filt field flux fluxerr adjflux
2459022 17.416 0.007 zr 430 392.3071730079935 2.529297815639958 0.9000478376895558
2459028 17.429 0.012 zr 430 387.6379149656267 4.284332565499899 -3.769210204677279
2459042 17.421 0.009 zr 430 390.5046852780197 3.2370129614357985 -0.902439892284292
2459045 17.421 0.008 zr 430 390.5046852780197 2.877344854609599 -0.902439892284292
2459048 17.419 0.008 zr 430 391.22468443180594 2.8826500044287235 -0.18244073849803044
2459051 17.412 0.009 zr 430 393.7551516830244 3.263957073197789 2.3480265127204234
2459064 17.425 0.028 zr 430 389.0686597317743 10.03367339575503 -2.3384654385296813
2459130 17.402 0.017 zr 430 397.3985232436546 6.222298626071073 5.991398073350638
2459130 17.408 0.014 zr 430 395.2084747473186 5.096006398437302 3.801349577014605
2459130 17.426 0.015 zr 430 388.71047922689405 5.370233729750508 -2.6966459434099193
2459130 17.421 0.013 zr 430 390.5046852780197 4.675685388740598 -0.902439892284292
2459130 17.376 0.014 zr 430 407.0298397250257 5.24843671158576 15.62271455472171
2459217 17.332 0.052 zr 430 423.86372347431495 20.300431655564488 32.45659830401098
2459218 17.397 0.027 zr 430 399.23283148389186 9.928089717213025 7.825706313587887
2459218 17.394 0.027 zr 430 400.3374779863179 9.95555997696378 8.930352816013908
2459219 17.433 0.019 zr 430 386.2124315602545 6.758581106061152 -5.194693610049455
2459219 17.449 0.025 zr 430 380.56272565405806 8.76278059040217 -10.844399516245915
2459219 17.426 0.029 zr 430 388.71047922689405 10.38245187751765 -2.6966459434099193
2459220 17.432 0.022 zr 430 386.56831021833193 7.832936571087135 -4.83881495197204
2459220 17.479 0.026 zr 430 370.19133485298096 8.864929311555628 -21.215790317323012
2459222 17.382 0.028 zr 430 404.7867134014104 10.439025543745577 13.379588231106425
2459222 17.385 0.03 zr 430 403.6697901759452 11.15380849621399 12.262665005641225
2459222 17.423 0.03 zr 430 389.7860111908812 10.770185505908803 -1.6211139794227734
2459231 17.414 0.014 zr 430 393.0304955268743 5.067922496516566 1.6233703565703195
2459233 17.415 0.011 zr 430 392.6686677162811 3.978273291385102 1.2615425459771359
2459254 17.428 0.01 zr 430 387.9951071472455 3.573566999487501 -3.412018023058465
2459256 17.399 0.01 zr 430 398.4980943564271 3.6703030866065753 7.090969186123118
2459266 17.412 0.01 zr 430 393.7551516830244 3.626618970219766 2.3480265127204234
2459267 17.412 0.018 zr 430 393.7551516830244 6.527914146395578 2.3480265127204234
2459270 17.46 0.012 zr 430 376.7265677835196 4.163735899743088 -14.680557386784358
2459271 17.399 0.021 zr 430 398.4980943564271 7.707636481873808 7.090969186123118
2459273 17.397 0.024 zr 430 399.23283148389186 8.824968637522689 7.825706313587887
2459275 17.422 0.024 zr 430 390.14518275363736 8.624087826354847 -1.2619424166666136
2459280 17.408 0.013 zr 430 395.2084747473186 4.732005941406066 3.801349577014605
2459291 17.405 0.009 zr 430 396.3019861645429 3.2850685643990727 4.894860994238911
2459291 17.407 0.013 zr 430 395.5726428842307 4.736366287647732 4.165517713926704
2459291 17.416 0.015 zr 430 392.3071730079935 5.419923890657052 0.9000478376895558
2459291 17.423 0.01 zr 430 389.7860111908812 3.5900618353029343 -1.6211139794227734
2459291 17.412 0.01 zr 430 393.7551516830244 3.626618970219766 2.3480265127204234
2459291 17.413 0.009 zr 430 393.39265674671526 3.2609522416259167 1.9855315764112902
2459291 17.432 0.009 zr 430 386.56831021833193 3.2043831427174645 -4.83881495197204
2459291 17.407 0.009 zr 430 395.5726428842307 3.2790228145253524 4.165517713926704
2459291 17.45 0.012 zr 430 380.21237579728125 4.202262473676816 -11.194749373022717
2459291 17.417 0.014 zr 430 391.9460110953541 5.0539386374771915 0.5388859250501241
2459291 17.44 0.016 zr 430 383.73043759547863 5.654860706146759 -7.676687574825337
2459291 17.413 0.013 zr 430 393.39265674671526 4.710264349015214 1.9855315764112902
2459291 17.426 0.008 zr 430 388.71047922689405 2.8641246558669375 -2.6966459434099193
2459291 17.408 0.014 zr 430 395.2084747473186 5.096006398437302 3.801349577014605
2459291 17.422 0.012 zr 430 390.14518275363736 4.3120439131774235 -1.2619424166666136
2459291 17.424 0.012 zr 430 389.4271702850622 4.304108146105143 -1.9799548852417956
2459291 17.407 0.01 zr 430 395.5726428842307 3.6433586828059474 4.165517713926704
