jd mag magerr filt field flux fluxerr adjflux
2459765 18.507 0.027 zr 424 143.62374569867433 3.5716236751339405 0.34847273958652636
2459902 18.504 0.065 zr 424 144.02114154350392 8.6221442734455 0.7458685844161153
2459902 18.531 0.062 zr 424 140.48380090396998 8.022202463061893 -2.791472055117822
2459902 18.521 0.079 zr 424 141.78368150935387 10.31642013055482 -1.4915914497339315
2459902 18.496 0.051 zr 424 145.0862477082884 6.8150979958995475 1.8109747492005965
2459902 18.525 0.06 zr 424 141.26229214742324 7.806442754419839 -2.012980811664562
2459904 18.443 0.054 zr 424 152.3443137811908 7.57697211176351 9.069040822103005
2459904 18.616 0.074 zr 424 129.90511416380167 8.853880349566879 -13.37015879528613
2459904 18.555 0.086 zr 424 137.4125025107764 10.88429690760783 -5.862770448311409
2459904 18.569 0.107 zr 424 135.65201489917027 13.368593154213448 -7.623258059917532
2459905 18.617 0.079 zr 424 129.78552221463283 9.443413796116413 -13.489750744454966
2459907 18.494 0.101 zr 424 145.35375275884013 13.5214511262552 2.07847979975233
2459914 18.535 0.044 zr 424 139.96719166844156 5.672240095174293 -3.3080812906462427
2459914 18.576 0.043 zr 424 134.7802473050272 5.3378993983232315 -8.495025654060612
2459914 18.408 0.035 zr 424 157.33532766041813 5.071891721010977 14.06005470133033
2459914 18.525 0.038 zr 424 141.26229214742324 4.944080411132565 -2.012980811664562
2459914 18.511 0.042 zr 424 143.095589761893 5.535428167229961 -0.1796831971948052
2459915 18.496 0.038 zr 424 145.0862477082884 5.077916153807506 1.8109747492005965
2459915 18.525 0.06 zr 424 141.26229214742324 7.806442754419839 -2.012980811664562
2459924 18.565 0.045 zr 424 136.15269711533475 5.643057073476658 -7.122575843753054
2460021 18.469 0.027 zr 424 148.7394765998304 3.6988412568318667 5.464203640742596
2460032 18.506 0.03 zr 424 143.75608899399708 3.9721275305364374 0.4808160349092816
2460046 18.528 0.027 zr 424 140.87250876333908 3.5032061378642867 -2.4027641957487162
2460055 18.563 0.03 zr 424 136.40373079150993 3.7689743657916446 -6.871542167577871
2460057 18.523 0.024 zr 424 141.52274671978196 3.1283344023988033 -1.752526239305837
2460059 18.529 0.03 zr 424 140.74282012085757 3.888867834674749 -2.5324528382302276
2460061 18.495 0.027 zr 424 145.21993863825432 3.611317671870708 1.9446656791665191
2460063 18.514 0.028 zr 424 142.70074778122697 3.680102883521752 -0.5745251778608349
