jd mag magerr filt field flux fluxerr adjflux
2459092 20.68 0.16 zg 408 19.41003188970403 2.8603680053613796 0.013055829860796564
2459095 20.448 0.364 zg 408 24.034010629582113 8.057555629838074 4.63703456973888
2459111 21.281 0.368 zg 408 11.1590249579408 3.782245785418041 -8.237951101902434
2459113 20.672 0.144 zg 408 19.553578485730217 2.593369632149654 0.1566024258869838
2459113 20.596 0.201 zg 408 20.97134326258549 3.8823795110698343 1.5743672027422555
2459116 20.631 0.114 zg 408 20.306087297215097 2.132096122186708 0.9091112373718637
2459118 20.85 0.133 zg 408 16.59687216491605 2.033075795262419 -2.800103894927183
2459121 20.507 0.278 zg 408 22.762829683359467 5.828364776123167 3.3658536235162337
2459123 22.056 1.915 zg 408 5.465454069203263 9.639859568702368 -13.93152199063997
2459125 20.83 0.431 zg 408 16.90543105581868 6.710875766255778 -2.4915450040245517
2459129 21.012 0.452 zg 408 14.296385452877885 5.951690840170835 -5.100590606965348
2459137 20.597 0.119 zg 408 20.952036833938617 2.296407149648407 1.5550607740953843
2459139 20.813 0.201 zg 408 17.172212295696223 3.1790545956822545 -2.22476376414701
2459141 20.941 0.134 zg 408 15.262520100519112 1.8836782678027832 -4.1344559593241215
2459143 20.833 0.118 zg 408 16.858784098402282 1.8322466496865468 -2.538191961440951
2459145 20.71 0.101 zg 408 18.881054634131935 1.7563994915985572 -0.5159214257112978
2459150 20.578 0.163 zg 408 21.32191702341805 3.2010284446500306 1.9249409635748158
2459152 20.957 0.522 zg 408 15.039252429908434 7.230568285379287 -4.3577236299347994
2459155 20.926 0.481 zg 408 15.474842904951265 6.855624234193914 -3.9221331548919682
2459156 19.989 0.23 zg 408 36.67974002948285 7.770156479824148 17.282763969639618
2459158 20.266 0.244 zg 408 28.420142352235178 6.3869241014120846 9.023166292391945
2459165 20.719 0.121 zg 408 18.72519068284902 2.0868310946022794 -0.6717853769942117
2459169 20.608 0.136 zg 408 20.740835590132694 2.598010113226747 1.3438595302894605
2459171 20.582 0.103 zg 408 21.243508700304666 2.0152974419958865 1.846532640461433
2459173 20.684 0.275 zg 408 19.338654252769427 4.898178670109207 -0.0583218070738063
2459175 20.858 1.006 zg 408 16.4750313210166 15.265108998216451 -2.9219447388266317
2459176 20.758 0.116 zg 408 18.064512624270797 1.9300115951113794 -1.3324634355724356
2459176 20.812 0.117 zg 408 17.188035773576768 1.8521996196640367 -2.208940286266465
2459177 20.853 0.152 zg 408 16.55107661042443 2.317103946390876 -2.845899449418802
2459178 20.476 0.137 zg 408 23.42212254657222 2.9554423761665283 4.0251464867289855
2459178 20.629 0.149 zg 408 20.34352696496269 2.7918250349353517 0.9465509051194587
2459184 20.638 0.51 zg 408 20.17559023911603 9.477026718696731 0.7786141792727967
2459185 20.546 0.404 zg 408 21.95969222122813 8.171152088782494 2.5627161613848983
2459188 20.622 0.266 zg 408 20.47511024896197 5.016300738941628 1.0781341891187353
2459188 20.465 0.227 zg 408 23.6606269883492 4.946839115079306 4.263650928505967
2459190 20.549 0.139 zg 408 21.89909910032296 2.8036043760952056 2.5021230404797272
2459190 20.993 0.227 zg 408 14.548769018356095 3.041779902607697 -4.848207041487138
2459193 20.824 0.14 zg 408 16.999112533391628 2.191946574356886 -2.397863526451605
2459193 20.718 0.116 zg 408 18.74244516558417 2.0024418727863047 -0.6545308942590644
2459194 20.838 0.15 zg 408 16.781325021509385 2.3184257301129296 -2.615651038333848
2459198 20.91 0.164 zg 408 15.704577204881138 2.372169823860912 -3.6923988549620947
2459198 20.711 0.152 zg 408 18.86367254613187 2.6408608411937324 -0.5333035137113633
2459199 20.617 0.143 zg 408 20.56961906379823 2.7091806584624463 1.1726430039549953
2459200 20.621 0.232 zg 408 20.493977209639414 4.3791509316902 1.0970011497961814
2459200 20.666 0.271 zg 408 19.661934677201163 4.9076233012866375 0.26495861735793014
2459203 20.767 0.184 zg 408 17.91538926383472 3.036125727501127 -1.4815867960085143
2459203 20.706 0.168 zg 408 18.950743302485087 2.932318974779639 -0.44623275735814616
2459204 20.886 0.147 zg 408 16.055589244206697 2.173798394633218 -3.341386815636536
2459206 19.834 1.001 zg 408 42.30836563303775 39.006412251035954 22.91138957319452
2459210 20.376 0.345 zg 408 25.681846679710077 8.160579950885749 6.284870619866844
2459216 20.369 0.197 zg 408 25.84795857029337 4.689949378156875 6.450982510450135
2459218 20.805 0.279 zg 408 17.299209130904607 4.44535175889947 -2.0977669289386256
2459220 20.737 0.163 zg 408 18.417312150502156 2.7649643323818376 -0.9796639093410775
2459221 20.639 0.134 zg 408 20.15701638867255 2.4877499564305636 0.7600403288293158
2459221 20.826 0.151 zg 408 16.967827834020092 2.3598199928386885 -2.429148225823141
2459222 20.546 0.122 zg 408 21.95969222122813 2.4675261258204557 2.5627161613848983
2459223 20.698 0.144 zg 408 19.090893236740516 2.5320041959023105 -0.3060828231027166
2459223 20.663 0.132 zg 408 19.71633773641694 2.397043195024348 0.3193616765737062
2459226 20.642 0.151 zg 408 20.101397370025854 2.7956247471273032 0.7044213101826209
2459227 20.897 0.153 zg 408 15.893745293411325 2.2397181002485356 -3.5032307664319084
2459227 20.672 0.136 zg 408 19.553578485730217 2.4492935414746735 0.1566024258869838
2459228 20.725 0.142 zg 408 18.62199685272642 2.4355119977566098 -0.7749792071168145
2459231 20.482 0.149 zg 408 23.293044099462165 3.1965992803869203 3.8960680396189318
2459232 20.862 0.216 zg 408 16.414446732037113 3.2655450546662537 -2.9825293278061196
2459233 20.73 0.16 zg 408 18.53643654910701 2.7316302384130426 -0.8605395107362241
2459233 20.797 0.177 zg 408 17.42714516927885 2.841025915359907 -1.9698308905643813
2459251 20.453 0.125 zg 408 23.92358438137018 2.754304438376408 4.526608321526947
2459253 20.655 0.195 zg 408 19.86214961268009 3.5672745898120217 0.46517355283685546
2459255 20.916 0.125 zg 408 15.618029863405349 1.7980921372706495 -3.778946196437884
2459257 20.601 0.083 zg 408 20.874988692716094 1.595805734304876 1.4780126328728613
2459260 20.541 0.13 zg 408 22.061053555099463 2.641467558689197 2.6640774952562296
2459265 20.718 0.198 zg 408 18.74244516558417 3.4179611276869686 -0.6545308942590644
2459267 20.718 0.39 zg 408 18.74244516558417 6.732347675747059 -0.6545308942590644
2459269 20.787 0.352 zg 408 17.588396558172082 5.702228185211687 -1.8085795016711508
2459271 20.906 0.492 zg 408 15.762541714473741 7.142776016434588 -3.634434345369492
2459273 20.813 0.425 zg 408 17.172212295696223 6.721881607785861 -2.22476376414701
2459301 20.233 0.496 zg 408 29.297208977910177 13.383928425119274 9.900232918066944
2459460 20.426 0.141 zg 408 24.52597317446248 3.1850851085596683 5.128997114619246
2459464 20.656 0.139 zg 408 19.84386431881658 2.540485550935435 0.4468882589733454
2459467 20.593 0.145 zg 408 21.029369354528093 2.808470918666528 1.63239329468486
2459470 20.622 0.121 zg 408 20.47511024896197 2.2818510880148004 1.0781341891187353
2459473 20.917 0.149 zg 408 15.603651748690094 2.1413526604031357 -3.793324311153139
2459475 20.623 0.144 zg 408 20.456260657397568 2.713091376851955 1.0592845975543348
2459477 20.453 0.297 zg 408 23.92358438137018 6.544227345582345 4.526608321526947
2459484 20.17 0.256 zg 408 31.04747234484275 7.320519372429294 11.650496284999516
2459498 20.711 0.129 zg 408 18.86367254613187 2.2412568981183654 -0.5333035137113633
2459503 20.738 0.15 zg 408 18.400356988477146 2.5421032624461777 -0.9966190713660872
2459509 20.79 0.392 zg 408 17.539865102064116 6.332686604607447 -1.857110957779117
2459517 20.693 0.131 zg 408 19.17901279614857 2.314052589648297 -0.21796326369466357
2459521 20.609 0.106 zg 408 20.721741369157748 2.0230554857660277 1.3247653093145146
2459523 20.954 0.144 zg 408 15.080864883308251 2.0001585409783473 -4.3161111765349816
2459525 20.679 0.115 zg 408 19.427917425066635 2.0577839203403747 0.030941365223402073
2459532 20.351 0.142 zg 408 26.280053736176168 3.437085006636898 6.883077676332935
2459537 20.468 0.175 zg 408 23.59534049811263 3.8031195506550994 4.198364438269397
2459540 20.717 0.396 zg 408 18.75971554760598 6.842221272806224 -0.6372605122372548
2459636 20.457 0.123 zg 408 23.83560879586619 2.7002690607933233 4.4386327360229565
2459840 20.753 0.192 zg 408 18.147894626025877 3.2092471015767505 -1.2490814338173557
2459843 20.549 0.113 zg 408 21.89909910032296 2.279189169055815 2.5021230404797272
2459846 20.663 0.138 zg 408 19.71633773641694 2.505999703889091 0.3193616765737062
2459848 20.513 0.112 zg 408 22.637384574722695 2.3351777911226166 3.240408514879462
2459850 20.689 0.121 zg 408 19.249801207494805 2.145296376688254 -0.14717485234842798
2459853 20.588 0.084 zg 408 21.12643651315545 1.6344860375181025 1.7294604533122175
2459855 20.775 0.123 zg 408 17.783868931268263 2.0146844776473944 -1.6131071285749705
2459861 20.844 0.758 zg 408 16.6888437628225 11.651212805450788 -2.7081322970207324
2459863 20.397 0.405 zg 408 25.18988871823853 9.39630168560078 5.792912658395299
2459872 20.781 0.213 zg 408 17.685862690344006 3.469616962697188 -1.7111133694992269
2459874 20.978 0.116 zg 408 14.751162556164243 1.576013445085626 -4.6458135036789905
2459878 20.929 0.171 zg 408 15.432143352622301 2.430513509389957 -3.964832707220932
2459882 20.521 0.224 zg 408 22.471199162624924 4.636069599935015 3.0742231027816906
2459887 20.693 0.277 zg 408 19.17901279614857 4.893073033073117 -0.21796326369466357
2459889 20.715 0.424 zg 408 18.79430406812513 7.339522150926403 -0.602671991718104
2459905 20.788 0.19 zg 408 17.572204504143336 3.0750737068135288 -1.824771555699897
2459910 21.174 0.281 zg 408 12.314768408550396 3.187192162919122 -7.082207651292837
2459922 21.113 0.792 zg 408 13.026455161155598 9.502264401262693 -6.370520898687635
2459928 21.088 0.353 zg 408 13.329880280669977 4.333877527944036 -6.067095779173256
2459932 20.527 0.114 zg 408 22.347361218952447 2.3464255569594 2.9503851591092136
2459934 20.43 0.112 zg 408 24.435782389683546 2.5206929783227032 5.0388063298403125
2459936 20.229 0.107 zg 408 29.405342952399398 2.897915425605298 10.008366892556165
2459940 20.769 0.182 zg 408 17.882418273958574 2.9975974933851366 -1.5145577858846586
2459958 20.494 0.143 zg 408 23.03701732461621 3.0341564212220327 3.6400412647729787
2459972 20.441 0.181 zg 408 24.18946420711371 4.0325568976148665 4.7924881472704755
2460020 20.559 0.152 zg 408 21.69832695297239 3.037704446437369 2.3013508931291575
2460030 20.483 0.195 zg 408 23.271600289771783 4.179617513552866 3.87462422992855
2458359 18.957 0.078 zr 408 94.89126776142334 6.8170508204061075 -5.33114565079191
2458360 18.791 0.057 zr 408 110.56718402183381 5.804659973228492 10.344770609618564
2458366 18.943 0.067 zr 408 96.12276367003743 5.931666585003678 -4.099649742177817
2458368 18.91 0.034 zr 408 99.08918329375996 3.1029933580766627 -1.1332301184552875
2458371 18.85 0.035 zr 408 104.71918387852683 3.3757476444887766 4.496770466311588
2458375 18.82 0.034 zr 408 107.65302775362875 3.371171494128047 7.430614341413502
2458377 18.867 0.037 zr 408 103.09230475351819 3.513206301092183 2.869891341302946
2458386 18.841 0.07 zr 408 105.59084099811916 6.8076931002912655 5.368427585903916
2458390 18.968 0.051 zr 408 93.93474243949977 4.412371848170718 -6.287670972715475
2458425 18.912 0.062 zr 408 98.90682228495864 5.647986089801175 -1.31559112725661
2458428 18.971 0.037 zr 408 93.67554940762591 3.1922996699315944 -6.546864004589338
2458429 18.897 0.029 zr 408 100.28275324175395 2.678551043306811 0.0603398295387052
2458432 18.915 0.039 zr 408 98.63390985154713 3.5429623396111 -1.5885035606681157
2458437 18.899 0.04 zr 408 100.09819561963344 3.6877538091099185 -0.12421779258180266
2458439 18.968 0.046 zr 408 93.93474243949977 3.9797863728598633 -6.287670972715475
2458441 18.917 0.054 zr 408 98.4523867154724 4.896611957247806 -1.7700266967428462
2458443 18.931 0.056 zr 408 97.1910443777759 5.012910559032086 -3.0313690344393507
2458447 18.727 0.098 zr 408 117.28061884602714 10.585905302357565 17.058205433811892
2458448 18.846 0.068 zr 408 105.10569515223159 6.582802746219498 4.8832817400163435
2458449 18.755 0.093 zr 408 114.29474128501883 9.790049270646433 14.072327872803584
2458450 18.928 0.049 zr 408 97.45996451352704 4.398433284470491 -2.7624488986882056
2458456 18.857 0.045 zr 408 104.04620610478565 4.31235437687038 3.8237926925704073
2458456 18.949 0.045 zr 408 95.59303469087321 3.961999740118812 -4.629378721342036
2458462 18.926 0.061 zr 408 97.63965785556225 5.485696344183462 -2.582755556652998
2458466 18.884 0.042 zr 408 101.4907002304438 3.926008353592875 1.2682868182285603
2458472 18.916 0.074 zr 408 98.54310648626591 6.7163550851729825 -1.6793069259493336
2458476 18.921 0.067 zr 408 98.09034203907753 6.053084430469239 -2.1320713731377197
2458480 18.83 0.048 zr 408 106.66605886272318 4.715667399662052 6.44364545050793
2458523 18.93 0.036 zr 408 97.28060187417904 3.2255548374668157 -2.9418115380362053
2458534 18.929 0.092 zr 408 97.3702418940821 8.25068024350459 -2.8521715181331473
2458547 18.948 0.037 zr 408 95.68111968795604 3.2606460141421065 -4.541293724259205
2458560 18.765 0.056 zr 408 113.24688079845079 5.841036982022737 13.024467386235543
2458582 18.84 0.085 zr 408 105.68813855699833 8.274101699819544 5.465725144783079
2458586 18.903 0.096 zr 408 99.73009871462355 8.818062283127688 -0.492314697591695
2458716 18.902 0.07 zr 408 99.82199584376814 6.435761908317677 -0.40041756844711074
2458722 18.886 0.04 zr 408 101.30391953589407 3.732174319763488 1.081506123678821
2458726 18.935 0.047 zr 408 96.83363810877496 4.191792602261334 -3.3887753034402834
2458734 18.847 0.048 zr 408 105.00893379658413 4.6424065073512955 4.786520384368885
2458737 18.875 0.046 zr 408 102.33548423421215 4.335705352869244 2.1130708219968994
2458739 18.85 0.064 zr 408 104.71918387852683 6.172795692779477 4.496770466311588
2458740 18.988 0.074 zr 408 92.22024016809094 6.285410528387957 -8.002173244124307
2458744 18.978 0.09 zr 408 93.07354354433065 7.715151141023087 -7.148869867884599
2458748 18.919 0.06 zr 408 98.27119764958714 5.430667074686661 -1.9512157626281095
2458751 18.947 0.05 zr 408 95.76928585169205 4.410338599375834 -4.4531275605232
2458757 18.909 0.039 zr 408 99.18048984605821 3.5625956719919434 -1.0419235661570383
2458757 18.892 0.04 zr 408 100.74563739925787 3.711606445755434 0.523223987042627
2458760 18.865 0.039 zr 408 103.28238281143398 3.7099370104759934 3.05996939921873
2458761 18.946 0.045 zr 408 95.8575332568729 3.972962288312218 -4.364880155342348
2458767 18.901 0.039 zr 408 99.91397765228707 3.588942794172785 -0.30843575992817307
2458769 18.932 0.077 zr 408 97.10156932890129 6.886406482126124 -3.120844083313955
2458770 18.957 0.116 zr 408 94.89126776142334 10.138178143168057 -5.33114565079191
2458775 18.891 0.092 zr 408 100.83847030497219 8.544561033703504 0.6160568927569443
2458776 18.865 0.062 zr 408 103.28238281143398 5.897848580756707 3.05996939921873
2458777 18.916 0.055 zr 408 98.54310648626591 4.991885536277217 -1.6793069259493336
2458785 18.868 0.04 zr 408 102.99739694523741 3.794564333172707 2.7749835330221657
2458789 18.86 0.056 zr 408 103.7591126299442 5.351677766489595 3.536699217728952
2458791 18.941 0.041 zr 408 96.29999152699126 3.63651836910625 -3.922421885223983
2458805 18.928 0.056 zr 408 97.45996451352704 5.026780896537704 -2.7624488986882056
2458805 18.919 0.056 zr 408 98.27119764958714 5.068622603040884 -1.9512157626281095
2458812 18.902 0.039 zr 408 99.82199584376814 3.585638777491277 -0.40041756844711074
2458830 18.981 0.088 zr 408 92.81672680845624 7.522888085843756 -7.405686603759008
2458846 18.897 0.049 zr 408 100.28275324175395 4.525827624897715 0.0603398295387052
2458859 18.974 0.092 zr 408 93.41707156404138 7.915707836054325 -6.8053418481738674
2458860 18.829 0.08 zr 408 106.76434719004851 7.866687817697488 6.541933777833265
2458860 18.937 0.083 zr 408 96.65542814332306 7.388903953592459 -3.566985268892182
2458861 18.9 0.071 zr 408 100.00604421820891 6.5397369161826955 -0.21636919400633303
2458867 18.93 0.037 zr 408 97.28060187417904 3.315153582952005 -2.9418115380362053
2458871 18.87 0.035 zr 408 102.80784336747523 3.314133306131414 2.5854299552599826
2458873 18.885 0.035 zr 408 101.39726687532747 3.2686616924845526 1.1748534631122283
2458874 18.98 0.062 zr 408 92.90225355354389 5.305100534620993 -7.32015985867136
2458877 18.964 0.047 zr 408 94.28144908484123 4.081311913122292 -5.940964327374019
2458880 18.876 0.046 zr 408 102.24127316248119 4.33171385909697 2.018859750265946
2458882 18.993 0.057 zr 408 91.79652665277665 4.819220355992362 -8.425886759438598
2458883 18.514 0.099 zr 408 142.70074778122697 13.011792338166194 42.47833436901172
2458886 18.815 0.074 zr 408 108.1499315525737 7.371122837957965 7.927518140358458
2458896 18.957 0.038 zr 408 94.89126776142334 3.3211273227619498 -5.33114565079191
2458899 18.977 0.036 zr 408 93.1593069353359 3.0889041324906423 -7.063106476879341
2458904 18.958 0.043 zr 408 94.80390990993526 3.7546579991180793 -5.4185035022799894
2459095 18.852 0.081 zr 408 104.52646157142775 7.798066740504218 4.304048159212499
2459096 18.911 0.079 zr 408 98.99796079918802 7.203258829227409 -1.2244526130272249
2459107 18.789 0.077 zr 408 110.77104400593532 7.8558404436343885 10.548630593720077
2459108 18.929 0.046 zr 408 97.3702418940821 4.125340121752295 -2.8521715181331473
2459110 18.886 0.041 zr 408 101.30391953589407 3.8254786777575753 1.081506123678821
2459112 18.959 0.033 zr 408 94.7166324809598 2.878828999322149 -5.505780931255444
2459114 18.975 0.035 zr 408 93.33107087233728 3.008638255053405 -6.891342539877968
2459114 18.902 0.033 zr 408 99.82199584376814 3.034002042492619 -0.40041756844711074
2459119 18.923 0.032 zr 408 97.90981927026166 2.885704835960905 -2.312594141953582
2459123 18.955 0.056 zr 408 95.06622502843139 4.903316826188113 -5.1561883837838565
2459124 18.948 0.068 zr 408 95.68111968795604 5.992538620585494 -4.541293724259205
2459124 18.962 0.092 zr 408 94.45528198907513 8.003680732863437 -5.767131423140114
2459126 18.811 0.055 zr 408 108.54910547894767 5.498758146940591 8.32669206673242
2459130 18.902 0.054 zr 408 99.82199584376814 4.964730614987921 -0.40041756844711074
2459131 18.942 0.064 zr 408 96.21133679029508 5.671290620681295 -4.011076621920168
2459135 18.88 0.034 zr 408 101.86529539402682 3.189927745081009 1.6428819818115699
2459137 18.852 0.036 zr 408 104.52646157142775 3.4658074402240966 4.304048159212499
2459139 18.866 0.035 zr 408 103.18730001538891 3.3263655432243437 2.9648866031736674
2459141 18.974 0.04 zr 408 93.41707156404138 3.441612102632315 -6.8053418481738674
2459143 18.929 0.03 zr 408 97.3702418940821 2.6904392098384533 -2.8521715181331473
2459145 18.97 0.033 zr 408 93.76186752194216 2.8498097555044475 -6.460545890273082
2459149 18.87 0.05 zr 408 102.80784336747523 4.734476151616305 2.5854299552599826
2459150 18.932 0.043 zr 408 97.10156932890129 3.8456555679405624 -3.120844083313955
2459152 18.876 0.06 zr 408 102.24127316248119 5.650061555343874 2.018859750265946
2459155 18.844 0.055 zr 408 105.29948543035296 5.334142559941237 5.077072018137713
2459158 18.879 0.08 zr 408 101.95916001791495 7.512628542446256 1.7367466056997074
2459165 18.911 0.039 zr 408 98.99796079918802 3.5560391688591007 -1.2244526130272249
2459167 18.959 0.041 zr 408 94.7166324809598 3.576726938551761 -5.505780931255444
2459169 18.888 0.039 zr 408 101.11748258739944 3.632173085530563 0.8950691751841902
2459171 19.014 0.039 zr 408 90.03808487538076 3.234197491758237 -10.184328536834485
2459175 18.937 0.062 zr 408 96.65542814332306 5.519422230394367 -3.566985268892182
2459179 18.842 0.056 zr 408 105.49363301234742 5.4411406958723525 5.27121960013217
2459181 19.168 0.111 zr 408 78.13151560903644 7.987758163167313 -22.090897803178805
2459182 18.928 0.077 zr 408 97.45996451352704 6.911823732739343 -2.7624488986882056
2459182 18.987 0.081 zr 408 92.30521727560146 6.886316000661796 -7.917196136613782
2459184 18.791 0.106 zr 408 110.56718402183381 10.794630827407369 10.344770609618564
2459185 18.857 0.078 zr 408 104.04620610478565 7.474747586575326 3.8237926925704073
2459187 19.021 0.082 zr 408 89.45945517576736 6.756406659614985 -10.762958236447886
2459188 18.928 0.053 zr 408 97.45996451352704 4.757489062794613 -2.7624488986882056
2459188 18.971 0.052 zr 408 93.67554940762591 4.486475211795755 -6.546864004589338
2459192 18.931 0.085 zr 408 97.1910443777759 7.608882098530845 -3.0313690344393507
2459193 18.904 0.029 zr 408 99.63828618689607 2.6613373365988893 -0.5841272253191789
2459193 18.966 0.033 zr 408 94.10793609790471 2.8603282064474262 -6.114477314310534
2459194 18.956 0.042 zr 408 94.97870610953082 3.6741020877064257 -5.243707302684427
2459195 18.932 0.069 zr 408 97.10156932890129 6.170935678788346 -3.120844083313955
2459195 18.902 0.066 zr 408 99.82199584376814 6.068004084985238 -0.40041756844711074
2459196 18.885 0.041 zr 408 101.39726687532747 3.8290036969104757 1.1748534631122283
2459198 18.949 0.043 zr 408 95.59303469087321 3.7859108627801983 -4.629378721342036
2459202 18.889 0.039 zr 408 101.02439282018368 3.628829270609863 0.8019794079684317
2459203 18.981 0.046 zr 408 92.81672680845624 3.9324187721456 -7.405686603759008
2459204 18.911 0.034 zr 408 98.99796079918802 3.1001367113130622 -1.2244526130272249
2459205 18.899 0.038 zr 408 100.09819561963344 3.5033661186544225 -0.12421779258180266
2459205 18.857 0.039 zr 408 104.04620610478565 3.737373793287663 3.8237926925704073
2459210 18.856 0.064 zr 408 104.14208034699185 6.138777645065515 3.9196669347766004
2459215 18.92 0.104 zr 408 98.18072820079179 9.404490416856842 -2.041685211423456
2459216 18.942 0.05 zr 408 96.21133679029508 4.430695797407262 -4.011076621920168
2459217 18.873 0.049 zr 408 102.52416689239477 4.6269841198180135 2.301753480179528
2459218 18.845 0.046 zr 408 105.20254566943497 4.45717576662378 4.980132257219722
