jd mag magerr filt field flux fluxerr adjflux
2459902 19.025 0.079 zr 423 89.13048072852357 6.48528431371777 0.449085954997841
2459907 19.02 0.073 zr 423 89.54188833497875 6.020392264536858 0.8604935614530262
2459907 19.107 0.082 zr 423 82.64683922497305 6.241885263425952 -6.0345555485526745
2459910 19.193 0.096 zr 423 76.35302518284018 6.751078563494661 -12.32836959068554
2459910 19.062 0.077 zr 423 86.14424100845555 6.109316911955369 -2.5371537650701725
2459910 19.033 0.069 zr 423 88.47615665581732 5.62277907147011 -0.2052381177084044
2459910 19.077 0.074 zr 423 84.96229771191052 5.790734437267832 -3.7190970616152015
2459910 19.059 0.082 zr 423 86.38259548992536 6.5240274747509694 -2.29879928360036
2459933 18.985 0.055 zr 423 92.47540647136277 4.684514833009551 3.7940116978370497
2459936 19.13 0.053 zr 423 80.9144802700047 3.949824492833962 -7.766914503521022
2459951 18.925 0.102 zr 423 97.72962873058624 9.181256079362731 9.048233957060518
2460016 19.097 0.069 zr 423 83.41156101291968 5.300917188419257 -5.269833760606048
2460020 19.106 0.04 zr 423 82.72299484254023 3.0476277563561043 -5.958399930985493
2460030 19.012 0.048 zr 423 90.20409401013073 3.9878899621394024 1.522699236605007
2460036 19.051 0.079 zr 423 87.02143666282764 6.331826705451777 -1.659958110698085
2460043 19.158 0.08 zr 423 78.85445762196545 5.8102111563669885 -9.826937151560273
2460045 19.022 0.037 zr 423 89.37709790534815 3.045815924720476 0.6957031318224267
2460049 18.999 0.043 zr 423 91.29063940507412 3.6155168052931184 2.6092446315483926
2460055 19.209 0.06 zr 423 75.23609547762939 4.157700285644789 -13.445299295896334
2460057 19.077 0.042 zr 423 84.96229771191052 3.286633058989851 -3.7190970616152015
2460059 19.068 0.048 zr 423 85.66950329692921 3.7874173673416984 -3.0118914765965172
2460061 19.027 0.048 zr 423 88.96644744214105 3.933174060612716 0.28505266861532164
2460063 19.009 0.047 zr 423 90.45368179223382 3.9156132268630217 1.7722870187080986
