jd mag magerr filt field flux fluxerr adjflux
2459370 17.04 0.009 zr 428 554.6592357462443 4.5977403165147805 -4.728134954120151
2459370 17.032 0.009 zr 428 558.7612096996253 4.631742835191638 -0.6261610007392164
2459370 17.049 0.009 zr 428 550.0804989238484 4.55978576436761 -9.306871776516118
2459370 17.046 0.009 zr 428 551.6025293062947 4.572402340458548 -7.784841394069758
2459370 17.026 0.009 zr 428 561.8575859802604 4.6574096467095645 2.4702152798959105
2459370 17.032 0.009 zr 428 558.7612096996253 4.631742835191638 -0.6261610007392164
2459370 17.059 0.009 zr 428 545.0373305963 4.517981397202708 -14.350040104064533
2459370 17.034 0.009 zr 428 557.7328809306033 4.623218703012348 -1.6544897697611987
2459370 17.038 0.009 zr 428 555.6818974336265 4.606217472518334 -3.705473266737954
2459370 17.04 0.009 zr 428 554.6592357462443 4.5977403165147805 -4.728134954120151
2459370 17.044 0.009 zr 428 552.6195551431155 4.58083277917034 -6.767815557249037
2459370 17.042 0.009 zr 428 553.6384561373147 4.589278761636068 -5.748914563049766
2459370 17.035 0.009 zr 428 557.2194264544237 4.6189625215703325 -2.1679442459408165
2459370 17.039 0.009 zr 428 555.1703311133958 4.601976942579386 -4.217039586968667
2459370 17.056 0.009 zr 428 546.5454069203251 4.53048230382878 -12.84196378003935
2459370 17.043 0.009 zr 428 553.1287710296087 4.585053825644018 -6.258599670755757
2459370 17.063 0.009 zr 428 543.0330331834904 4.501367161961925 -16.354337516874125
2459370 17.035 0.009 zr 428 557.2194264544237 4.6189625215703325 -2.1679442459408165
2459370 17.038 0.009 zr 428 555.6818974336265 4.606217472518334 -3.705473266737954
2459370 17.036 0.009 zr 428 556.7064446695762 4.61471025841157 -2.680926030788328
2459370 17.051 0.009 zr 428 549.0681458962915 4.5513940600032505 -10.319224804072974
2459370 17.033 0.009 zr 428 558.2468085336805 4.627478806348154 -1.1405621666840489
2459370 17.046 0.009 zr 428 551.6025293062947 4.572402340458548 -7.784841394069758
2459370 17.058 0.009 zr 428 545.5395597789059 4.522144528747594 -13.847810921458631
2459370 17.051 0.009 zr 428 549.0681458962915 4.5513940600032505 -10.319224804072974
2459370 17.05 0.009 zr 428 549.5740893071868 4.5555879799242245 -9.813281393177704
2459370 17.054 0.009 zr 428 547.5531086082296 4.538835451813894 -11.83426209213485
2459370 17.043 0.009 zr 428 553.1287710296087 4.585053825644018 -6.258599670755757
2459370 17.042 0.009 zr 428 553.6384561373147 4.589278761636068 -5.748914563049766
2459370 17.034 0.009 zr 428 557.7328809306033 4.623218703012348 -1.6544897697611987
2459370 17.043 0.009 zr 428 553.1287710296087 4.585053825644018 -6.258599670755757
2459370 17.036 0.009 zr 428 556.7064446695762 4.61471025841157 -2.680926030788328
2459370 17.056 0.009 zr 428 546.5454069203251 4.53048230382878 -12.84196378003935
2459370 17.034 0.009 zr 428 557.7328809306033 4.623218703012348 -1.6544897697611987
2459370 17.044 0.009 zr 428 552.6195551431155 4.58083277917034 -6.767815557249037
2459370 17.035 0.009 zr 428 557.2194264544237 4.6189625215703325 -2.1679442459408165
2459370 17.033 0.008 zr 428 558.2468085336805 4.113314494531693 -1.1405621666840489
2459370 17.042 0.008 zr 428 553.6384561373147 4.07935889923206 -5.748914563049766
2459370 17.041 0.008 zr 428 554.1486108986046 4.083117858427152 -5.2387598017598975
2459370 17.046 0.009 zr 428 551.6025293062947 4.572402340458548 -7.784841394069758
2459370 17.044 0.008 zr 428 552.6195551431155 4.071851359262524 -6.767815557249037
2459370 17.025 0.008 zr 428 562.3753143271224 4.143734449399914 2.9879436267578967
2459370 17.038 0.009 zr 428 555.6818974336265 4.606217472518334 -3.705473266737954
2459370 17.034 0.009 zr 428 557.7328809306033 4.623218703012348 -1.6544897697611987
2459370 17.032 0.009 zr 428 558.7612096996253 4.631742835191638 -0.6261610007392164
2459370 17.051 0.009 zr 428 549.0681458962915 4.5513940600032505 -10.319224804072974
2459370 17.017 0.009 zr 428 566.5343524224508 4.696176796405094 7.146981722086252
2459370 17.036 0.009 zr 428 556.7064446695762 4.61471025841157 -2.680926030788328
2459370 17.045 0.008 zr 428 552.1108080458674 4.0681027721193965 -7.27656265449707
2459370 17.034 0.009 zr 428 557.7328809306033 4.623218703012348 -1.6544897697611987
2459370 17.039 0.009 zr 428 555.1703311133958 4.601976942579386 -4.217039586968667
2459370 17.023 0.009 zr 428 563.4122026557159 4.67029634056557 4.024831955351374
2459370 17.056 0.009 zr 428 546.5454069203251 4.53048230382878 -12.84196378003935
2459370 17.048 0.009 zr 428 550.5873751758652 4.563987416894402 -8.799995524499309
2459370 17.049 0.009 zr 428 550.0804989238484 4.55978576436761 -9.306871776516118
2459370 17.045 0.009 zr 428 552.1108080458674 4.576615618634321 -7.27656265449707
2459370 17.027 0.009 zr 428 561.3403342593009 4.65312198874234 1.9529635589364034
2459370 17.035 0.009 zr 428 557.2194264544237 4.6189625215703325 -2.1679442459408165
2459370 17.026 0.009 zr 428 561.8575859802604 4.6574096467095645 2.4702152798959105
2459370 17.066 0.009 zr 428 541.5346485110765 4.48894659240495 -17.852722189287988
2459370 17.016 0.009 zr 428 567.0563902146573 4.700504127583025 7.669019514292813
2459370 17.041 0.009 zr 428 554.1486108986046 4.593507590730546 -5.2387598017598975
2459370 17.042 0.009 zr 428 553.6384561373147 4.589278761636068 -5.748914563049766
2459370 17.048 0.008 zr 428 550.5873751758652 4.056877703906135 -8.799995524499309
2459370 17.027 0.008 zr 428 561.3403342593009 4.136108434437636 1.9529635589364034
2459370 17.051 0.009 zr 428 549.0681458962915 4.5513940600032505 -10.319224804072974
2459370 17.028 0.009 zr 428 560.8235587254574 4.648838278035993 1.4361880250928607
2459370 17.03 0.008 zr 428 559.7914344659835 4.124695718998806 0.4040637656189574
2459370 17.021 0.009 zr 428 564.4510027634703 4.678907272879348 5.0636320631058425
2459370 17.06 0.01 zr 428 544.5355637709121 5.015357886976044 -14.851806929452437
2459370 17.037 0.009 zr 428 556.1939351409 4.61046190992888 -3.1934355594645467
2459370 17.059 0.009 zr 428 545.0373305963 4.517981397202708 -14.350040104064533
2459370 17.021 0.009 zr 428 564.4510027634703 4.678907272879348 5.0636320631058425
2459370 17.055 0.009 zr 428 547.049025732406 4.534656954438075 -12.338344967958506
2459370 17.044 0.009 zr 428 552.6195551431155 4.58083277917034 -6.767815557249037
2459370 17.034 0.009 zr 428 557.7328809306033 4.623218703012348 -1.6544897697611987
2459370 17.015 0.009 zr 428 567.5789090429292 4.7048354462162605 8.19153834256474
2459370 17.046 0.009 zr 428 551.6025293062947 4.572402340458548 -7.784841394069758
2459370 17.039 0.009 zr 428 555.1703311133958 4.601976942579386 -4.217039586968667
2459370 17.042 0.009 zr 428 553.6384561373147 4.589278761636068 -5.748914563049766
2459370 17.056 0.009 zr 428 546.5454069203251 4.53048230382878 -12.84196378003935
2459370 17.065 0.009 zr 428 542.0336501181329 4.493082969587387 -17.35372058223163
2459370 17.029 0.009 zr 428 560.3072589403438 4.644558510956606 0.9198882399792865
2459370 17.046 0.009 zr 428 551.6025293062947 4.572402340458548 -7.784841394069758
2459370 17.03 0.009 zr 428 559.7914344659835 4.640282683873656 0.4040637656189574
2459370 17.044 0.009 zr 428 552.6195551431155 4.58083277917034 -6.767815557249037
2459370 17.061 0.009 zr 428 544.0342588770867 4.509666628446396 -15.3531118232778
2459370 17.06 0.009 zr 428 544.5355637709121 4.513822098278439 -14.851806929452437
2459370 17.015 0.009 zr 428 567.5789090429292 4.7048354462162605 8.19153834256474
2459370 17.031 0.009 zr 428 559.2760848648028 4.636010793159963 -0.11128583556171634
2459370 17.059 0.009 zr 428 545.0373305963 4.517981397202708 -14.350040104064533
2459370 17.029 0.009 zr 428 560.3072589403438 4.644558510956606 0.9198882399792865
2459370 17.022 0.009 zr 428 563.9313635170469 4.67459982398217 4.543992816682362
2459370 17.025 0.009 zr 428 562.3753143271224 4.6617012555749024 2.9879436267578967
2459370 17.043 0.009 zr 428 553.1287710296087 4.585053825644018 -6.258599670755757
2459370 17.048 0.009 zr 428 550.5873751758652 4.563987416894402 -8.799995524499309
2459370 17.047 0.009 zr 428 551.094718493219 4.56819294106885 -8.292652207145466
2459370 17.045 0.009 zr 428 552.1108080458674 4.576615618634321 -7.27656265449707
2459370 17.021 0.008 zr 428 564.4510027634703 4.1590286870038655 5.0636320631058425
2459370 17.035 0.009 zr 428 557.2194264544237 4.6189625215703325 -2.1679442459408165
2459374 17.044 0.011 zr 428 552.6195551431155 5.598795618985971 -6.767815557249037
2459377 17.027 0.009 zr 428 561.3403342593009 4.65312198874234 1.9529635589364034
2459379 17.051 0.009 zr 428 549.0681458962915 4.5513940600032505 -10.319224804072974
2459383 17.034 0.013 zr 428 557.7328809306033 6.677982571017837 -1.6544897697611987
2459385 17.027 0.014 zr 428 561.3403342593009 7.238189760265863 1.9529635589364034
2459390 17.034 0.015 zr 428 557.7328809306033 7.705364505020581 -1.6544897697611987
2459392 17.051 0.014 zr 428 549.0681458962915 7.079946315560614 -10.319224804072974
2459394 17.048 0.014 zr 428 550.5873751758652 7.099535981835737 -8.799995524499309
2459399 17.026 0.009 zr 428 561.8575859802604 4.6574096467095645 2.4702152798959105
2459401 17.019 0.01 zr 428 565.4917181752587 5.208371201927764 6.104347474894212
2459403 17.036 0.009 zr 428 556.7064446695762 4.61471025841157 -2.680926030788328
2459405 17.047 0.01 zr 428 551.094718493219 5.075769934520945 -8.292652207145466
2459409 17.031 0.01 zr 428 559.2760848648028 5.151123103511071 -0.11128583556171634
2459411 17.021 0.014 zr 428 564.4510027634703 7.278300202256765 5.0636320631058425
2459415 17.027 0.015 zr 428 561.3403342593009 7.755203314570567 1.9529635589364034
2459427 17.004 0.012 zr 428 573.3584915976916 6.336992235333104 13.971120897327069
2459430 17.058 0.012 zr 428 545.5395597789059 6.0295260383301255 -13.847810921458631
2459438 17.048 0.012 zr 428 550.5873751758652 6.085316555859203 -8.799995524499309
2459447 17.01 0.024 zr 428 570.1987342535114 12.604138613147603 10.811363553146862
2459450 17.036 0.019 zr 428 556.7064446695762 9.742166101091092 -2.680926030788328
2459477 17.067 0.018 zr 428 541.0361062898952 8.969628046425514 -18.351264410469298
2459477 17.013 0.018 zr 428 568.6253915811025 9.42702012109835 9.238020880737963
2459477 17.078 0.019 zr 428 535.5823406489686 9.372501743733723 -23.805030051395875
2459477 17.02 0.018 zr 428 564.9711208358027 9.366437381822331 5.583750135438208
2459477 17.084 0.018 zr 428 532.630766269102 8.830279169864856 -26.75660443126253
2459601 17.042 0.015 zr 428 553.6384561373147 7.648797936060113 -5.748914563049766
2459637 17.008 0.012 zr 428 571.250047135612 6.31368884595171 11.862676435247522
2459639 17.054 0.01 zr 428 547.5531086082296 5.043150502015438 -11.83426209213485
2459641 17.094 0.009 zr 428 527.7475780521389 4.37466134191164 -31.63979264822558
2459675 17.037 0.009 zr 428 556.1939351409 4.61046190992888 -3.1934355594645467
2459677 17.022 0.01 zr 428 563.9313635170469 5.193999804424634 4.543992816682362
2459679 17.026 0.01 zr 428 561.8575859802604 5.174899607455073 2.4702152798959105
2459688 17.035 0.017 zr 428 557.2194264544237 8.724706985188407 -2.1679442459408165
2459690 17.051 0.011 zr 428 549.0681458962915 5.562814962226196 -10.319224804072974
2459702 17.05 0.01 zr 428 549.5740893071868 5.061764422138028 -9.813281393177704
2459712 17.054 0.015 zr 428 547.5531086082296 7.564725753023157 -11.83426209213485
2459717 17.071 0.015 zr 428 539.0465228114787 7.447202927135914 -20.340847888885833
2459719 17.064 0.01 zr 428 542.5331115343724 4.996914620298888 -16.85425916599206
2459719 17.026 0.011 zr 428 561.8575859802604 5.692389568200579 2.4702152798959105
2459724 17.026 0.009 zr 428 561.8575859802604 4.6574096467095645 2.4702152798959105
2459732 17.06 0.009 zr 428 544.5355637709121 4.513822098278439 -14.851806929452437
2459734 17.045 0.011 zr 428 552.1108080458674 5.59364131166417 -7.27656265449707
2459738 17.057 0.011 zr 428 546.042251744769 5.532158495654592 -13.345118955595467
2459743 17.085 0.017 zr 428 532.1404210510909 8.332030486064356 -27.246949649273574
2459747 17.066 0.009 zr 428 541.5346485110765 4.48894659240495 -17.852722189287988
2459749 17.055 0.013 zr 428 547.049025732406 6.550060045299443 -12.338344967958506
2459751 17.047 0.009 zr 428 551.094718493219 4.56819294106885 -8.292652207145466
2459753 17.054 0.01 zr 428 547.5531086082296 5.043150502015438 -11.83426209213485
2459759 17.064 0.009 zr 428 542.5331115343724 4.497223158269 -16.85425916599206
2459761 17.05 0.009 zr 428 549.5740893071868 4.5555879799242245 -9.813281393177704
2459765 17.047 0.01 zr 428 551.094718493219 5.075769934520945 -8.292652207145466
2459773 17.044 0.017 zr 428 552.6195551431155 8.652684138432866 -6.767815557249037
2459773 17.041 0.012 zr 428 554.1486108986046 6.124676787640728 -5.2387598017598975
2459775 17.043 0.015 zr 428 553.1287710296087 7.6417563760733636 -6.258599670755757
2459778 17.041 0.01 zr 428 554.1486108986046 5.10389732303394 -5.2387598017598975
2459784 17.088 0.013 zr 428 530.6720922354378 6.353971774016258 -28.715278464926655
2459787 17.054 0.01 zr 428 547.5531086082296 5.043150502015438 -11.83426209213485
2459789 17.023 0.01 zr 428 563.4122026557159 5.189218156183967 4.024831955351374
2459794 17.037 0.01 zr 428 556.1939351409 5.122735455476534 -3.1934355594645467
2459798 17.049 0.014 zr 428 550.0804989238484 7.093000077905171 -9.306871776516118
2459808 17.06 0.013 zr 428 544.5355637709121 6.5199652530688565 -14.851806929452437
2459810 17.055 0.012 zr 428 547.049025732406 6.046209272584101 -12.338344967958506
2459842 17.061 0.013 zr 428 544.0342588770867 6.513962907755906 -15.3531118232778
2459842 17.042 0.012 zr 428 553.6384561373147 6.119038348848091 -5.748914563049766
2459842 17.04 0.015 zr 428 554.6592357462443 7.662900527524635 -4.728134954120151
2459842 17.044 0.014 zr 428 552.6195551431155 7.125739878709418 -6.767815557249037
2459842 17.058 0.016 zr 428 545.5395597789059 8.039368051106834 -13.847810921458631
2459843 17.036 0.013 zr 428 556.7064446695762 6.665692595483379 -2.680926030788328
2459843 17.042 0.013 zr 428 553.6384561373147 6.628958211252098 -5.748914563049766
2459843 17.048 0.013 zr 428 550.5873751758652 6.592426268847469 -8.799995524499309
2459843 17.049 0.014 zr 428 550.0804989238484 7.093000077905171 -9.306871776516118
2459843 17.043 0.014 zr 428 553.1287710296087 7.132305951001807 -6.258599670755757
2459936 17.064 0.012 zr 428 542.5331115343724 5.996297544358666 -16.85425916599206
2459936 17.073 0.012 zr 428 538.054476410216 5.946797839684224 -21.332894290148488
2459936 17.04 0.013 zr 428 554.6592357462443 6.641180457188017 -4.728134954120151
2459936 17.04 0.013 zr 428 554.6592357462443 6.641180457188017 -4.728134954120151
2459936 17.075 0.013 zr 428 537.0642557438761 6.430507976130113 -22.32311495648844
2459938 17.004 0.012 zr 428 573.3584915976916 6.336992235333104 13.971120897327069
2459938 17.06 0.013 zr 428 544.5355637709121 6.5199652530688565 -14.851806929452437
2459952 17.045 0.016 zr 428 552.1108080458674 8.136205544238793 -7.27656265449707
2459970 17.051 0.01 zr 428 549.0681458962915 5.057104511114724 -10.319224804072974
2460016 17.016 0.016 zr 428 567.0563902146573 8.356451782369822 7.669019514292813
2460032 17.084 0.011 zr 428 532.630766269102 5.3962817149174125 -26.75660443126253
2460045 17.044 0.009 zr 428 552.6195551431155 4.58083277917034 -6.767815557249037
2460049 17.042 0.009 zr 428 553.6384561373147 4.589278761636068 -5.748914563049766
2460051 17.074 0.009 zr 428 537.5591380703265 4.455992368524464 -21.828232630037974
2460053 17.045 0.01 zr 428 552.1108080458674 5.085128465149246 -7.27656265449707
2460055 17.046 0.009 zr 428 551.6025293062947 4.572402340458548 -7.784841394069758
2460057 17.04 0.014 zr 428 554.6592357462443 7.152040492356327 -4.728134954120151
2460059 17.042 0.01 zr 428 553.6384561373147 5.099198624040076 -5.748914563049766
2460061 17.058 0.01 zr 428 545.5395597789059 5.024605031941771 -13.847810921458631
2460063 17.048 0.01 zr 428 550.5873751758652 5.071097129882669 -8.799995524499309
2460067 17.046 0.017 zr 428 551.6025293062947 8.636759976421702 -7.784841394069758
