jd mag magerr filt field flux fluxerr adjflux
2459702 18.493 0.024 zr 425 145.48769018356094 3.215978751655715 -5.616046047354615
2459709 18.47 0.031 zr 425 148.60254554796697 4.2429080763804965 -2.5011906829485895
2459709 18.5 0.043 zr 425 144.55271362797473 5.724932685087724 -6.551022602940833
2459719 18.387 0.023 zr 425 160.4080830794308 3.39805000022892 9.304346848515252
2459724 18.433 0.024 zr 425 153.753938361039 3.3987026540088365 2.650202130123432
2459726 18.474 0.024 zr 425 148.05608078150192 3.272752555532242 -3.0476554494136394
2459730 18.425 0.023 zr 425 154.89102327685794 3.2811778033701593 3.787287045942378
2459732 18.483 0.026 zr 425 146.83387120638923 3.516213823058971 -4.269865024526325
2459734 18.507 0.03 zr 425 143.62374569867433 3.968470750148823 -7.4799905322412314
2459736 18.426 0.024 zr 425 154.74842904951265 3.4206856885790846 3.6446928185970933
2459738 18.446 0.038 zr 425 151.9239519049327 5.3172309692606445 0.8202156740171347
2459742 18.522 0.074 zr 425 141.6531540321168 9.65458584915827 -9.45058219879877
2459750 18.453 0.023 zr 425 150.9476127171718 3.1976414503635042 -0.15612351374375066
2459753 18.425 0.025 zr 425 154.89102327685794 3.566497612358869 3.787287045942378
2459756 18.47 0.022 zr 425 148.60254554796697 3.0110960542055136 -2.5011906829485895
2459760 18.469 0.03 zr 425 148.7394765998304 4.109823618702074 -2.3642596310851616
2459762 18.467 0.029 zr 425 149.01371734859498 3.980154464934636 -2.090018882320578
2459772 18.301 0.055 zr 425 173.63059316779152 8.795582741349154 22.52685693687596
2459772 18.437 0.054 zr 425 153.18853007876714 7.618959916784049 2.0847938478515857
2459774 18.4 0.058 zr 425 158.49889868640446 8.467007071813894 7.395162455488901
2459774 18.443 0.049 zr 425 152.3443137811908 6.875400619933556 1.2405775502752476
2459776 18.439 0.026 zr 425 152.906606119427 3.6616369074574098 1.8028698885114522
2459778 18.461 0.032 zr 425 149.8394771398583 4.416232273974526 -1.264259091057255
2459907 18.627 0.096 zr 425 128.59564139484826 11.370332424951771 -22.5080948360673
2459910 18.415 0.052 zr 425 156.32421226954025 7.486955857594311 5.220476038624696
2459910 18.468 0.079 zr 425 148.8765338279513 10.832508044648119 -2.2272024029642523
2459911 18.505 0.117 zr 425 143.88855423815002 15.505571953929541 -7.215181992765537
2459914 18.385 0.042 zr 425 160.70383800486934 6.2165755978526285 9.600101773953782
2459914 18.486 0.064 zr 425 146.42871422962634 8.631413109028422 -4.675022001289221
2459936 18.42 0.028 zr 425 155.60596775630987 4.012914995449822 4.502231525394308
2459957 18.438 0.047 zr 425 153.04750318371137 6.625212107794524 1.9437669527958121
2459977 18.466 0.044 zr 425 149.15102727813473 6.044419603470712 -1.9527089527808243
2459984 18.491 0.06 zr 425 145.75593539998906 8.05477065761803 -5.347800830926502
2459996 18.472 0.025 zr 425 148.32906150848044 3.41540285887224 -2.7746747224351225
2460030 18.452 0.022 zr 425 151.08670465068758 3.061431946128753 -0.017031580227978793
2460036 18.455 0.04 zr 425 150.66981288053728 5.550881041646839 -0.43392335037827934
2460043 18.59 0.042 zr 425 133.05348335462827 5.146965051367415 -18.05025287628729
2460045 18.475 0.022 zr 425 147.91977887067316 2.997261324521971 -3.1839573602424025
2460051 18.448 0.023 zr 425 151.6443552404983 3.2124010926838773 0.5406190095827412
2460055 18.482 0.024 zr 425 146.96917249856676 3.248726646958755 -4.134563732348795
2460057 18.466 0.026 zr 425 149.15102727813473 3.5717024929599663 -1.9527089527808243
2460059 18.472 0.027 zr 425 148.32906150848044 3.688635087582019 -2.7746747224351225
2460061 18.496 0.026 zr 425 145.0862477082884 3.474363684184083 -6.017488522627161
2460063 18.459 0.031 zr 425 150.11574603191443 4.286113060055902 -0.9879901990011319
