jd mag magerr filt field flux fluxerr adjflux
2458915 18.776 0.064 zg 431 112.10532676858001 6.608180589121503 -5.374879085349804
2458939 18.729 0.143 zg 431 117.06477881934936 15.418352356497316 -0.4154270345804605
2458943 18.716 0.044 zg 431 118.47487220515401 4.801253153557736 0.9946663512241969
2458954 18.76 0.038 zg 431 113.76960464989857 3.9818557746807746 -3.7106012040312493
2458963 18.749 0.029 zg 431 114.92810580598568 3.0697282210608994 -2.552100047944137
2458963 18.709 0.029 zg 431 119.24117554984926 3.1849302581891608 1.7609696959194423
2458966 18.713 0.025 zg 431 118.80268305357613 2.735532870068608 1.3224771996463147
2458972 18.709 0.029 zg 431 119.24117554984926 3.1849302581891608 1.7609696959194423
2458975 18.768 0.099 zg 431 112.93440000995729 10.297626211586511 -4.545805843972531
2458986 18.762 0.027 zg 431 113.56022619722376 2.8240065071866014 -3.9199796567060616
2458995 18.779 0.029 zg 431 111.79599585671775 2.9860696047867883 -5.684209997212065
2459009 18.785 0.048 zg 431 111.17989227730843 4.915222321889553 -6.300313576621392
2459018 18.753 0.029 zg 431 114.50547401143632 3.058439731289425 -2.9747318424934974
2459024 18.704 0.043 zg 431 119.7915678087366 4.744280786807856 2.3113619548067845
2459027 18.733 0.037 zg 431 116.63428971310351 3.974693577015046 -0.8459161408263043
2459033 18.654 0.079 zg 431 125.4371704683031 9.127020378954299 7.956964614373277
2459036 18.705 0.059 zg 431 119.68128649163509 6.5036017699893325 2.2010806377052745
2459039 18.74 0.026 zg 431 115.88473951870878 2.7750785267012796 -1.5954663352210332
2459042 18.698 0.035 zg 431 120.45539300408697 3.8830230922272997 2.9751871501571543
2459045 18.769 0.025 zg 431 112.83043147020955 2.5980166953939077 -4.6497743837202705
2459048 18.741 0.029 zg 431 115.77805486685958 3.0924303494944207 -1.7021509870702403
2459249 18.726 0.057 zg 431 117.38868804795497 6.162781704625968 -0.0915178059748456
2459253 18.66 0.028 zg 431 124.74589088244436 3.2170659220915963 7.26568502851454
2459257 18.717 0.03 zg 431 118.36580305121258 3.270568003511895 0.8855971972827632
2459264 18.758 0.029 zg 431 113.97936914738847 3.0443874771686494 -3.5008367065413495
2459269 18.727 0.029 zg 431 117.28061884602714 3.132563813962953 -0.1995870079026787
2459277 18.663 0.057 zg 431 124.40168101044252 6.530956402227436 6.921475156512699
2459303 18.806 0.116 zg 431 109.05014538474559 11.650911896641139 -8.430060469184227
2459306 18.609 0.067 zg 431 130.74534907289132 8.068201418994938 13.265143218961498
2459308 18.741 0.035 zg 431 115.77805486685958 3.7322435252518873 -1.7021509870702403
2459310 18.77 0.028 zg 431 112.7265586449406 2.9070999274280247 -4.753647208989221
2459312 18.686 0.031 zg 431 121.79409954534958 3.4774718475441606 4.313893691419764
2459319 18.775 0.03 zg 431 112.20862715456853 3.100438946297237 -5.271578699361285
2459322 18.738 0.033 zg 431 116.09840382937078 3.5287091925084395 -1.3818020245590361
2459324 18.773 0.029 zg 431 112.4155135752561 3.0026169150439923 -5.064692278673718
2459328 18.727 0.071 zg 431 117.28061884602714 7.669380372116194 -0.1995870079026787
2459334 18.685 0.066 zg 431 121.90632773161678 7.410471894578742 4.426121877686967
2459336 18.719 0.04 zg 431 118.14796588135694 4.352731920095706 0.6677600274271214
2459339 18.716 0.026 zg 431 118.47487220515401 2.837104136193208 0.9946663512241969
2459341 18.761 0.029 zg 431 113.6648672123943 3.0359871345487193 -3.8153386415355186
2459343 18.711 0.031 zg 431 119.02172736851284 3.398314924246125 1.5415215145830246
2459345 18.737 0.028 zg 431 116.20538366943656 2.9968151826244616 -1.2748221844932601
2459349 18.741 0.024 zg 431 115.77805486685958 2.5592527030298653 -1.7021509870702403
2459358 18.917 0.097 zg 431 98.4523867154724 8.795765923204394 -19.027819138457417
2459361 18.663 0.081 zg 431 124.40168101044252 9.280832782112672 6.921475156512699
2459365 18.727 0.034 zg 431 117.28061884602714 3.6726610232669104 -0.1995870079026787
2459367 18.768 0.031 zg 431 112.93440000995729 3.2245092177695134 -4.545805843972531
2459370 18.717 0.027 zg 431 118.36580305121258 2.9435112031607056 0.8855971972827632
2459373 18.749 0.03 zg 431 114.92810580598568 3.175580918338861 -2.552100047944137
2459375 18.701 0.029 zg 431 120.12302185250377 3.2084843615384893 2.642815998573951
2459379 18.742 0.03 zg 431 115.67146842996964 3.196120786698954 -1.8087374239601814
2459383 18.767 0.053 zg 431 113.03846435238137 5.517950478597922 -4.441741501548449
2459385 18.715 0.057 zg 431 118.58404186177495 6.2255365129202325 1.103836007845132
2459387 18.697 0.127 zg 431 120.56638762807485 14.102809836922185 3.0861817741450324
2459391 18.802 0.07 zg 431 109.45264193818738 7.056672608039187 -8.027563915742434
2459393 18.738 0.035 zg 431 116.09840382937078 3.742570355690769 -1.3818020245590361
2459395 18.787 0.038 zg 431 110.97527986008824 3.8840563814695592 -6.5049259938415815
2459397 18.753 0.032 zg 431 114.50547401143632 3.374830048319365 -2.9747318424934974
2459400 18.822 0.032 zg 431 107.45490608091836 3.1670280308607732 -10.025299773011454
2459402 18.743 0.033 zg 431 115.56498011762123 3.512496246481041 -1.9152257363085852
2459406 18.677 0.034 zg 431 122.80788412675122 3.845748204776606 5.327678272821402
2459410 18.73 0.038 zg 431 116.95700781150126 4.093412633160855 -0.5231980424285609
2459412 18.676 0.041 zg 431 122.92104647325519 4.641793175282551 5.440840619325371
2459425 18.708 0.034 zg 431 119.35105132306226 3.7374969418912465 1.8708454691324476
2459427 18.685 0.039 zg 431 121.90632773161678 4.3789152104328934 4.426121877686967
2459430 18.715 0.038 zg 431 118.58404186177495 4.150357675280155 1.103836007845132
2459435 18.751 0.03 zg 431 114.71659527963192 3.1697366665189386 -2.7636105742979
2459440 18.737 0.047 zg 431 116.20538366943656 5.030368342262489 -1.2748221844932601
2459443 18.855 0.126 zg 431 104.23804293331636 12.096854974568831 -13.242162920613453
2459447 18.777 0.085 zg 431 112.00212148196168 8.768410120474488 -5.478084371968137
2459450 18.704 0.099 zg 431 119.7915678087366 10.92287902079018 2.3113619548067845
2459451 18.684 0.08 zg 431 122.01865933147964 8.990667073401083 4.538453477549822
2459454 18.654 0.031 zg 431 125.4371704683031 3.581489009463079 7.956964614373277
2459457 18.78 0.036 zg 431 111.693075343235 3.70343246797431 -5.787130510694823
2459462 18.704 0.035 zg 431 119.7915678087366 3.861623896238953 2.3113619548067845
2459468 18.696 0.035 zg 431 120.67748452898195 3.890182477110349 3.1972786750521323
2459476 18.673 0.079 zg 431 123.26115954350655 8.968690148917231 5.780953689576734
2459478 18.51 0.085 zg 431 143.2274463835333 11.212975020311145 25.747240529603488
2459641 18.708 0.029 zg 431 119.35105132306226 3.1878650386719456 1.8708454691324476
2459674 18.676 0.03 zg 431 122.92104647325519 3.396434030694549 5.440840619325371
2459678 18.763 0.032 zg 431 113.45568151561957 3.3438894204588254 -4.024524338310243
2459682 18.69 0.053 zg 431 121.34621903348186 5.923491894798937 3.8660131795520414
2459684 18.85 0.071 zg 431 104.71918387852683 6.847945221677231 -12.761021975402983
2459690 18.701 0.057 zg 431 120.12302185250377 6.3063313312997895 2.642815998573951
2459698 18.778 0.031 zg 431 111.89901120716411 3.194946739567233 -5.581194646765709
2459700 18.731 0.032 zg 431 116.84933601872262 3.443910902309926 -0.6308698352071929
2459702 18.765 0.03 zg 431 113.24688079845079 3.1291269546550375 -4.233325055479028
2459710 18.762 0.035 zg 431 113.56022619722376 3.6607491759826316 -3.9199796567060616
2459712 18.748 0.059 zg 431 115.03400726520127 6.251063931462821 -2.4461985887285493
2459717 18.96 0.109 zg 431 94.62943540045978 9.50010547078322 -22.850770453470034
2459722 18.756 0.033 zg 431 114.18952040146826 3.4706903543737964 -3.2906854524615596
2459724 18.751 0.031 zg 431 114.71659527963192 3.2753945554029036 -2.7636105742979
2459729 18.744 0.034 zg 431 115.45858983947925 3.6156038983859826 -2.021616014450572
2459735 18.753 0.025 zg 431 114.50547401143632 2.6365859752495044 -2.9747318424934974
2459741 18.797 0.078 zg 431 109.95785237879029 7.899444126445324 -7.522353475139525
2459743 18.82 0.109 zg 431 107.65302775362875 10.807579201763444 -9.827178100301069
2459749 18.745 0.032 zg 431 115.35229750529287 3.3997885526822613 -2.12790834863695
2459751 18.724 0.031 zg 431 117.60512528736614 3.357868023495191 0.12491943343631817
2459753 18.704 0.029 zg 431 119.7915678087366 3.1996312283122754 2.3113619548067845
2459756 18.662 0.027 zg 431 124.51631197434396 3.0964615608965804 7.036106120414146
2459769 18.716 0.049 zg 431 118.47487220515401 5.346850102825662 0.9946663512241969
2459769 18.667 0.051 zg 431 123.94421148789459 5.821998712192521 6.464005633964774
2459771 18.635 0.061 zg 431 127.65159595582487 7.1718593514526665 10.171390101895057
2459771 18.805 0.077 zg 431 109.150630548431 7.740921335584907 -8.329575305498821
2459781 18.652 0.033 zg 431 125.66844722373132 3.8195822707293607 8.188241369801503
2459783 18.717 0.031 zg 431 118.36580305121258 3.3795869369622915 0.8855971972827632
2459785 18.699 0.031 zg 431 120.34450056286157 3.436082817446247 2.8642947089317516
2459787 18.792 0.032 zg 431 110.46539476483346 3.255756432348263 -7.014811089096355
2459789 18.735 0.028 zg 431 116.41963917279351 3.0023406077394243 -1.060566681136308
2459793 18.674 0.03 zg 431 123.14768408550395 3.4026962593442582 5.667478231574137
2459798 18.718 0.062 zg 431 118.25683430742619 6.752951310759471 0.7766284534963717
2459806 18.757 0.029 zg 431 114.08439638531719 3.0471927533366405 -3.395809468612626
2459808 18.701 0.045 zg 431 120.12302185250377 4.978682629973517 2.642815998573951
2459808 18.791 0.035 zg 431 110.56718402183381 3.5642648958420566 -6.913021832096007
2459808 18.669 0.033 zg 431 123.71610796851239 3.7602426308243087 6.235902114582572
2459808 18.679 0.035 zg 431 122.58187187300513 3.9515726718452293 5.10166601907531
2459808 18.63 0.036 zg 431 128.24080895145957 4.252109400073846 10.760603097529753
2459808 18.73 0.035 zg 431 116.95700781150126 3.770248477911314 -0.5231980424285609
2459808 18.77 0.039 zg 431 112.7265586449406 4.049174898917605 -4.753647208989221
2459808 18.724 0.036 zg 431 117.60512528736614 3.8994596401879633 0.12491943343631817
2459808 18.785 0.042 zg 431 111.17989227730843 4.300819531653359 -6.300313576621392
2459808 18.707 0.037 zg 431 119.46102834222035 4.071023909207129 1.9808224882905279
2459808 18.791 0.039 zg 431 110.56718402183381 3.9716094553668624 -6.913021832096007
2459808 18.705 0.037 zg 431 119.68128649163509 4.078529923552632 2.2010806377052745
2459808 18.713 0.036 zg 431 118.80268305357613 3.9391673328987946 1.3224771996463147
2459808 18.705 0.034 zg 431 119.68128649163509 3.747838308129446 2.2010806377052745
2459808 18.701 0.038 zg 431 120.12302185250377 4.204220887533192 2.642815998573951
2459808 18.726 0.038 zg 431 117.38868804795497 4.108521136417312 -0.0915178059748456
2459810 18.749 0.037 zg 431 114.92810580598568 3.9165497992845952 -2.552100047944137
2459812 18.726 0.041 zg 431 117.38868804795497 4.432878068239731 -0.0915178059748456
2459816 18.716 0.035 zg 431 118.47487220515401 3.8191786448754725 0.9946663512241969
2459818 18.738 0.036 zg 431 116.09840382937078 3.8495009372819333 -1.3818020245590361
2459823 18.693 0.04 zg 431 121.01138983609542 4.458224357105353 3.531183982165601
2459825 18.667 0.066 zg 431 123.94421148789459 7.534351274602086 6.464005633964774
2459828 18.595 0.072 zg 431 132.44215812868828 8.782828962943041 14.96195227475846
2459830 18.871 0.099 zg 431 102.71319743719548 9.365632739996567 -14.767008416734342
2459840 18.715 0.032 zg 431 118.58404186177495 3.495038042341183 1.103836007845132
2459842 18.689 0.043 zg 431 121.45803451652559 4.810280306876259 3.977828662595769
2459844 18.742 0.055 zg 431 115.67146842996964 5.859554775614749 -1.8087374239601814
2460021 18.769 0.055 zg 431 112.83043147020955 5.715636729866596 -4.6497743837202705
2460036 18.759 0.039 zg 431 113.87443859858644 4.090407122726667 -3.6057672553433804
2460043 18.688 0.077 zg 431 121.56995303287614 8.621694977572197 4.089747178946325
2460045 18.677 0.047 zg 431 122.80788412675122 5.316181341897073 5.327678272821402
2460049 18.709 0.028 zg 431 119.24117554984926 3.075105076872293 1.7609696959194423
2460051 18.707 0.026 zg 431 119.46102834222035 2.8607195037671724 1.9808224882905279
2460053 18.749 0.031 zg 431 114.92810580598568 3.281433615616823 -2.552100047944137
2460055 18.789 0.031 zg 431 110.77104400593532 3.162740957826832 -6.709161847994494
2460057 18.685 0.028 zg 431 121.90632773161678 3.1438365613364363 4.426121877686967
2460059 18.787 0.035 zg 431 110.97527986008824 3.577420351353542 -6.5049259938415815
2460061 18.698 0.028 zg 431 120.45539300408697 3.1064184737818397 2.9751871501571543
2460063 18.754 0.03 zg 431 114.40005912522744 3.160990449352634 -3.080146728702374
2460139 18.733 0.039 zg 431 116.63428971310351 4.189541878475319 -0.8459161408263043
2460139 18.723 0.037 zg 431 117.713493508454 4.0114709638729 0.233287654524176
2460139 18.694 0.036 zg 431 120.89998553861838 4.0087080639996255 3.4197796846885637
2460139 18.72 0.036 zg 431 118.03919768065134 3.9138522763456103 0.5589918267215239
2460139 18.677 0.035 zg 431 122.80788412675122 3.958858446093565 5.327678272821402
2460139 18.671 0.035 zg 431 123.48842424457655 3.9807964675204115 6.008218390646732
2460139 18.739 0.039 zg 431 115.99152247601747 4.166453468844602 -1.488683377912352
2460139 18.836 0.043 zg 431 106.07822617548602 4.201171247266308 -11.401979678443794
2460139 18.639 0.033 zg 431 127.18217533240534 3.8655907093973614 9.701969478475519
2460139 18.733 0.039 zg 431 116.63428971310351 4.189541878475319 -0.8459161408263043
2460139 18.645 0.033 zg 431 126.48127908957584 3.8442875826230947 9.001073235646018
2460139 18.794 0.037 zg 431 110.26209728919247 3.757540350797236 -7.218108564737349
2460139 18.825 0.036 zg 431 107.1584070202564 3.5530754485511653 -10.321798833673412
2460139 18.744 0.034 zg 431 115.45858983947925 3.6156038983859826 -2.021616014450572
2460139 18.758 0.034 zg 431 113.97936914738847 3.569281869783934 -3.5008367065413495
2458198 17.531 0.013 zr 431 352.87935333757576 4.2251806408265 4.697315516522792
2458220 17.543 0.019 zr 431 349.0006605244347 6.107388259601656 0.8186227033817204
2458224 17.517 0.018 zr 431 357.4590105612753 5.9261744813385135 9.276972740222334
2458231 17.578 0.017 zr 431 337.9296114063594 5.291159462797768 -10.25242641469356
2458244 17.527 0.018 zr 431 354.1818066538724 5.871842987118523 5.999768832819427
2458257 17.531 0.013 zr 431 352.87935333757576 4.2251806408265 4.697315516522792
2458257 17.544 0.013 zr 431 348.6793670209258 4.174892346232314 0.49732919987280866
2458279 17.577 0.013 zr 431 338.2409994581255 4.049909152596772 -9.941038362927486
2458282 17.523 0.014 zr 431 355.48906723538755 4.583845430855945 7.307029414334579
2458288 17.562 0.013 zr 431 342.94640047354756 4.106249001017055 -5.235637347505417
2458291 17.6 0.018 zr 431 331.1511357701301 5.490026415016913 -17.03090205092286
2458300 17.577 0.019 zr 431 338.2409994581255 5.9190979922568205 -9.941038362927486
2458303 17.559 0.015 zr 431 343.8953067556145 4.7510892413165555 -4.28673106543846
2458306 17.523 0.017 zr 431 355.48906723538755 5.566098023182219 7.307029414334579
2458331 17.529 0.014 zr 431 353.52998019397523 4.5585840289983155 5.347942372922262
2458337 17.552 0.013 zr 431 346.1196444475387 4.144243655225971 -2.0623933735142828
2458340 17.458 0.019 zr 431 377.42116331652954 6.6047370176916536 29.23912549547657
2458344 17.56 0.014 zr 431 343.5787132919194 4.430267651577874 -4.603324529133545
2458362 17.531 0.017 zr 431 352.87935333757576 5.52523622261927 4.697315516522792
2458487 17.562 0.023 zr 431 342.94640047354756 7.264902078722482 -5.235637347505417
2458487 17.566 0.032 zr 431 341.6852637685635 10.070520254070184 -6.496774052489457
2458488 17.539 0.022 zr 431 350.2887978534977 7.097813924786363 2.106760032444754
2458488 17.546 0.019 zr 431 348.0376670996582 6.0905362148871385 -0.1443707213947505
2458488 17.539 0.018 zr 431 350.2887978534977 5.807302302097933 2.106760032444754
2458488 17.533 0.018 zr 431 352.22992387695376 5.839483478583609 4.04788605590079
2458493 17.567 0.017 zr 431 341.3707048925757 5.345038654639499 -6.81133292847727
2458493 17.544 0.016 zr 431 348.6793670209258 5.138329041516694 0.49732919987280866
2458493 17.553 0.018 zr 431 345.80100323628574 5.732900893398654 -2.381034584767235
2458493 17.553 0.018 zr 431 345.80100323628574 5.732900893398654 -2.381034584767235
2458494 17.54 0.021 zr 431 349.9663184778637 6.768948715007939 1.7842806568107221
2458494 17.547 0.016 zr 431 347.7172601375411 5.124150910524384 -0.4647776835118975
2458494 17.531 0.017 zr 431 352.87935333757576 5.52523622261927 4.697315516522792
2458494 17.529 0.017 zr 431 353.52998019397523 5.535423463783669 5.347942372922262
2458495 17.497 0.018 zr 431 364.1046697400606 6.0363502907974835 15.922631919007642
2458495 17.529 0.022 zr 431 353.52998019397523 7.163489188425924 5.347942372922262
2458495 17.586 0.016 zr 431 335.448804865028 4.943356272287246 -12.733232956024949
2458495 17.553 0.019 zr 431 345.80100323628574 6.051395387476357 -2.381034584767235
2458558 17.531 0.028 zr 431 352.87935333757576 9.100389072549385 4.697315516522792
2458573 17.565 0.013 zr 431 342.0001124974431 4.094918676362276 -6.181925323609846
2458584 17.534 0.014 zr 431 351.90565748126113 4.537639237917075 3.7236196602081577
2458587 17.577 0.019 zr 431 338.2409994581255 5.9190979922568205 -9.941038362927486
2458597 17.588 0.018 zr 431 334.8314541066199 5.5510409872182445 -13.350583714433071
2458606 17.53 0.014 zr 431 353.2045169534157 4.554387350884547 5.022479132362719
2458617 17.526 0.016 zr 431 354.5081704261568 5.224225462834313 6.326132605103851
2458628 17.513 0.014 zr 431 358.7783670760223 4.626259230420771 10.596329254969305
2458633 17.562 0.013 zr 431 342.94640047354756 4.106249001017055 -5.235637347505417
2458636 17.558 0.013 zr 431 344.21219194699194 4.121404882420534 -3.9698458740610363
2458639 17.556 0.013 zr 431 344.8468385882949 4.129003787477565 -3.3351992327581
2458642 17.568 0.012 zr 431 341.0564356026403 3.7694950295439527 -7.125602218412666
2458645 17.524 0.015 zr 431 355.16180043967563 4.906741603759939 6.979762618622658
2458648 17.534 0.029 zr 431 351.90565748126113 9.399395564256798 3.7236196602081577
2458651 17.482 0.036 zr 431 369.1698702493411 12.240648576268974 20.98783242828813
2458654 17.514 0.02 zr 431 358.4480721179345 6.602857499769685 10.266034296881514
2458665 17.565 0.013 zr 431 342.0001124974431 4.094918676362276 -6.181925323609846
2458668 17.559 0.014 zr 431 343.8953067556145 4.434349958562119 -4.28673106543846
2458672 17.573 0.013 zr 431 339.4894236214705 4.064857087511681 -8.692614199582465
2458675 17.52 0.018 zr 431 356.47267811055633 5.90982245767463 8.290640289503358
2458678 17.551 0.025 zr 431 346.43857927338723 7.9770430827293755 -1.743458547665739
2458685 17.557 0.018 zr 431 344.52936913486457 5.7118189641737915 -3.652668686188406
2458692 17.519 0.018 zr 431 356.80115282540294 5.9152681127438145 8.619115004349965
2458695 17.556 0.014 zr 431 344.8468385882949 4.446619463437378 -3.3351992327581
2458698 17.619 0.019 zr 431 325.40651887145196 5.694499116325331 -22.775518949601008
2458707 17.558 0.019 zr 431 344.21219194699194 6.023591751230011 -3.9698458740610363
2458712 17.52 0.018 zr 431 356.47267811055633 5.90982245767463 8.290640289503358
2458715 17.54 0.014 zr 431 349.9663184778637 4.51263247667196 1.7842806568107221
2458718 17.546 0.02 zr 431 348.0376670996582 6.411090752512778 -0.1443707213947505
2458726 17.533 0.018 zr 431 352.22992387695376 5.839483478583609 4.04788605590079
2458728 17.549 0.017 zr 431 347.077330851331 5.434390599314173 -1.104706969721974
2458737 17.524 0.025 zr 431 355.16180043967563 8.177902672933234 6.979762618622658
2458761 17.527 0.023 zr 431 354.1818066538724 7.502910483540335 5.999768832819427
2458765 17.545 0.023 zr 431 348.35836930343476 7.379548051235792 0.17633148238178364
2458772 17.538 0.024 zr 431 350.61157438043665 7.75020465215584 2.4295365593836777
2458772 17.572 0.027 zr 431 339.80224897517945 8.450174805005876 -8.37978884587352
2458772 17.469 0.023 zr 431 373.61667310095095 7.914614474181768 25.434635279897975
2458772 17.515 0.024 zr 431 358.11808123269236 7.916134611629071 9.936043411639389
2458776 17.537 0.023 zr 431 350.9346483324909 7.434123386762613 2.752610511437922
2458776 17.522 0.023 zr 431 355.8166355938103 7.537542344809942 7.634597772757331
2458776 17.533 0.027 zr 431 352.22992387695376 8.759225217875414 4.04788605590079
2458776 17.536 0.042 zr 431 351.25801998372526 13.587864874233395 3.0759821626722896
2458778 17.452 0.03 zr 431 379.512643393557 10.486321863369236 31.330605572504055
2458778 17.515 0.025 zr 431 358.11808123269236 8.245973553780283 9.936043411639389
2458778 17.597 0.026 zr 431 332.0674054630383 7.9519799599593775 -16.11463235801466
2458854 17.558 0.018 zr 431 344.21219194699194 5.7065606064284315 -3.9698458740610363
2458854 17.577 0.017 zr 431 338.2409994581255 5.296035045703472 -9.941038362927486
2458854 17.616 0.022 zr 431 326.30689365175664 6.611874623760808 -21.875144169296334
2458854 17.533 0.027 zr 431 352.22992387695376 8.759225217875414 4.04788605590079
2458856 17.523 0.024 zr 431 355.48906723538755 7.858020738610191 7.307029414334579
2458856 17.567 0.02 zr 431 341.3707048925757 6.288280770164116 -6.81133292847727
2458856 17.578 0.02 zr 431 337.9296114063594 6.224893485644432 -10.25242641469356
2458856 17.531 0.019 zr 431 352.87935333757576 6.175264013515654 4.697315516522792
2458860 17.564 0.026 zr 431 342.315251346304 8.1973839464869 -5.866786474748949
2458860 17.53 0.029 zr 431 353.2045169534157 9.434088083975134 5.022479132362719
2458860 17.577 0.03 zr 431 338.2409994581255 9.345944198300243 -9.941038362927486
2458860 17.575 0.044 zr 431 338.8646366193872 13.732658030478557 -9.317401201665746
2458862 17.546 0.033 zr 431 348.0376670996582 10.578299741646084 -0.1443707213947505
2458864 17.533 0.019 zr 431 352.22992387695376 6.163899227393809 4.04788605590079
2458864 17.577 0.019 zr 431 338.2409994581255 5.9190979922568205 -9.941038362927486
2458864 17.492 0.017 zr 431 365.7853005349649 5.727312105687469 17.60326271391193
2458864 17.555 0.017 zr 431 345.1646005765956 5.40444187463501 -3.017437244457369
2458878 17.501 0.017 zr 431 362.76572650335737 5.680032887851343 14.583688682304398
2458893 17.534 0.02 zr 431 351.90565748126113 6.482341768452963 3.7236196602081577
2458912 17.585 0.016 zr 431 335.7579069569681 4.947911369049578 -12.424130864084873
2458916 17.569 0.014 zr 431 340.74245563216147 4.393695593777281 -7.439582188891507
2458943 17.534 0.014 zr 431 351.90565748126113 4.537639237917075 3.7236196602081577
2458954 17.556 0.015 zr 431 344.8468385882949 4.764235139397191 -3.3351992327581
2458966 17.564 0.013 zr 431 342.315251346304 4.09869197324345 -5.866786474748949
2458972 17.556 0.018 zr 431 344.8468385882949 5.7170821672766285 -3.3351992327581
2458986 17.563 0.012 zr 431 342.63068058247956 3.786894228055786 -5.5513572385734165
2458992 17.533 0.012 zr 431 352.22992387695376 3.8929889857224063 4.04788605590079
