jd mag magerr filt field flux fluxerr adjflux
2458670 17.569 0.012 zg 426 340.74245563216147 3.7660247946662406 4.865147549882863
2458673 17.585 0.018 zg 426 335.7579069569681 5.566400290180774 -0.11940112531050318
2458677 17.604 0.024 zg 426 329.9333744767029 7.293116829612272 -5.943933605575694
2458680 17.604 0.032 zg 426 329.9333744767029 9.724155772816363 -5.943933605575694
2458683 17.575 0.016 zg 426 338.8646366193872 4.99369382926493 2.987328537108624
2458683 17.579 0.012 zg 426 337.61851002155106 3.731497671813525 1.7412019392724574
2458686 17.575 0.011 zg 426 338.8646366193872 3.4331645076196393 2.987328537108624
2458686 17.579 0.012 zg 426 337.61851002155106 3.731497671813525 1.7412019392724574
2458692 17.559 0.015 zg 426 343.8953067556145 4.7510892413165555 8.01799867333591
2458853 17.623 0.011 zg 426 324.20988259119457 3.284691707685672 -11.667425491084032
2458856 17.591 0.011 zg 426 333.90755760674364 3.3829424841666897 -1.9697504755349655
2458874 17.584 0.008 zg 426 336.0672938736036 2.476235331571868 0.18998579132500026
2458877 17.589 0.008 zg 426 334.5232049164528 2.4648580636838937 -1.3541031658257907
2458896 17.571 0.012 zg 426 340.11536258441237 3.759093906168638 4.238054502133764
2458900 17.607 0.01 zg 426 329.02299319043846 3.0304137574903405 -6.854314891840147
2458914 17.577 0.026 zg 426 338.2409994581255 8.099818305193544 2.3636913758468836
2458937 17.598 0.008 zg 426 331.76170088373595 2.444510550019968 -4.115607198542648
2458940 17.585 0.013 zg 426 335.7579069569681 4.020177987352782 -0.11940112531050318
2458944 17.591 0.024 zg 426 333.90755760674364 7.380965420000051 -1.9697504755349655
2458954 17.565 0.011 zg 426 342.0001124974431 3.464931187691157 6.122804415164524
2458963 17.6 0.01 zg 426 331.1511357701301 3.0500146750093964 -4.726172312148492
2458969 17.585 0.015 zg 426 335.7579069569681 4.638666908483979 -0.11940112531050318
2458972 17.554 0.017 zg 426 345.48265536932405 5.409421842561554 9.605347287045447
2458980 17.577 0.008 zg 426 338.2409994581255 2.4922517862133984 2.3636913758468836
2458986 17.59 0.008 zg 426 334.21523950357613 2.4625888906635813 -1.662068578702474
2458992 17.596 0.009 zg 426 332.37339173636985 2.7551448616321284 -3.503916345908749
2458995 17.576 0.01 zg 426 338.5526744410037 3.1181853654444858 2.675366358725114
2458998 17.594 0.01 zg 426 332.9862104036309 3.0669163369919175 -2.891097678647725
2459012 17.571 0.008 zg 426 340.11536258441237 2.506062604112425 4.238054502133764
2459018 17.591 0.008 zg 426 333.90755760674364 2.4603218066666837 -1.9697504755349655
2459024 17.57 0.008 zg 426 340.4287647147867 2.5083718363476653 4.5514566325081205
2459027 17.578 0.015 zg 426 337.9296114063594 4.668670114233324 2.0523033240808104
2459032 17.589 0.025 zg 426 334.5232049164528 7.702681449012168 -1.3541031658257907
2459036 17.585 0.017 zg 426 335.7579069569681 5.257155829615177 -0.11940112531050318
2459040 17.581 0.009 zg 426 336.99716619742316 2.7934727445627248 1.1198581151445524
2459045 17.578 0.012 zg 426 337.9296114063594 3.734936091386659 2.0523033240808104
2459218 17.578 0.027 zg 426 337.9296114063594 8.403606205619983 2.0523033240808104
2459227 17.589 0.011 zg 426 334.5232049164528 3.389179837565354 -1.3541031658257907
2459227 17.581 0.01 zg 426 336.99716619742316 3.1038586050696946 1.1198581151445524
2459229 17.585 0.009 zg 426 335.7579069569681 2.783200145090387 -0.11940112531050318
2459230 17.567 0.011 zg 426 341.3707048925757 3.4585544235902637 5.493396810297099
2459250 17.58 0.014 zg 426 337.30769503979485 4.349406153964555 1.430386957516248
2459253 17.582 0.008 zg 426 336.68692323101317 2.4808009294008375 0.8096151487345651
2459255 17.571 0.012 zg 426 340.11536258441237 3.759093906168638 4.238054502133764
2459257 17.589 0.009 zg 426 334.5232049164528 2.77296532164438 -1.3541031658257907
2459264 17.581 0.009 zg 426 336.99716619742316 2.7934727445627248 1.1198581151445524
2459268 17.587 0.011 zg 426 335.1399873355683 3.3954286911824085 -0.7373207467102816
2459270 17.58 0.023 zg 426 337.30769503979485 7.145452967227483 1.430386957516248
2459272 17.604 0.038 zg 426 329.9333744767029 11.54743498021943 -5.943933605575694
2459290 17.601 0.009 zg 426 330.846274717884 2.7424861208568454 -5.031033364394602
2459292 17.597 0.01 zg 426 332.0674054630383 3.058453830753607 -3.8099026192402903
2459301 17.533 0.041 zg 426 352.22992387695376 13.301045701218221 16.35261579467516
2459305 17.603 0.022 zg 426 330.23739432942716 6.691517371722792 -5.639913752851442
2459305 17.572 0.022 zg 426 339.80224897517945 6.885327618893677 3.9249408929008496
2459307 17.549 0.012 zg 426 347.077330851331 3.8360404230452985 11.200022769052396
2459311 17.602 0.009 zg 426 330.54169432377455 2.7399613606665043 -5.335613758504053
2459313 17.585 0.014 zg 426 335.7579069569681 4.329422447918381 -0.11940112531050318
2459321 17.588 0.01 zg 426 334.8314541066199 3.083911659565692 -1.0458539756587015
2459325 17.583 0.015 zg 426 336.3769658773866 4.647219523535024 0.4996577951080212
2459329 17.587 0.033 zg 426 335.1399873355683 10.186286073547226 -0.7373207467102816
2459335 17.565 0.011 zg 426 342.0001124974431 3.464931187691157 6.122804415164524
2459340 17.601 0.01 zg 426 330.846274717884 3.0472068009520505 -5.031033364394602
2459344 17.557 0.008 zg 426 344.52936913486457 2.538586206299463 8.652061052585964
2459346 17.58 0.009 zg 426 337.30769503979485 2.7960468132629277 1.430386957516248
2459348 17.584 0.009 zg 426 336.0672938736036 2.7857647480183516 0.18998579132500026
2459356 17.591 0.024 zg 426 333.90755760674364 7.380965420000051 -1.9697504755349655
2459361 17.578 0.027 zg 426 337.9296114063594 8.403606205619983 2.0523033240808104
2459363 17.59 0.009 zg 426 334.21523950357613 2.770412501996529 -1.662068578702474
2459365 17.59 0.009 zg 426 334.21523950357613 2.770412501996529 -1.662068578702474
2459366 17.584 0.009 zg 426 336.0672938736036 2.7857647480183516 0.18998579132500026
2459368 17.579 0.009 zg 426 337.61851002155106 2.798623253860143 1.7412019392724574
2459370 17.575 0.009 zg 426 338.8646366193872 2.808952778961523 2.987328537108624
2459374 17.579 0.01 zg 426 337.61851002155106 3.1095813931779372 1.7412019392724574
2459376 17.609 0.01 zg 426 328.41746831917897 3.0248366673223432 -7.459839763099637
2459378 17.574 0.009 zg 426 339.17688625791465 2.8115411118682005 3.299578175636043
2459387 17.559 0.046 zg 426 343.8953067556145 14.570007006704104 8.01799867333591
2459391 17.594 0.018 zg 426 332.9862104036309 5.520449406585451 -2.891097678647725
2459393 17.571 0.023 zg 426 340.11536258441237 7.204929986823222 4.238054502133764
2459395 17.608 0.012 zg 426 328.7200913275644 3.6331487138807574 -7.157216754714227
2459397 17.587 0.011 zg 426 335.1399873355683 3.3954286911824085 -0.7373207467102816
2459400 17.57 0.013 zg 426 340.4287647147867 4.076104234064956 4.5514566325081205
2459408 17.57 0.013 zg 426 340.4287647147867 4.076104234064956 4.5514566325081205
2459419 17.573 0.035 zg 426 339.4894236214705 10.943846004839143 3.6121155391919046
2459423 17.597 0.013 zg 426 332.0674054630383 3.9759899799796887 -3.8099026192402903
2459600 17.526 0.021 zg 426 354.5081704261568 6.856795919970035 18.63086234387822
2459641 17.583 0.008 zg 426 336.3769658773866 2.4785170792186797 0.4996577951080212
2459670 17.56 0.009 zg 426 343.5787132919194 2.8480292045857762 7.701405209640825
2459673 17.591 0.009 zg 426 333.90755760674364 2.7678620325000187 -1.9697504755349655
2459677 17.609 0.013 zg 426 328.41746831917897 3.932287667519046 -7.459839763099637
2459679 17.596 0.014 zg 426 332.37339173636985 4.2857808958722 -3.503916345908749
2459682 17.571 0.021 zg 426 340.11536258441237 6.578414335795117 4.238054502133764
2459684 17.553 0.037 zg 426 345.80100323628574 11.78429628087501 9.923695154007135
2459687 17.623 0.038 zg 426 324.20988259119457 11.347116808368686 -11.667425491084032
2459694 17.574 0.013 zg 426 339.17688625791465 4.061114939365178 3.299578175636043
2459697 17.592 0.008 zg 426 333.6001589649477 2.4580568097700244 -2.2771491173309073
2459699 17.586 0.013 zg 426 335.448804865028 4.016476971233387 -0.4285032172505794
2459699 17.574 0.01 zg 426 339.17688625791465 3.1239345687424454 3.299578175636043
2459701 17.578 0.011 zg 426 337.9296114063594 3.423691417104437 2.0523033240808104
2459710 17.577 0.019 zg 426 338.2409994581255 5.9190979922568205 2.3636913758468836
2459711 17.558 0.024 zg 426 344.21219194699194 7.60874747523791 8.334883864713333
2459715 17.583 0.037 zg 426 336.3769658773866 11.463141491386393 0.4996577951080212
2459722 17.575 0.009 zg 426 338.8646366193872 2.808952778961523 2.987328537108624
2459722 17.595 0.012 zg 426 332.6796599632979 3.6769114837143264 -3.1976481189806805
2459724 17.609 0.011 zg 426 328.41746831917897 3.3273203340545776 -7.459839763099637
2459730 17.585 0.01 zg 426 335.7579069569681 3.0924446056559862 -0.11940112531050318
2459730 17.579 0.01 zg 426 337.61851002155106 3.1095813931779372 1.7412019392724574
2459732 17.588 0.009 zg 426 334.8314541066199 2.7755204936091222 -1.0458539756587015
2459734 17.584 0.012 zg 426 336.0672938736036 3.7143529973578024 0.18998579132500026
2459738 17.581 0.018 zg 426 336.99716619742316 5.5869454891254495 1.1198581151445524
2459747 17.589 0.016 zg 426 334.5232049164528 4.929716127367787 -1.3541031658257907
2459749 17.573 0.012 zg 426 339.4894236214705 3.752175773087706 3.6121155391919046
2459759 17.58 0.01 zg 426 337.30769503979485 3.1067186814032532 1.430386957516248
2459759 17.568 0.01 zg 426 341.0564356026403 3.141245857953294 5.179127520361703
2459761 17.622 0.011 zg 426 324.5086284847068 3.2877184141860467 -11.368679597571827
2459763 17.573 0.011 zg 426 339.4894236214705 3.4394944586637304 3.6121155391919046
2459770 17.55 0.024 zg 426 346.757807984383 7.665017851623668 10.880499902104418
2459770 17.516 0.03 zg 426 357.78839414036497 9.886058673526591 21.91108605808637
2459937 17.587 0.014 zg 426 335.1399873355683 4.32145469786852 -0.7373207467102816
2459951 17.576 0.05 zg 426 338.5526744410037 15.59092682722243 2.675366358725114
2459957 17.548 0.024 zg 426 347.39714814528367 7.679150348812554 11.519840063005063
2459978 17.571 0.012 zg 426 340.11536258441237 3.759093906168638 4.238054502133764
2459995 17.582 0.011 zg 426 336.68692323101317 3.4111012779261514 0.8096151487345651
2460016 17.526 0.019 zg 426 354.5081704261568 6.203767737115746 18.63086234387822
2460043 17.575 0.033 zg 426 338.8646366193872 10.299493522858919 2.987328537108624
2460045 17.574 0.012 zg 426 339.17688625791465 3.7487214824909345 3.299578175636043
2460055 17.584 0.01 zg 426 336.0672938736036 3.0952941644648355 0.18998579132500026
2460061 17.579 0.01 zg 426 337.61851002155106 3.1095813931779372 1.7412019392724574
2460063 17.607 0.013 zg 426 329.02299319043846 3.9395378847374425 -6.854314891840147
2460065 17.591 0.021 zg 426 333.90755760674364 6.458344742500045 -1.9697504755349655
2458198 17.187 0.008 zr 426 484.4246664621171 3.5693728501577078 -2.0988833534028117
2458217 17.189 0.011 zr 426 483.53314462362965 4.898855327427176 -2.990405191890261
2458217 17.185 0.009 zr 426 485.31783205801355 4.022948179659491 -1.2057177575063633
2458218 17.186 0.009 zr 426 484.87104360110067 4.0192446132732975 -1.6525062144192475
2458219 17.173 0.012 zr 426 490.71151465008654 5.4235440892503295 4.187964834566628
2458243 17.179 0.01 zr 426 488.00722172513355 4.494712616070931 1.4836719096136335
2458246 17.18 0.01 zr 426 487.55795738915845 4.49057473861961 1.034407573638532
2458256 17.184 0.008 zr 426 485.76503221186505 3.579249029980202 -0.758517603654866
2458256 17.182 0.009 zr 426 486.6606691281885 4.034079367491868 0.1371193126685739
2458256 17.189 0.009 zr 426 483.53314462362965 4.008154358804053 -2.990405191890261
2458262 17.179 0.015 zr 426 488.00722172513355 6.742068924106396 1.4836719096136335
2458270 17.177 0.014 zr 426 488.9069927136274 6.304199738384503 2.3834428981074893
2458279 17.179 0.008 zr 426 488.00722172513355 3.595770092856745 1.4836719096136335
2458282 17.171 0.008 zr 426 491.6162717211822 3.622362555963215 5.092721905662302
2458288 17.18 0.009 zr 426 487.55795738915845 4.041517264757649 1.034407573638532
2458294 17.166 0.013 zr 426 493.88546932889346 5.913509260480006 7.36191951337355
2458300 17.176 0.011 zr 426 489.3575001294252 4.957864053748524 2.833950313905291
2458303 17.181 0.011 zr 426 487.1091066504297 4.935084737593676 0.5855568349097666
2458306 17.201 0.014 zr 426 478.2183634803615 6.166375459696978 -8.305186335158396
2458325 17.172 0.021 zr 426 491.1636848576341 9.499947903374997 4.640135042114196
2458336 17.174 0.012 zr 426 490.2597607149589 5.418551120242044 3.7362108994389587
2458458 17.2 0.014 zr 426 478.65902176983155 6.172057517664229 -7.86452804568836
2458462 17.194 0.012 zr 426 481.3115116273806 5.319651416446258 -5.212038188139331
2458462 17.16 0.012 zr 426 496.6223365738519 5.488872907405552 10.098786758331983
2458462 17.173 0.012 zr 426 490.71151465008654 5.4235440892503295 4.187964834566628
2458462 17.194 0.024 zr 426 481.3115116273806 10.639302832892517 -5.212038188139331
2458465 17.183 0.013 zr 426 486.2126444420196 5.821639133010525 -0.31090537350030445
2458466 17.205 0.011 zr 426 476.459783333873 4.827192455869295 -10.063766481646894
2458466 17.219 0.014 zr 426 470.35552403678105 6.064988261105171 -16.168025778738865
2458466 17.161 0.021 zr 426 496.16514107686214 9.596684643057714 9.641591261342228
2458477 17.189 0.013 zr 426 483.53314462362965 5.789556296050299 -2.990405191890261
2458487 17.195 0.009 zr 426 480.86841142918263 3.986065569054829 -5.655138386337285
2458488 17.171 0.008 zr 426 491.6162717211822 3.622362555963215 5.092721905662302
2458492 17.171 0.01 zr 426 491.6162717211822 4.527953194954018 5.092721905662302
2458494 17.182 0.008 zr 426 486.6606691281885 3.5858483266594385 0.1371193126685739
2458509 17.196 0.017 zr 426 480.42571915346406 7.522303474653232 -6.0978306620558556
2458527 17.231 0.016 zr 426 465.18558543468487 6.855228124784727 -21.337964380835047
2458539 17.15 0.015 zr 426 501.2175264773081 6.924576028883989 14.693976661788213
2458557 17.149 0.01 zr 426 501.67937753685646 4.620637824715591 15.15582772133655
2458560 17.167 0.011 zr 426 493.43079341929945 4.999132113146616 6.907243603779534
2458573 17.145 0.011 zr 426 503.53104146338205 5.101461507706742 17.00749164786214
2458582 17.164 0.01 zr 426 494.7960784288364 4.557240297048606 8.272528613316467
2458585 17.161 0.008 zr 426 496.16514107686214 3.6558798640219856 9.641591261342228
2458591 17.096 0.027 zr 426 526.7763259181837 13.099831006334934 40.2527761026638
2458594 17.152 0.025 zr 426 500.2950995209114 11.519720382548233 13.771549705391465
2458597 17.171 0.009 zr 426 491.6162717211822 4.075157875458616 5.092721905662302
2458606 17.183 0.008 zr 426 486.2126444420196 3.582547158775708 -0.31090537350030445
2458617 17.199 0.012 zr 426 479.10008610754636 5.295209838352321 -7.4234637079735535
2458628 17.184 0.01 zr 426 485.76503221186505 4.474061287475252 -0.758517603654866
2458633 17.168 0.009 zr 426 492.97653608890374 4.086433523498944 6.452986273383829
2458634 17.176 0.008 zr 426 489.3575001294252 3.6057193118171087 2.833950313905291
2458635 17.172 0.007 zr 426 491.1636848576341 3.1666493011249988 4.640135042114196
2458637 17.173 0.008 zr 426 490.71151465008654 3.6156960595002197 4.187964834566628
2458640 17.177 0.008 zr 426 488.9069927136274 3.6023998505054307 2.3834428981074893
2458643 17.172 0.009 zr 426 491.1636848576341 4.07140624430357 4.640135042114196
2458649 17.156 0.022 zr 426 498.455335311524 10.100075256582642 11.931785496004068
2458652 17.174 0.017 zr 426 490.2597607149589 7.676280753676228 3.7362108994389587
2458655 17.167 0.009 zr 426 493.43079341929945 4.090199001665413 6.907243603779534
2458658 17.168 0.009 zr 426 492.97653608890374 4.086433523498944 6.452986273383829
2458661 17.176 0.008 zr 426 489.3575001294252 3.6057193118171087 2.833950313905291
2458667 17.168 0.009 zr 426 492.97653608890374 4.086433523498944 6.452986273383829
2458670 17.168 0.01 zr 426 492.97653608890374 4.540481692776605 6.452986273383829
2458673 17.179 0.012 zr 426 488.00722172513355 5.3936551392851175 1.4836719096136335
2458677 17.179 0.013 zr 426 488.00722172513355 5.84312640089221 1.4836719096136335
2458680 17.157 0.016 zr 426 497.99645233753785 7.338746928104541 11.472902522017932
2458680 17.163 0.02 zr 426 495.2520123916596 9.122879208066704 8.728462576139691
2458681 17.182 0.019 zr 426 486.6606691281885 8.516389775816167 0.1371193126685739
2458686 17.159 0.011 zr 426 497.07995335743703 5.036103118758844 10.55640354191712
2458828 17.167 0.012 zr 426 493.43079341929945 5.453598668887217 6.907243603779534
2458828 17.197 0.013 zr 426 479.9834344246902 5.74705404514996 -6.540115390829726
2458828 17.184 0.014 zr 426 485.76503221186505 6.263685802465353 -0.758517603654866
2458828 17.164 0.018 zr 426 494.7960784288364 8.20303253468749 8.272528613316467
2458856 17.181 0.016 zr 426 487.1091066504297 7.178305072863529 0.5855568349097666
2458874 17.187 0.008 zr 426 484.4246664621171 3.5693728501577078 -2.0988833534028117
2458881 17.175 0.009 zr 426 489.80842266902835 4.060172060858274 3.284872853508432
2458887 17.172 0.011 zr 426 491.1636848576341 4.976163187482141 4.640135042114196
2458895 17.19 0.01 zr 426 483.0879991678435 4.449404901952787 -3.4355506476763935
2458900 17.175 0.009 zr 426 489.80842266902835 4.060172060858274 3.284872853508432
2458905 17.18 0.009 zr 426 487.55795738915845 4.041517264757649 1.034407573638532
2458911 17.177 0.009 zr 426 488.9069927136274 4.052699831818609 2.3834428981074893
2458972 17.202 0.011 zr 426 477.77811086532733 4.840548925684381 -8.745438950192579
2458986 17.187 0.008 zr 426 484.4246664621171 3.5693728501577078 -2.0988833534028117
2458992 17.194 0.008 zr 426 481.3115116273806 3.5464342776308384 -5.212038188139331
2458995 17.169 0.007 zr 426 492.522696952355 3.1754111758984065 5.999147136835063
2458998 17.157 0.007 zr 426 497.99645233753785 3.210701781045737 11.472902522017932
2459001 17.173 0.017 zr 426 490.71151465008654 7.683354126437967 4.187964834566628
2459009 17.175 0.013 zr 426 489.80842266902835 5.864692976795285 3.284872853508432
2459012 17.162 0.008 zr 426 495.7083664786269 3.6525142244035704 9.184816663106972
2459015 17.176 0.008 zr 426 489.3575001294252 3.6057193118171087 2.833950313905291
2459018 17.181 0.008 zr 426 487.1091066504297 3.5891525364317647 0.5855568349097666
2459021 17.174 0.007 zr 426 490.2597607149589 3.160821486807859 3.7362108994389587
2459024 17.166 0.008 zr 426 493.88546932889346 3.6390826218338503 7.36191951337355
2459027 17.153 0.01 zr 426 499.8345228415688 4.6036460850351535 13.310973026048885
2459036 17.147 0.018 zr 426 502.6043567776105 8.332482957047905 16.080806962090605
2459040 17.185 0.01 zr 426 485.31783205801355 4.46994242184388 -1.2057177575063633
2459043 17.173 0.009 zr 426 490.71151465008654 4.067658066937747 4.187964834566628
2459045 17.17 0.008 zr 426 492.0692756246598 3.625700412075904 5.545725809139867
2459186 17.23 0.02 zr 426 465.614234562401 8.576931164713741 -20.909315253118905
2459186 17.162 0.021 zr 426 495.7083664786269 9.587849839059373 9.184816663106972
2459186 17.187 0.023 zr 426 484.4246664621171 10.261946944203409 -2.0988833534028117
2459186 17.167 0.024 zr 426 493.43079341929945 10.907197337774434 6.907243603779534
2459186 17.148 0.031 zr 426 502.1416541729069 14.337176204626846 15.618104357386983
2459189 17.202 0.017 zr 426 477.77811086532733 7.480848339694044 -8.745438950192579
2459189 17.15 0.016 zr 426 501.2175264773081 7.386214430809589 14.693976661788213
2459189 17.167 0.017 zr 426 493.43079341929945 7.725931447590225 6.907243603779534
2459189 17.153 0.018 zr 426 499.8345228415688 8.286562953063276 13.310973026048885
2459190 17.182 0.013 zr 426 486.6606691281885 5.827003530821587 0.1371193126685739
2459190 17.153 0.011 zr 426 499.8345228415688 5.064010693538669 13.310973026048885
2459190 17.183 0.012 zr 426 486.2126444420196 5.373820738163562 -0.31090537350030445
2459190 17.208 0.017 zr 426 475.14509344809613 7.439621662443375 -11.37845636742378
2459193 17.157 0.015 zr 426 497.99645233753785 6.880075245098007 11.472902522017932
2459194 17.154 0.015 zr 426 499.3743701737292 6.899111883511916 12.850820358209262
2459194 17.177 0.019 zr 426 488.9069927136274 8.555699644950398 2.3834428981074893
2459194 17.211 0.014 zr 426 473.83403117068457 6.109841789670609 -12.689518644835346
2459194 17.194 0.014 zr 426 481.3115116273806 6.2062599858539675 -5.212038188139331
2459195 17.198 0.012 zr 426 479.5415568676654 5.300089153510286 -6.981992947854508
2459195 17.172 0.012 zr 426 491.1636848576341 5.428541659071427 4.640135042114196
2459195 17.172 0.012 zr 426 491.1636848576341 5.428541659071427 4.640135042114196
2459195 17.162 0.018 zr 426 495.7083664786269 8.218157004908033 9.184816663106972
2459196 17.179 0.016 zr 426 488.00722172513355 7.19154018571349 1.4836719096136335
2459196 17.181 0.019 zr 426 487.1091066504297 8.52423727402544 0.5855568349097666
2459205 17.187 0.009 zr 426 484.4246664621171 4.0155444564274205 -2.0988833534028117
2459217 17.201 0.015 zr 426 478.2183634803615 6.606830849675332 -8.305186335158396
2459219 17.182 0.016 zr 426 486.6606691281885 7.171696653318877 0.1371193126685739
2459227 17.179 0.009 zr 426 488.00722172513355 4.045241354463838 1.4836719096136335
2459227 17.167 0.01 zr 426 493.43079341929945 4.544665557406015 6.907243603779534
2459228 17.159 0.008 zr 426 497.07995335743703 3.6626204500064325 10.55640354191712
2459231 17.182 0.008 zr 426 486.6606691281885 3.5858483266594385 0.1371193126685739
2459231 17.195 0.008 zr 426 480.86841142918263 3.543169394715404 -5.655138386337285
2459233 17.182 0.008 zr 426 486.6606691281885 3.5858483266594385 0.1371193126685739
2459253 17.176 0.007 zr 426 489.3575001294252 3.15500439783997 2.833950313905291
2459260 17.139 0.012 zr 426 506.3213596642275 5.59607047213117 19.797809848707573
2459265 17.167 0.008 zr 426 493.43079341929945 3.6357324459248117 6.907243603779534
2459272 17.171 0.02 zr 426 491.6162717211822 9.055906389908037 5.092721905662302
2459292 17.175 0.008 zr 426 489.80842266902835 3.6090418318740216 3.284872853508432
2459295 17.18 0.009 zr 426 487.55795738915845 4.041517264757649 1.034407573638532
2459297 17.186 0.012 zr 426 484.87104360110067 5.358992817697731 -1.6525062144192475
2459305 17.176 0.012 zr 426 489.3575001294252 5.408578967725663 2.833950313905291
2459307 17.174 0.009 zr 426 490.2597607149589 4.063913340181532 3.7362108994389587
2459309 17.191 0.009 zr 426 482.6432635174243 4.0007778617131855 -3.880286298095598
2459311 17.186 0.008 zr 426 484.87104360110067 3.5726618784651536 -1.6525062144192475
2459316 17.168 0.007 zr 426 492.97653608890374 3.1783371849436235 6.452986273383829
2459316 17.176 0.007 zr 426 489.3575001294252 3.15500439783997 2.833950313905291
2459316 17.175 0.008 zr 426 489.80842266902835 3.6090418318740216 3.284872853508432
2459316 17.174 0.008 zr 426 490.2597607149589 3.6123674134946957 3.7362108994389587
2459316 17.167 0.007 zr 426 493.43079341929945 3.18126589018421 6.907243603779534
2459316 17.177 0.008 zr 426 488.9069927136274 3.6023998505054307 2.3834428981074893
2459316 17.188 0.008 zr 426 483.97870026239934 3.56608684976267 -2.544849553120571
2459316 17.188 0.007 zr 426 483.97870026239934 3.120325993542336 -2.544849553120571
2459316 17.188 0.007 zr 426 483.97870026239934 3.120325993542336 -2.544849553120571
2459316 17.191 0.007 zr 426 482.6432635174243 3.1117161146658114 -3.880286298095598
2459316 17.161 0.007 zr 426 496.16514107686214 3.1988948810192377 9.641591261342228
2459316 17.175 0.008 zr 426 489.80842266902835 3.6090418318740216 3.284872853508432
2459316 17.176 0.008 zr 426 489.3575001294252 3.6057193118171087 2.833950313905291
