jd mag magerr filt field flux fluxerr adjflux
2459407 18.079 0.023 zr 425 213.02287853055773 4.512630402054521 5.584187109479728
2459415 18.091 0.035 zr 425 210.68142584941805 6.791566747442407 3.242734428340043
2459601 18.09 0.028 zr 425 210.8755600019881 5.438259914498312 3.436868580910101
2459670 18.152 0.016 zr 425 199.17106651205057 2.935093303720789 -8.267624909027433
2459673 18.125 0.02 zr 425 204.18613517661575 3.7612476084299415 -3.252556244462255
2459675 18.136 0.018 zr 425 202.127893008609 3.351000047903413 -5.310798412469012
2459677 18.125 0.023 zr 425 204.18613517661575 4.325434749694432 -3.252556244462255
2459679 18.16 0.026 zr 425 197.70891324708305 4.734512602505779 -9.729778173994958
2459690 18.089 0.022 zr 425 211.0698730410885 4.276855820552095 3.6311816200104943
2459699 18.122 0.016 zr 425 204.7511024896201 3.01732375274685 -2.6875889314578956
2459699 18.063 0.016 zr 425 216.18534435776255 3.1858249679485984 8.74665293668454
2459702 18.088 0.018 zr 425 211.26436513155448 3.5024700803959328 3.8256737104764795
2459709 18.124 0.023 zr 425 204.3742841895591 4.329420457529109 -3.0644072315189135
2459709 18.099 0.032 zr 425 209.13477281357103 6.163847811932482 1.6960813924930278
2459719 18.101 0.019 zr 425 208.7498869271605 3.6530492713003104 1.3111955060824982
2459724 18.124 0.019 zr 425 204.3742841895591 3.576477769263177 -3.0644072315189135
2459726 18.118 0.019 zr 425 205.50682466472333 3.5962968274596516 -1.9318667563546796
2459730 18.113 0.018 zr 425 206.4554010681541 3.4227441278469986 -0.9832903529239161
2459732 18.097 0.021 zr 425 209.52036833938618 4.052483205261896 2.081676918308176
2459734 18.094 0.021 zr 425 210.10009506479818 4.0636961142358246 2.6614036437201776
2459736 18.12 0.018 zr 425 205.12861555434654 3.400747864718003 -2.3100758667314665
2459738 18.078 0.029 zr 425 213.21917023418004 5.695081281892681 5.780478813102036
2459742 18.106 0.052 zr 425 207.79076831881392 9.951883252327752 0.35207689773591255
2459750 18.064 0.018 zr 425 215.98632196453426 3.580753573772273 8.54763054345625
2459753 18.076 0.019 zr 425 213.61229643196305 3.738139719777922 6.173605010885041
2459756 18.143 0.017 zr 425 200.82891822280655 3.144494578725292 -6.609773198271455
2459760 18.11 0.023 zr 425 207.02664726513953 4.385607540976271 -0.41204415593847443
2459762 18.114 0.022 zr 425 206.2653361581688 4.179502696505007 -1.1733552629092117
2459772 18.074 0.047 zr 425 214.00614746235428 9.264026461170968 6.567456041276273
2459772 18.088 0.041 zr 425 211.26436513155448 7.977848516457404 3.8256737104764795
2459774 18.07 0.037 zr 425 214.79602936911428 7.319874801842581 7.357337948036275
2459774 18.107 0.042 zr 425 207.59947405636368 8.030659631829865 0.1607826352856705
2459776 18.123 0.02 zr 425 204.56260657397527 3.7681824678499307 -2.8760848471027316
2459778 18.104 0.024 zr 425 208.1738858152096 4.601645627795964 0.7351943941315824
2459907 18.202 0.064 zr 425 190.2068918689904 11.211969377338054 -17.231799552087608
2459907 18.078 0.071 zr 425 213.21917023418004 13.94313003497863 5.780478813102036
2459910 18.129 0.041 zr 425 203.43526964962734 7.682203116265079 -4.003421771450661
2459910 18.227 0.064 zr 425 185.87725441669465 10.956753795751496 -21.56143700438335
2459914 18.094 0.039 zr 425 210.10009506479818 7.546864212152245 2.6614036437201776
2459914 18.142 0.034 zr 425 201.01397370025853 6.29478419882969 -6.424717720819473
2459936 18.099 0.021 zr 425 209.13477281357103 4.045025126580692 1.6960813924930278
2459957 18.139 0.035 zr 425 201.57016388672508 6.49785436381116 -5.868527534352921
2459984 18.105 0.043 zr 425 207.98223885095416 8.237025007914626 0.5435474298761562
2459996 18.111 0.019 zr 425 206.83605646018353 3.61955791427159 -0.602634960894477
2460030 18.121 0.019 zr 425 204.93977209639414 3.5863736078497324 -2.498919324683868
2460036 18.045 0.03 zr 425 219.7992716231456 6.073278315484851 12.360580202067581
2460043 18.099 0.03 zr 425 209.13477281357103 5.7786073236867015 1.6960813924930278
2460045 18.09 0.016 zr 425 210.8755600019881 3.1075770939990357 3.436868580910101
2460055 18.067 0.017 zr 425 215.3903534423512 3.3724913956753215 7.951662021273194
2460057 18.106 0.019 zr 425 207.79076831881392 3.636265034504371 0.35207689773591255
2460059 18.135 0.021 zr 425 202.3141454371831 3.9131024972380932 -5.124545983894905
2460061 18.102 0.02 zr 425 208.5577096905129 3.841774986898839 1.1190182694348891
2460063 18.076 0.024 zr 425 213.61229643196305 4.721860698666849 6.173605010885041
