jd mag magerr filt field flux fluxerr adjflux
2459316 18.18 0.016 zr 426 194.1003188970403 2.8603680053613796 -1.5160680275666607
2459316 18.172 0.016 zr 426 195.53578485730216 2.8815218134996154 -0.08060206730479536
2459316 18.168 0.017 zr 426 196.25749393161772 3.0729171434241245 0.6411070070107598
2459316 18.176 0.015 zr 426 194.8167297656584 2.691492586945527 -0.7996571589485484
2459316 18.166 0.016 zr 426 196.61934677201165 2.8974897719773507 1.0029598474046963
2459316 18.152 0.015 zr 426 199.17106651205057 2.7516499722382397 3.5546795874436157
2459316 18.161 0.015 zr 426 197.5269004413862 2.7289349785299293 1.9105135167792469
2459316 18.192 0.017 zr 426 191.96685457045461 3.0057361202436166 -3.649532354152342
2459316 18.174 0.017 zr 426 195.1759261744667 3.055982411220308 -0.44046075014026087
2459316 18.147 0.017 zr 426 200.0903983845948 3.1329311462869347 4.4740114599878495
2459316 18.138 0.017 zr 426 201.75590239115988 3.159008906232237 6.139515466552922
2459316 18.191 0.016 zr 426 192.143744025628 2.831534852515039 -3.472642898978961
2459316 18.156 0.017 zr 426 198.4386431881658 3.107068659417439 2.8222562635588417
2459316 18.16 0.016 zr 426 197.70891324708305 2.9135462169266333 2.0925263224760897
2459316 18.186 0.017 zr 426 193.03063925135584 3.022392412532727 -2.58574767325112
2459316 18.193 0.017 zr 426 191.7901279614857 3.002969009467255 -3.826258963121262
2459316 18.184 0.018 zr 426 193.38654252769388 3.2060805840714743 -2.22984439691308
2459316 18.182 0.017 zr 426 193.74310200629466 3.033547854140809 -1.8732849183122937
2459316 18.134 0.019 zr 426 202.50056948960784 3.5436884239847775 6.884182565000884
2459316 18.15 0.018 zr 426 199.53829129770358 3.3080680441698895 3.9219043730966234
2459316 18.197 0.018 zr 426 191.08484699136335 3.1679216652914026 -4.531539933243607
2459316 18.147 0.018 zr 426 200.0903983845948 3.317221213715577 4.4740114599878495
2459316 18.178 0.019 zr 426 194.45819441204515 3.402949701444221 -1.1581925125618113
2459316 18.162 0.019 zr 426 197.34505519850208 3.4534687452988013 1.7286682738951242
2459316 18.15 0.019 zr 426 199.53829129770358 3.491849602179328 3.9219043730966234
2459316 18.179 0.018 zr 426 194.27917425066636 3.220879179663195 -1.3372126739405985
2459316 18.173 0.016 zr 426 195.35577265536682 2.878869055658122 -0.2606142692401363
2459316 18.173 0.018 zr 426 195.35577265536682 3.2387276876153868 -0.2606142692401363
2459316 18.189 0.019 zr 426 192.498012074948 3.3686472030642 -3.1183748496589487
2459316 18.16 0.018 zr 426 197.70891324708305 3.2777394940424625 2.0925263224760897
2459316 18.16 0.019 zr 426 197.70891324708305 3.459836132600377 2.0925263224760897
2459316 18.165 0.018 zr 426 196.80052330482962 3.262679649036922 1.184136380222668
2459316 18.188 0.017 zr 426 192.67539096962278 3.016830084627481 -2.9409959549841744
2459316 18.182 0.02 zr 426 193.74310200629466 3.5688798284009517 -1.8732849183122937
2459316 18.166 0.019 zr 426 196.61934677201165 3.440769104223104 1.0029598474046963
2459316 18.154 0.019 zr 426 198.8045175567979 3.479008820950785 3.1881306321909335
2459316 18.154 0.018 zr 426 198.8045175567979 3.2959030935323224 3.1881306321909335
2459316 18.192 0.019 zr 426 191.96685457045461 3.359352134389924 -3.649532354152342
2459316 18.185 0.017 zr 426 193.20850893977297 3.025177421165431 -2.4078779848339877
2459316 18.145 0.017 zr 426 200.45931820284298 3.138707537350191 4.842931278236023
2459316 18.146 0.018 zr 426 200.2747733467971 3.320277894799893 4.658386422190148
2459316 18.189 0.019 zr 426 192.498012074948 3.3686472030642 -3.1183748496589487
2459316 18.156 0.018 zr 426 198.4386431881658 3.2898374040890523 2.8222562635588417
2459316 18.153 0.019 zr 426 198.9877076334146 3.4822145825717605 3.3713207088076445
2459316 18.152 0.019 zr 426 199.17106651205057 3.485423298168437 3.5546795874436157
2459316 18.152 0.018 zr 426 199.17106651205057 3.3019799666858876 3.5546795874436157
2459316 18.205 0.021 zr 426 189.6820562255804 3.668776230617232 -5.93433069902656
2459316 18.193 0.017 zr 426 191.7901279614857 3.002969009467255 -3.826258963121262
2459316 18.198 0.02 zr 426 190.90893236740553 3.516672494308772 -4.70745455720143
2459316 18.185 0.016 zr 426 193.20850893977297 2.8472258081556996 -2.4078779848339877
2459316 18.169 0.016 zr 426 196.07681731707947 2.889494762470554 0.46043039247251727
2459316 18.156 0.016 zr 426 198.4386431881658 2.9242999147458244 2.8222562635588417
2459316 18.182 0.015 zr 426 193.74310200629466 2.6766598713007137 -1.8732849183122937
2459316 18.172 0.016 zr 426 195.53578485730216 2.8815218134996154 -0.08060206730479536
2459316 18.166 0.016 zr 426 196.61934677201165 2.8974897719773507 1.0029598474046963
2459316 18.175 0.016 zr 426 194.99624526203857 2.873570864193158 -0.6201416625683862
2459316 18.189 0.016 zr 426 192.498012074948 2.836755539422484 -3.1183748496589487
2459316 18.156 0.016 zr 426 198.4386431881658 2.9242999147458244 2.8222562635588417
2459316 18.157 0.016 zr 426 198.25595858577657 2.921607774955866 2.6395716611696116
2459316 18.177 0.015 zr 426 194.63737953304135 2.6890147719132327 -0.9790073915656023
2459316 18.154 0.014 zr 426 198.8045175567979 2.5634801838584735 3.1881306321909335
2459316 18.18 0.015 zr 426 194.1003188970403 2.681595005026293 -1.5160680275666607
2459316 18.189 0.014 zr 426 192.498012074948 2.4821610969946737 -3.1183748496589487
2459316 18.17 0.014 zr 426 195.89630703524253 2.525980331570831 0.27992011063557243
2459316 18.144 0.015 zr 426 200.64403310928137 2.7719997578138105 5.02764618467441
2459316 18.155 0.015 zr 426 198.62149612680088 2.744057376778478 3.005109202193921
2459316 18.162 0.015 zr 426 197.34505519850208 2.7264226936569487 1.7286682738951242
2459316 18.186 0.015 zr 426 193.03063925135584 2.6668168345877 -2.58574767325112
2459316 18.18 0.014 zr 426 194.1003188970403 2.502822004691207 -1.5160680275666607
2459316 18.189 0.015 zr 426 192.498012074948 2.659458318208579 -3.1183748496589487
2459316 18.163 0.015 zr 426 197.1633773641694 2.7239127216185777 1.5469904395624496
2459316 18.181 0.016 zr 426 193.92162819944414 2.8577347219275135 -1.6947587251628136
2459316 18.161 0.016 zr 426 197.5269004413862 2.9108639770985913 1.9105135167792469
2459316 18.195 0.016 zr 426 191.43716268262673 2.8211222850437916 -4.179224241980222
2459316 18.179 0.015 zr 426 194.27917425066636 2.6840659830526628 -1.3372126739405985
2459316 18.151 0.014 zr 426 199.35459434825114 2.570573136130486 3.738207423644184
2459316 18.19 0.015 zr 426 192.32079647706064 2.65700999424493 -3.295590447546317
2459316 18.191 0.014 zr 426 192.143744025628 2.4775929959506593 -3.472642898978961
2459316 18.169 0.015 zr 426 196.07681731707947 2.708901339816144 0.46043039247251727
2459316 18.18 0.015 zr 426 194.1003188970403 2.681595005026293 -1.5160680275666607
2459316 18.173 0.015 zr 426 195.35577265536682 2.698939739679489 -0.2606142692401363
2459316 18.191 0.016 zr 426 192.143744025628 2.831534852515039 -3.472642898978961
2459316 18.169 0.015 zr 426 196.07681731707947 2.708901339816144 0.46043039247251727
2459316 18.161 0.015 zr 426 197.5269004413862 2.7289349785299293 1.9105135167792469
2459316 18.186 0.016 zr 426 193.03063925135584 2.8446046235602136 -2.58574767325112
2459316 18.169 0.016 zr 426 196.07681731707947 2.889494762470554 0.46043039247251727
2459316 18.16 0.016 zr 426 197.70891324708305 2.9135462169266333 2.0925263224760897
2459316 18.157 0.015 zr 426 198.25595858577657 2.739007289021124 2.6395716611696116
2459316 18.161 0.015 zr 426 197.5269004413862 2.7289349785299293 1.9105135167792469
2459316 18.153 0.016 zr 426 198.9877076334146 2.932391227428851 3.3713207088076445
2459316 18.173 0.015 zr 426 195.35577265536682 2.698939739679489 -0.2606142692401363
2459316 18.184 0.016 zr 426 193.38654252769388 2.849849408063533 -2.22984439691308
2459316 18.179 0.017 zr 426 194.27917425066636 3.0419414474596844 -1.3372126739405985
2459316 18.191 0.016 zr 426 192.143744025628 2.831534852515039 -3.472642898978961
2459316 18.153 0.017 zr 426 198.9877076334146 3.1156656791431545 3.3713207088076445
2459316 18.14 0.016 zr 426 201.3845963750173 2.9677130852591214 5.768209450410353
2459316 18.182 0.015 zr 426 193.74310200629466 2.6766598713007137 -1.8732849183122937
2459316 18.159 0.015 zr 426 197.8910937699935 2.7339664953064435 2.2747068453865324
2459316 18.193 0.015 zr 426 191.7901279614857 2.649678537765225 -3.826258963121262
2459316 18.182 0.015 zr 426 193.74310200629466 2.6766598713007137 -1.8732849183122937
2459316 18.185 0.015 zr 426 193.20850893977297 2.6692741951459684 -2.4078779848339877
2459316 18.167 0.015 zr 426 196.43833703212476 2.713895919256265 0.8219501075178073
2459316 18.177 0.015 zr 426 194.63737953304135 2.6890147719132327 -0.9790073915656023
2459316 18.168 0.015 zr 426 196.25749393161772 2.711397479491874 0.6411070070107598
2459316 18.154 0.014 zr 426 198.8045175567979 2.5634801838584735 3.1881306321909335
2459316 18.203 0.016 zr 426 190.03178549931184 2.800411881508848 -5.584601425295119
2459316 18.155 0.014 zr 426 198.62149612680088 2.5611202183265798 3.005109202193921
2459316 18.167 0.015 zr 426 196.43833703212476 2.713895919256265 0.8219501075178073
2459316 18.168 0.016 zr 426 196.25749393161772 2.892157311457999 0.6411070070107598
2459316 18.166 0.014 zr 426 196.61934677201165 2.5353035504801817 1.0029598474046963
2459316 18.17 0.016 zr 426 195.89630703524253 2.8868346646523784 0.27992011063557243
2459316 18.154 0.016 zr 426 198.8045175567979 2.929691638695398 3.1881306321909335
2459316 18.161 0.015 zr 426 197.5269004413862 2.7289349785299293 1.9105135167792469
2459316 18.154 0.016 zr 426 198.8045175567979 2.929691638695398 3.1881306321909335
2459316 18.144 0.016 zr 426 200.64403310928137 2.9567997416680645 5.02764618467441
2459316 18.198 0.016 zr 426 190.90893236740553 2.8133379954470175 -4.70745455720143
2459316 18.153 0.015 zr 426 198.9877076334146 2.7491167757145476 3.3713207088076445
2459317 18.179 0.016 zr 426 194.27917425066636 2.863003715256174 -1.3372126739405985
2459323 18.2 0.022 zr 426 190.55758881669232 3.8612205576226004 -5.05879810791464
2459325 18.189 0.021 zr 426 192.498012074948 3.7232416454920108 -3.1183748496589487
2459329 18.154 0.051 zr 426 198.8045175567979 9.338392098341581 3.1881306321909335
2459335 18.162 0.06 zr 426 197.34505519850208 10.905690774627795 1.7286682738951242
2459338 18.177 0.019 zr 426 194.63737953304135 3.4060853777567615 -0.9790073915656023
2459342 18.181 0.018 zr 426 193.92162819944414 3.2149515621684523 -1.6947587251628136
2459344 18.16 0.019 zr 426 197.70891324708305 3.459836132600377 2.0925263224760897
2459346 18.15 0.019 zr 426 199.53829129770358 3.491849602179328 3.9219043730966234
2459348 18.159 0.018 zr 426 197.8910937699935 3.2807597943677322 2.2747068453865324
2459352 18.198 0.019 zr 426 190.90893236740553 3.340838869593333 -4.70745455720143
2459353 18.171 0.027 zr 426 195.71596293297935 4.867048714072898 0.09957600837239511
2459354 18.166 0.027 zr 426 196.61934677201165 4.889513990211779 1.0029598474046963
2459356 18.205 0.039 zr 426 189.6820562255804 6.813441571146287 -5.93433069902656
2459361 18.129 0.046 zr 426 203.43526964962734 8.61905715483399 7.818882725020387
2459363 18.189 0.031 zr 426 192.498012074948 5.496213857631063 -3.1183748496589487
2459364 18.196 0.021 zr 426 191.2609237133145 3.699314235242215 -4.355463211292459
2459368 18.206 0.017 zr 426 189.50743302485125 2.9672275340032126 -6.108953899755704
2459370 18.177 0.018 zr 426 194.63737953304135 3.226817726295879 -0.9790073915656023
2459387 18.234 0.053 zr 426 184.68271435026656 9.01525049792795 -10.933672574340392
2459391 18.19 0.039 zr 426 192.32079647706064 6.908225985036818 -3.295590447546317
2459393 18.192 0.02 zr 426 191.96685457045461 3.5361601414630783 -3.649532354152342
2459400 18.183 0.021 zr 426 193.56474016614624 3.7438739959810077 -2.05164675846072
2459402 18.157 0.022 zr 426 198.25595858577657 4.0172106905643155 2.6395716611696116
2459404 18.158 0.029 zr 426 198.07344216466197 5.290539080857881 2.4570552400550127
2459406 18.124 0.034 zr 426 204.3742841895591 6.400012850260422 8.757897264952135
2459410 18.144 0.041 zr 426 200.64403310928137 7.576799338024416 5.02764618467441
2459415 18.18 0.041 zr 426 194.1003188970403 7.3296930137385345 -1.5160680275666607
2459419 18.106 0.081 zr 426 207.79076831881392 15.501971989202845 12.17438139420696
2459427 18.159 0.027 zr 426 197.8910937699935 4.921139691551598 2.2747068453865324
2459551 18.201 0.027 zr 426 190.38215959189085 4.734408124601654 -5.234227332716102
2459551 18.159 0.029 zr 426 197.8910937699935 5.285668557592458 2.2747068453865324
2459551 18.168 0.031 zr 426 196.25749393161772 5.6035547909498735 0.6411070070107598
2459551 18.132 0.034 zr 426 202.87393309872846 6.3530291198987685 7.257546174121501
2459551 18.116 0.039 zr 426 205.88573110409308 7.39548287868726 10.269344179486126
2459601 18.144 0.034 zr 426 200.64403310928137 6.283199451044638 5.02764618467441
2459637 18.177 0.026 zr 426 194.63737953304135 4.660958937982937 -0.9790073915656023
2459670 18.228 0.017 zr 426 185.70613395461794 2.9077083949059195 -9.910252969989017
2459673 18.14 0.021 zr 426 201.3845963750173 3.895123424402597 5.768209450410353
2459675 18.19 0.019 zr 426 192.32079647706064 3.3655459927102447 -3.295590447546317
2459677 18.167 0.025 zr 426 196.43833703212476 4.523159865427108 0.8219501075178073
2459679 18.21 0.021 zr 426 188.81054634131937 3.651919735006902 -6.805840583287591
2459684 18.255 0.064 zr 426 181.1449573967306 10.677802971462489 -14.471429527876353
2459687 18.139 0.059 zr 426 201.57016388672508 10.953525927567384 5.953776962118127
2459690 18.198 0.028 zr 426 190.90893236740553 4.92334149203228 -4.70745455720143
2459694 18.182 0.021 zr 426 193.74310200629466 3.7473238198209993 -1.8732849183122937
2459699 18.173 0.02 zr 426 195.35577265536682 3.5985863195726524 -0.2606142692401363
2459699 18.209 0.021 zr 426 188.98452739001675 3.6552848268281317 -6.631859534590205
2459702 18.188 0.018 zr 426 192.67539096962278 3.1942906778408617 -2.9409959549841744
2459709 18.131 0.028 zr 426 203.06087297215052 5.236727317651551 7.444486047543563
2459709 18.198 0.031 zr 426 190.90893236740553 5.4508423661785965 -4.70745455720143
2459709 18.145 0.045 zr 426 200.45931820284298 8.308343481221092 4.842931278236023
2459724 18.148 0.02 zr 426 199.90619315982894 3.6824081629360843 4.289806235221988
2459726 18.184 0.02 zr 426 193.38654252769388 3.562311760079416 -2.22984439691308
2459730 18.175 0.018 zr 426 194.99624526203857 3.2327672222173023 -0.6201416625683862
2459732 18.188 0.019 zr 426 192.67539096962278 3.371751271054243 -2.9409959549841744
2459734 18.151 0.02 zr 426 199.35459434825114 3.6722473373292654 3.738207423644184
2459736 18.156 0.017 zr 426 198.4386431881658 3.107068659417439 2.8222562635588417
2459747 18.181 0.019 zr 426 193.92162819944414 3.393559982288922 -1.6947587251628136
2459754 18.148 0.025 zr 426 199.90619315982894 4.603010203670105 4.289806235221988
2459756 18.189 0.019 zr 426 192.498012074948 3.3686472030642 -3.1183748496589487
2459759 18.122 0.019 zr 426 204.7511024896201 3.5830719563868842 9.134715565013153
2459759 18.178 0.018 zr 426 194.45819441204515 3.2238470855787353 -1.1581925125618113
2459761 18.197 0.019 zr 426 191.08484699136335 3.3439173133631472 -4.531539933243607
2459765 18.152 0.023 zr 426 199.17106651205057 4.219196624098634 3.5546795874436157
2459772 18.227 0.049 zr 426 185.87725441669465 8.38876462487224 -9.739132507912302
2459774 18.201 0.042 zr 426 190.38215959189085 7.364634860491462 -5.234227332716102
2459774 18.08 0.04 zr 426 212.82676753504418 7.840827877060831 17.210380610437227
2459776 18.12 0.019 zr 426 205.12861555434654 3.589678301646781 9.512228629739582
2459776 18.113 0.034 zr 426 206.4554010681541 6.465183352599887 10.839014143547132
2459778 18.158 0.026 zr 426 198.07344216466197 4.743241934562238 2.4570552400550127
2459778 18.221 0.026 zr 426 186.90729356704128 4.475847458569044 -8.709093357565678
2459914 18.181 0.049 zr 426 193.92162819944414 8.75181258590301 -1.6947587251628136
2459929 18.125 0.057 zr 426 204.18613517661575 10.719555684025334 8.569748252008793
2459929 18.088 0.042 zr 426 211.26436513155448 8.17243018759051 15.647978206947528
2459929 18.234 0.046 zr 426 184.68271435026656 7.824557035937465 -10.933672574340392
2459937 18.171 0.024 zr 426 195.71596293297935 4.326265523620354 0.09957600837239511
2459994 18.191 0.022 zr 426 192.143744025628 3.893360422208178 -3.472642898978961
2460043 18.193 0.039 zr 426 191.7901279614857 6.889164198189585 -3.826258963121262
2460045 18.148 0.016 zr 426 199.90619315982894 2.9459265303488675 4.289806235221988
2460055 18.187 0.02 zr 426 192.85293331155492 3.5524823150668903 -2.763453613052036
2460061 18.156 0.021 zr 426 198.4386431881658 3.8381436381038947 2.8222562635588417
2460063 18.162 0.025 zr 426 197.34505519850208 4.544037822761581 1.7286682738951242
