jd mag magerr filt field flux fluxerr adjflux
2459730 18.02 0.014 zr 424 224.91905436037922 2.90021346552295 -0.12323559798016959
2459732 18.017 0.016 zr 424 225.5413880642595 3.3237007232636753 0.49909810590011716
2459734 18.009 0.019 zr 424 227.20937597399703 3.9760838080071585 2.1670860156376364
2459736 18.01 0.015 zr 424 227.00020474685118 3.1361237253401746 1.9579147884917916
2459738 17.996 0.029 zr 424 229.94620631259318 6.1418601994125614 4.903916354233786
2459747 18.02 0.013 zr 424 224.91905436037922 2.693055360842739 -0.12323559798016959
2459751 18.017 0.023 zr 424 225.5413880642595 4.777819789691533 0.49909810590011716
2459753 18.001 0.019 zr 424 228.88969946298633 4.005488875417533 3.8474095046269383
2459756 18.042 0.018 zr 424 220.40743928243268 3.6540495653523823 -4.634850675926714
2459761 17.993 0.018 zr 424 230.58244975881738 3.8227371229490505 5.540159800457985
2459765 17.994 0.02 zr 424 230.37017324616164 4.243575414296541 5.327883287802251
2459902 18.016 0.037 zr 424 225.74921505263728 7.693140304562584 0.7069250942778922
2459902 17.989 0.042 zr 424 231.43351365226337 8.95264202372292 6.3912236939039815
2459902 18.031 0.033 zr 424 222.65181970376452 6.767306844908098 -2.3904702545948737
2459902 18.056 0.035 zr 424 217.5836455280607 7.014068021410986 -7.458644430298676
2459904 18.035 0.059 zr 424 221.83304924321297 12.054631546771738 -3.2092407151464215
2459904 18.014 0.05 zr 424 226.1654437175766 10.415303585089518 1.1231537592172174
2459904 18.026 0.04 zr 424 223.67953380862002 8.24065856248938 -1.3627561497393685
2459904 18.048 0.042 zr 424 219.19278207374037 8.479128545914104 -5.849507884619015
2459905 17.969 0.029 zr 424 235.73618391330032 6.296510426313591 10.693893954940933
2459905 18.025 0.035 zr 424 223.8856451759042 7.21722048764348 -1.1566447824552029
2459905 18.005 0.039 zr 424 228.04799008511574 8.191558478332968 3.005700126756352
2459907 18.105 0.064 zr 424 207.98223885095416 12.259758151314795 -17.06005110740523
2459914 18.018 0.026 zr 424 225.3337524034892 5.396041448019929 0.29146244512980957
2459914 18.059 0.022 zr 424 216.9832695297239 4.396677488264613 -8.059020428635478
2459914 18.022 0.022 zr 424 224.50511951614703 4.549090845188796 -0.5371704422123571
2459914 18.057 0.023 zr 424 217.38333584477076 4.605001382949683 -7.658954113588635
2459914 17.994 0.025 zr 424 230.37017324616164 5.304469267870676 5.327883287802251
2459915 18.008 0.026 zr 424 227.41873994371076 5.445970404803531 2.376449985351371
2459924 18.027 0.029 zr 424 223.47361218952446 5.968977294019527 -1.568677768834931
2459937 18.022 0.018 zr 424 224.50511951614703 3.721983418790833 -0.5371704422123571
2459972 18.03 0.021 zr 424 222.85698407533647 4.310436222972442 -2.18530588302292
2459996 18.024 0.016 zr 424 224.09194646622197 3.3023409625161118 -0.9503434921374208
2460016 18.008 0.035 zr 424 227.41873994371076 7.331114006466293 2.376449985351371
2460046 18.051 0.016 zr 424 218.58796600382723 3.221231308981132 -6.454323954532157
2460055 18.02 0.018 zr 424 224.91905436037922 3.728845884243792 -0.12323559798016959
2460057 18.027 0.015 zr 424 223.47361218952446 3.087402048630789 -1.568677768834931
2460061 17.984 0.017 zr 424 232.50176221467422 3.640414624038416 7.459472256314825
2460063 18.016 0.018 zr 424 225.74921505263728 3.74260879681423 0.7069250942778922
