jd mag magerr filt field flux fluxerr adjflux
2458488 20.165 0.093 zg 397 31.190780965860863 2.6716826952190122 -1.9903510983861246
2458493 20.265 0.122 zg 397 28.446330328841157 3.1964046928800145 -4.734801735405831
2458494 20.248 0.157 zg 397 28.895236201163318 4.178318880499388 -4.28589586308367
2458503 19.857 0.285 zg 397 41.42154071920219 10.872934929532416 8.240408654955203
2458511 20.714 0.319 zg 397 18.811622235964037 5.5270400553782375 -14.36950982828295
2458662 19.571 0.07 zg 397 53.90465228114786 3.47536136599676 20.723520216900873
2458667 19.384 0.049 zg 397 64.03630270683614 2.8900011060550175 30.85517064258915
2458670 19.448 0.045 zg 397 60.37070519520426 2.5021563450482796 27.18957313095727
2458673 19.675 0.069 zg 397 48.980842266902826 3.1127985799913436 15.799710202655838
2458677 19.539 0.051 zg 397 55.517033111339586 2.6077869341283186 22.335901047092598
2458680 19.607 0.176 zg 397 52.14663020707044 8.453072556873007 18.96549814282345
2458681 19.324 0.129 zg 397 67.67468592589029 8.040658906078063 34.4935538616433
2458682 19.54 0.125 zg 397 55.46592357462444 6.385750439603863 22.284791510377453
2458683 19.841 0.176 zg 397 42.036470946125405 6.814195615928848 8.855338881878417
2458684 19.499 0.164 zg 397 57.60049941492443 8.700531365399213 24.41936735067744
2458690 19.39 0.059 zg 397 63.68340102187432 3.4606202167934583 30.50226895762733
2458690 19.436 0.058 zg 397 61.0416478232584 3.2608432492473525 27.860515759011413
2458691 19.533 0.056 zg 397 55.82468085336806 2.879320146172186 22.64354878912107
2458693 19.573 0.047 zg 397 53.8054476410216 2.3291624872096546 20.624315576774613
2458693 19.534 0.049 zg 397 55.77328809306034 2.5170857383067244 22.59215602881335
2458694 19.624 0.046 zg 397 51.336499140523685 2.1750025007134752 18.155367076276697
2458695 19.61 0.052 zg 397 52.00274262262232 2.49060739111925 18.821610558375333
2458696 19.66 0.054 zg 397 49.662233657385194 2.4699928083324982 16.481101593138206
2458696 19.628 0.05 zg 397 51.14771645237717 2.3554393888785996 17.96658438813018
2458697 19.631 0.05 zg 397 51.00658515892358 2.3489400526293758 17.82545309467659
2458698 19.533 0.049 zg 397 55.82468085336806 2.519405127900663 22.64354878912107
2458699 19.678 0.055 zg 397 48.845690003946764 2.4743698685221145 15.664557939699776
2458699 19.677 0.053 zg 397 48.89069927136274 2.386589900959848 15.709567207115754
2458701 19.72 0.059 zg 397 46.992251003049006 2.5536062968421813 13.811118938802018
2458704 19.414 0.07 zg 397 62.29113567901614 4.01605793232482 29.110003614769155
2458705 19.682 0.053 zg 397 48.66606691281885 2.375624516411878 15.48493484857186
2458706 19.77 0.057 zg 397 44.87725130837014 2.3560081292001747 11.696119244123153
2458708 19.734 0.085 zg 397 46.39020043107946 3.631791055102724 13.209068366832469
2458709 19.499 0.104 zg 397 57.60049941492443 5.517410134155598 24.41936735067744
2458709 19.842 0.149 zg 397 41.99777174995461 5.763525212956552 8.81663968570762
2458719 19.745 0.101 zg 397 45.922576776677445 4.271921885001223 12.741444712430457
2458722 19.753 0.058 zg 397 45.58545027157998 2.4351735754640655 12.404318207332992
2458725 19.587 0.049 zg 1442 53.116108444964624 2.3971654462633216 17.331658424287134
2458725 19.566 0.049 zg 1442 54.15346485110765 2.4439820336426954 18.36901483043016
2458725 19.644 0.058 zg 397 50.39950243305632 2.6923401175228054 17.21837036880933
2458726 19.639 0.049 zg 1442 50.63213596642275 2.2850621094535613 14.847685945745262
2458726 19.631 0.051 zg 1442 51.00658515892358 2.395918853681963 15.222135138246088
2458730 19.685 0.071 zg 397 48.531783205801354 3.173659119509154 15.350651141554366
2458733 19.765 0.078 zg 397 45.08439528868038 3.238892483373033 11.903263224433395
2458746 19.434 0.095 zg 397 61.15419432125286 5.3508839762907625 27.97306225700587
2458746 19.514 0.097 zg 1442 56.810190935052475 5.075439592555257 21.025740914374985
2458746 19.473 0.083 zg 1442 58.99650017210395 4.51003613292556 23.21205015142646
2458749 19.624 0.064 zg 397 51.336499140523685 3.02609043577527 18.155367076276697
2458749 19.406 0.059 zg 1442 62.751808826806084 3.4099965576871747 26.967358806128594
2458749 19.501 0.071 zg 1442 57.49449303933815 3.7597613378862906 21.710043018660663
2458760 19.666 0.064 zg 397 49.38854693288934 2.9112660974670805 16.207414868642353
2458763 19.637 0.062 zg 397 50.72548976325175 2.896633962779402 17.544357699004763
2458764 19.535 0.079 zg 1442 55.72194264544237 4.0544226578228475 19.93749262476488
2458764 19.525 0.079 zg 1442 56.23753143271225 4.091937768782416 20.453081412034763
2458766 19.415 0.118 zg 1442 62.23378983563092 6.7636937668854715 26.449339814953433
2458766 19.33 0.119 zg 397 67.3017332461919 7.376475262774338 34.12060118194491
2458766 19.439 0.126 zg 1442 60.873216321143104 7.064354327368765 25.088766300465615
2458772 19.692 0.384 zg 1442 48.21989372950981 17.05427074365333 12.435443708832324
2458772 19.648 0.348 zg 1442 50.214165417290694 16.094636513581104 14.429715396613204
2458785 19.972 0.089 zg 397 37.25857570017015 3.0541610593651103 4.07744363592316
2458786 19.615 0.071 zg 1442 51.76381172369544 3.3850125069754964 15.97936170301795
2458786 19.748 0.076 zg 1442 45.79586314977978 3.2056457030081393 10.011413129102287
2458788 19.767 0.09 zg 397 45.00142320703887 3.730305824641584 11.82029114279188
2458791 19.866 0.088 zg 397 41.07960404618129 3.3295427933797894 7.8984719819343
2458794 19.814 0.155 zg 397 43.09493687645702 6.152245072585458 9.913804812210032
2458798 19.611 0.246 zg 397 51.95486837692849 11.771641734625236 18.7737363126815
2458801 19.918 0.193 zg 397 39.15851816719903 6.9608013190948395 5.977386102952039
2458828 19.901 0.263 zg 397 39.776470941897415 9.635132191294545 6.595338877650427
2458838 20.556 0.385 zg 397 21.75836455280607 7.715474823552084 -11.422767511440917
2458853 19.944 0.252 zg 397 38.231932338345295 8.873653569845994 5.050800274098307
2458856 20.001 0.167 zg 397 36.27657265033574 5.579797013359849 3.095440586088749
2458859 19.711 0.173 zg 397 47.383403117068454 7.550018782950108 14.202271052821466
2458863 19.706 0.079 zg 397 47.60211496853338 3.463610282160465 14.42098290428639
2458872 20.017 0.144 zg 397 35.74590105612753 4.740939585070811 2.564768991880541
2458875 19.907 0.107 zg 397 39.55726428842307 3.8983937906023636 6.376132224176082
2458885 19.344 0.185 zg 397 66.43948370226641 11.320709792170405 33.25835163801943
2459036 19.498 0.158 zg 397 57.65357587430578 8.38994310792979 24.47244381005879
2459052 19.537 0.043 zg 397 55.619393514089985 2.202776245854909 22.438261449842997
2459055 19.486 0.05 zg 397 58.294321109743244 2.6845526958700585 25.113189045496256
2459060 19.28 0.036 zg 397 70.47356621539367 2.3367079154547983 37.292434151146686
2459063 19.189 0.077 zg 397 76.6348389243306 5.434913721503836 43.45370686008361
2459066 19.092 0.109 zg 397 83.79657128534902 8.41256488461467 50.61543922110203
2459072 19.232 0.053 zg 397 73.65907299304608 3.5956532088760227 40.47794092879909
2459075 19.13 0.036 zg 1442 80.9144802700047 2.682899655509861 45.13003024932721
2459075 19.036 0.034 zg 1442 88.23202543560411 2.762999752300632 52.447575414926625
2459075 19.201 0.041 zg 397 75.79250287899198 2.862106471553955 42.611370814744994
2459075 19.229 0.041 zg 397 73.86288197601782 2.789239363802339 40.68174991177083
2459077 19.12 0.033 zg 1442 81.6631727378971 2.482080535346011 45.87872271721961
2459078 19.209 0.041 zg 1442 75.23609547762939 2.8410951951906056 39.4516454569519
2459080 19.057 0.034 zg 1442 86.54186475864225 2.7100721048989276 50.75741473796476
2459080 19.062 0.035 zg 1442 86.14424100845555 2.7769622327069863 50.35979098777806
2459080 19.07 0.039 zg 397 85.51183949826408 3.0716132756899563 52.33070743401709
2459081 19.047 0.038 zg 397 87.3426267741177 3.056930221973996 54.161494709870716
2459082 19.113 0.05 zg 1442 82.1913755647304 3.785052722960466 46.4069255440529
2459082 19.059 0.044 zg 397 86.38259548992536 3.5006976693785683 53.20146342567838
2459082 19.077 0.039 zg 1442 84.96229771191052 3.05187355477629 49.17784769123303
2459084 19.11 0.033 zg 397 82.41879277190155 2.5050469437727267 49.23766070765456
2459085 19.146 0.034 zg 397 79.73082335033645 2.496783272061318 46.54969128608946
2459085 19.017 0.029 zg 1442 89.78964384497078 2.3982802269030223 54.00519382429329
2459085 19.001 0.029 zg 1442 91.12263062204994 2.4338842864949255 55.33818060137245
2459086 19.143 0.037 zg 397 79.9514323990013 2.7246056508008314 46.77030033475432
2459089 19.069 0.042 zg 397 85.59063509416805 3.31093930385777 52.40950302992106
2459089 19.092 0.036 zg 397 83.79657128534902 2.7784617967534686 50.61543922110203
2459089 18.988 0.037 zg 1442 92.22024016809094 3.1427052641939786 56.43579014741345
2459089 18.993 0.036 zg 1442 91.79652665277665 3.043718119574123 56.01207663209916
2459090 18.977 0.053 zg 1442 93.1593069353359 4.54755330616678 57.374856914658416
2459090 19.035 0.059 zg 397 88.31332756947008 4.799035257150221 55.13219550522309
2459090 18.894 0.051 zg 1442 100.56022789785959 4.723589026796188 64.7757778771821
2459091 19.22 0.082 zg 397 74.47769871315633 5.624912633211232 41.29656664890934
2459091 19.036 0.059 zg 1442 88.23202543560411 4.794617217227567 52.447575414926625
2459091 18.95 0.058 zg 1442 95.5050307857213 5.101876276480832 59.72058076504381
2459092 19.05 0.084 zg 397 87.1016232895975 6.738779018570264 53.92049122535051
2459092 18.993 0.077 zg 1442 91.79652665277665 6.510174866866874 56.01207663209916
2459092 18.911 0.075 zg 1442 98.99796079918802 6.838536863190578 63.21351077851053
2459107 18.859 0.037 zg 1442 103.8547223274796 3.5391881649306987 68.07027230680211
2459107 19.061 0.043 zg 397 86.22361933599223 3.4148401934092405 53.04248727174524
2459107 18.905 0.039 zg 1442 99.54655818270115 3.5757449665134935 63.76210816202366
2459110 18.942 0.042 zg 397 96.21133679029508 3.7217844698221 63.03020472604809
2459113 18.938 0.033 zg 397 96.5664461881184 2.935052465085486 63.38531412387142
2459114 18.993 0.033 zg 397 91.79652665277665 2.7900749429429466 58.61539458852966
2459115 18.998 0.036 zg 397 91.37475992422758 3.0297335051150807 58.19362785998059
2459117 18.886 0.03 zg 1442 101.30391953589407 2.799130739822616 65.51946951521657
2459117 18.939 0.032 zg 1442 96.47754615059249 2.843491322559992 60.693096129915
2459117 19.047 0.036 zg 397 87.3426267741177 2.896039157659575 54.161494709870716
2459119 18.892 0.045 zg 397 100.74563739925787 4.175557251474864 67.56450533501089
2459120 18.954 0.042 zg 397 95.1538245923677 3.680876271202303 61.97269252812071
2459120 18.927 0.066 zg 397 97.5497698086265 5.9298794487594835 64.3686377443795
2459120 18.905 0.06 zg 1442 99.54655818270115 5.501146102328451 63.76210816202366
2459120 18.824 0.058 zg 1442 107.25714902588749 5.7296741291659465 71.47269900520999
2459121 19.036 0.089 zg 1442 88.23202543560411 7.232558175139889 52.447575414926625
2459121 18.783 0.07 zg 1442 111.38488195188998 7.181248725485056 75.60043193121248
2459121 18.938 0.087 zg 397 96.5664461881184 7.737865589770825 63.38531412387142
2459122 18.846 0.111 zg 1442 105.10569515223159 10.745457423975944 69.3212451315541
2459122 18.946 0.123 zg 1442 95.8575332568729 10.859430254720062 60.07308323619541
2459126 19.016 0.107 zg 397 89.87238125927834 8.856980869386248 56.691249195031354
2459126 18.984 0.107 zg 397 92.56061870398588 9.12190839535724 59.37948663973889
2459128 18.955 0.067 zg 397 95.06622502843139 5.866468345617921 61.8850929641844
2459128 19.032 0.074 zg 397 88.55768374642733 6.035783432952298 55.37655168218034
2459129 19.067 0.049 zg 397 85.74844417345227 3.8698845503039783 52.56731210920528
2459130 18.987 0.038 zg 397 92.30521727560146 3.2306173830265212 59.124085211354476
2459131 19.024 0.049 zg 397 89.21261075149351 4.0262247014199986 56.031478687246526
2459134 19.098 0.038 zg 397 83.33477149443969 2.9166581190816627 50.153639430192705
2459134 19.155 0.04 zg 397 79.07264183414306 2.913143781615283 45.89150976989607
2459135 19.06 0.033 zg 397 86.30307080734933 2.623106169032081 53.12193874310234
2459136 19.087 0.036 zg 397 84.18335868445072 2.791286593703814 51.002226620203736
2459136 19.053 0.032 zg 397 86.86128480316255 2.560070394189726 53.68015273891556
2459137 19.137 0.054 zg 397 80.39448341003362 3.9984870036722517 47.21335134578663
2459138 19.127 0.048 zg 397 81.13836440622065 3.5870973763523013 47.95723234197366
2459138 19.049 0.044 zg 397 87.18188380500204 3.5330892261022466 54.00075174075506
2459139 19.122 0.037 zg 397 81.51288207985172 2.777817138027912 48.33175001560473
2459140 19.163 0.036 zg 397 78.49215429922086 2.602582047451792 45.31102223497387
2459140 19.085 0.034 zg 397 84.33857307572649 2.6410756793483734 51.1574410114795
2459141 19.068 0.033 zg 397 85.66950329692921 2.603849440047418 52.48837123268222
2459144 19.102 0.031 zg 397 83.02831970200772 2.3706291634031165 49.84718763776073
2459153 19.213 0.158 zg 397 74.95942541660642 10.908348790360384 41.778293352359434
2459155 18.923 0.072 zg 397 97.90981927026166 6.492835880912035 64.72868720601468
2459156 18.931 0.064 zg 397 97.1910443777759 5.729040638893813 64.0099123135289
2459158 18.992 0.052 zg 397 91.88111332594312 4.400532902937875 58.69998126169613
2459169 19.18 0.038 zg 397 77.27272875963217 2.7044909067209004 44.091596695385185
2459182 19.262 0.114 zg 397 71.65165875997033 7.5232722855145795 38.47052669572334
2459184 19.216 0.086 zg 397 74.7525907541942 5.921072518985248 41.571458689947214
2459187 19.066 0.038 zg 397 85.82745779070257 3.0039003781524007 52.64632572645558
2459210 19.171 0.111 zg 397 77.9159282354015 7.965717635856344 44.73479617115451
2459216 19.147 0.051 zg 397 79.6574223558132 3.741727062561653 46.47629029156621
2459220 19.074 0.041 zg 397 85.19738184729246 3.217257231020634 52.016249783045474
2459223 19.094 0.049 zg 397 83.64235437926753 3.774835311397883 50.46122231502054
2459227 19.221 0.057 zg 397 74.40913379778661 3.90640065965073 41.22800173353962
2459390 18.746 0.087 zg 397 115.24610302489441 9.234665768007071 82.06497096064743
2459399 18.655 0.041 zg 397 125.32169175284923 4.732447291846051 92.14055968860225
2459403 18.705 0.036 zg 397 119.68128649163509 3.968299385078237 86.50015442738811
2459410 18.745 0.034 zg 397 115.35229750529287 3.6122753372249026 82.17116544104587
2459414 18.735 0.028 zg 397 116.41963917279351 3.0023406077394243 83.23850710854651
2459417 18.618 0.054 zg 397 129.66604036301047 6.449049178720535 96.48490829876349
2459426 18.685 0.038 zg 397 121.90632773161678 4.266635333242306 88.7251956673698
2459428 18.735 0.03 zg 397 116.41963917279351 3.2167935082922403 83.23850710854651
2459429 18.747 0.03 zg 397 115.14000630819794 3.1814359455899637 81.95887424395096
2459430 18.731 0.027 zg 397 116.84933601872262 2.9057998238239997 83.66820395447564
2459436 18.776 0.028 zg 397 112.10532676858001 2.8910790077406574 78.92419470433302
2459439 18.801 0.035 zg 397 109.55349798567048 3.5315875188602135 76.3723659214235
2459442 18.787 0.03 zg 397 110.97527986008824 3.0663603011601785 77.79414779584124
2459446 18.822 0.033 zg 397 107.45490608091836 3.2659976568251725 74.27377401667138
2459446 18.72 0.032 zg 397 118.03919768065134 3.4789798011960986 84.85806561640436
2459453 18.733 0.048 zg 397 116.63428971310351 5.156359235046547 83.45315764885652
2459453 18.878 0.051 zg 397 102.05311113414187 4.793713836779252 68.87197906989488
2459454 18.793 0.043 zg 397 110.3636992160428 4.370895108307669 77.18256715179581
2459459 18.889 0.027 zg 397 101.02439282018368 2.5122664181145207 67.84326075593668
2459459 18.858 0.026 zg 397 103.95042012536662 2.4892887530278296 70.76928806111962
2459460 18.888 0.03 zg 397 101.11748258739944 2.793979296561971 67.93635052315244
2459461 18.832 0.026 zg 397 106.4697535804259 2.549618941469997 73.28862151617892
2459461 18.807 0.027 zg 397 108.94975272870873 2.7093536263999307 75.76862066446174
2459462 18.803 0.03 zg 397 109.35187873979199 3.021504070525651 76.17074667554499
2459463 18.841 0.028 zg 397 105.59084099811916 2.7230772401165058 72.40970893387217
2459464 18.828 0.029 zg 397 106.86272608597118 2.854302032954253 73.68159402172418
2459465 18.826 0.029 zg 397 107.05975591750443 2.859564697208631 73.87862385325744
2459467 18.903 0.03 zg 397 99.73009871462355 2.755644463477402 66.54896665037657
2459474 18.727 0.042 zg 397 117.28061884602714 4.536816558153242 84.09948678178014
2459474 18.676 0.041 zg 397 122.92104647325519 4.641793175282551 89.73991440900821
2459476 18.801 0.092 zg 397 109.55349798567048 9.283030049575418 76.3723659214235
2459476 18.817 0.086 zg 397 107.95089539177246 8.55067461415325 74.76976332752548
2459480 18.855 0.102 zg 397 104.23804293331636 9.792692122270006 71.05691086906938
2459480 19.526 0.197 zg 397 56.18575859802604 10.194552226686493 23.004626533779053
2459483 18.809 0.059 zg 397 108.74924459900318 5.90954359191746 75.56811253475618
2459487 18.837 0.04 zg 397 105.98056949803814 3.9044684715712332 72.79943743379116
2459488 18.791 0.03 zg 397 110.56718402183381 3.055084196436048 77.38605195758683
2459488 18.821 0.029 zg 397 107.55392129807555 2.8727638481384417 74.37278923382857
2459489 18.773 0.028 zg 397 112.4155135752561 2.8990784007321304 79.2343815110091
2459490 18.867 0.029 zg 397 103.09230475351819 2.7535941278830625 69.91117268927121
2459490 18.867 0.031 zg 397 103.09230475351819 2.9434971711853426 69.91117268927121
2459491 18.908 0.031 zg 397 99.27188053353849 2.8344162081481437 66.0907484692915
2459498 18.747 0.028 zg 397 115.14000630819794 2.9693402158839666 81.95887424395096
2459503 18.712 0.065 zg 397 118.91215477423076 7.118939228932558 85.73102270998376
2459504 18.701 0.067 zg 397 120.12302185250377 7.412705249071682 86.94188978825679
2459504 18.732 0.063 zg 397 116.74176334967507 6.773957669273772 83.56063128542809
2459512 18.615 0.034 zg 397 130.02481631196721 4.071747571125457 96.84368424772023
2459517 18.738 0.026 zg 397 116.09840382937078 2.7801951213702853 82.91727176512379
2459517 18.795 0.026 zg 397 110.16058889809378 2.63800295025484 76.9794568338468
2459518 18.846 0.025 zg 397 105.10569515223159 2.4201480684630505 71.92456308798461
2459522 18.784 0.025 zg 397 111.28233991398577 2.5623705699943997 78.10120784973878
2459524 18.807 0.025 zg 397 108.94975272870873 2.5086607651851214 75.76862066446174
2459529 18.919 0.047 zg 397 98.27119764958714 4.254022541837885 65.09006558534014
2459536 19.152 0.141 zg 397 79.29142974523481 10.297244897132915 46.11029768098782
2459536 18.941 0.11 zg 397 96.29999152699126 9.756512697602135 63.118859462744275
2459538 18.954 0.073 zg 397 95.1538245923677 6.397713518994478 61.97269252812071
2459538 18.934 0.078 zg 397 96.92286627019777 6.963002187773201 63.741734205950785
2459542 18.987 0.057 zg 397 92.30521727560146 4.845926074539783 59.124085211354476
2459550 19.121 0.036 zg 397 81.58799280317413 2.705231462340877 48.40686073892714
2459763 19.394 0.049 zg 397 63.449214354756506 2.863505416654745 30.26808229050952
2459766 19.244 0.043 zg 397 72.84944524254561 2.8851632023519906 39.668313178298625
2459770 19.372 0.045 zg 397 64.74798372977719 2.6835793584769077 31.5668516655302
2459770 19.269 0.065 zg 397 71.19118941699796 4.262018059106469 38.01005735275097
2459781 19.481 0.129 zg 397 58.5633954704072 6.958115592512173 25.382263406160213
2459782 19.355 0.063 zg 397 65.76975876301763 3.816299745657981 32.588626698770646
2459783 19.236 0.042 zg 397 73.38820220834486 2.8389073508303357 40.20707014409788
2459784 19.316 0.045 zg 397 68.17517303776161 2.8256244686827108 34.99404097351462
2459785 19.378 0.043 zg 397 64.39115999714018 2.5501773522361635 31.21002793289319
2459786 19.322 0.043 zg 397 67.79946219218493 2.685161332455901 34.618330127937945
2459787 19.304 0.043 zg 397 68.93285227337928 2.730048638670594 35.751720209132294
2459788 19.365 0.047 zg 397 65.1667779902891 2.820978569307173 31.985645926042118
2459789 19.358 0.054 zg 397 65.58828103990173 3.2620881210677655 32.40714897565474
2459789 19.383 0.05 zg 397 64.09530949070242 2.951698083282624 30.91417742645543
2459790 19.405 0.062 zg 397 62.809632003100276 3.5866881542001554 29.628499938853288
2459793 19.474 0.046 zg 397 58.94218740316383 2.497236997958951 25.76105533891684
2459798 19.384 0.046 zg 397 64.03630270683614 2.713062262827159 30.85517064258915
2459810 19.656 0.098 zg 397 49.8455335311524 4.499124432477722 16.66440146690541
2459813 19.571 0.063 zg 397 53.90465228114786 3.1278252293970836 20.723520216900873
2459815 19.668 0.061 zg 397 49.29765360889038 2.769693832593729 16.11652154464339
2459817 19.673 0.056 zg 397 49.07115146500866 2.530987241650154 15.890019400761673
2459819 19.681 0.051 zg 397 48.710910665042974 2.2880847419752497 15.529778600795986
2459822 19.444 0.059 zg 397 60.59352929767739 3.292713472108427 27.412397233430404
2459829 19.364 0.07 zg 397 65.22682646000982 4.205328911563591 32.04569439576283
2459839 19.307 0.051 zg 397 68.74264666347986 3.2290301865898265 35.56151459923287
2459839 19.3 0.05 zg 397 69.1872786692454 3.1861919297725882 36.00614660499841
2459841 19.237 0.04 zg 397 73.32064029436968 2.701232213609507 40.13950823012269
2459841 19.185 0.04 zg 397 76.91769282087319 2.833752526029404 43.7365607566262
2459843 19.288 0.039 zg 397 69.95620615531932 2.512849832308243 36.775074091072334
2459846 19.254 0.039 zg 397 72.18155751403057 2.592785181806027 39.000425449783584
2459848 19.175 0.043 zg 397 77.6294034698259 3.074470883971432 44.448271405578915
2459850 19.251 0.039 zg 397 72.38127832544559 2.599959218750776 39.200146261198604
2459852 19.269 0.035 zg 397 71.19118941699796 2.29493280105733 38.01005735275097
2459856 19.221 0.054 zg 397 74.40913379778661 3.7008006249322705 41.22800173353962
2459858 19.159 0.072 zg 397 78.78186341850902 5.224375996005652 45.60073135426203
2459863 19.125 0.126 zg 397 81.28796454141634 9.433491751801851 48.106832477169355
2459872 19.068 0.036 zg 397 85.66950329692921 2.8405630255062735 52.48837123268222
2459874 19.092 0.036 zg 397 83.79657128534902 2.7784617967534686 50.61543922110203
2459879 18.99 0.038 zg 397 92.050520573379 3.2217031784139842 58.869388509132015
2459897 19.03 0.039 zg 397 88.72096336831791 3.1868860559321703 55.53983130407092
2459901 19.161 0.063 zg 397 78.63687544292272 4.562916048293486 45.45574337867573
