jd mag magerr filt field flux fluxerr adjflux
2458335 19.846 0.095 zr 398 41.843330906113316 3.6612175394540754 -1.8421674678375553
2458335 19.873 0.095 zr 398 40.815605994885786 3.5712934251630117 -2.869892379065085
2458337 19.631 0.073 zr 398 51.00658515892358 3.4294524768388883 7.321086784972707
2458340 19.654 0.082 zr 398 49.937437017372915 3.7715144963198473 6.251938643422044
2458343 19.855 0.07 zr 398 41.497912336216594 2.67546928140089 -2.1875860377342775
2458345 19.754 0.07 zr 398 45.54348384949705 2.936296915856276 1.8579854755461795
2458346 19.804 0.066 zr 398 43.49368941785682 2.6439051115717684 -0.19180895609405013
2458346 19.795 0.068 zr 398 43.85572035272708 2.7466975596063747 0.1702219787762118
2458347 19.719 0.062 zr 398 47.0355524036781 2.685923372775147 3.3500540297272323
2458348 19.81 0.059 zr 398 43.25399731147403 2.350465822354589 -0.4315010624768405
2458350 19.834 0.06 zr 398 42.30836563303775 2.3380466883737836 -1.3771327409131189
2458350 19.797 0.069 zr 398 43.77500949065931 2.7819608866486747 0.08951111670843659
2458351 19.834 0.058 zr 398 42.30836563303775 2.2601117987613244 -1.3771327409131189
2458352 19.737 0.061 zr 398 46.262196495722925 2.599152514093197 2.576698121772054
2458353 19.839 0.102 zr 1391 42.11397635041496 3.956417377367706 2.68730651045545
2458353 19.749 0.077 zr 398 45.75370301949397 3.2448352712764756 2.068204645543098
2458353 19.985 0.065 zr 398 36.815122416098845 2.204018753873564 -6.870375957852026
2458354 19.642 0.107 zr 398 50.49242730815034 4.976061126354029 6.806928934199469
2458354 19.729 0.094 zr 398 46.604327867242105 4.034872191166062 2.918829493291234
2458355 19.707 0.106 zr 398 47.55829198473255 4.643097400905663 3.8727936107816774
2458355 19.73 0.098 zr 398 46.56142345624011 4.202696270709734 2.8759250822892355
2458356 19.768 0.15 zr 398 44.959994446121 6.211452779563999 1.2744960721701304
2458356 19.89 0.173 zr 398 40.18150959622903 6.402477074710972 -3.503988777721844
2458356 19.93 0.205 zr 1391 38.72810516187062 7.312330125301582 -0.6985646780888857
2458357 20.238 0.211 zr 398 29.162600529891655 5.667406764959006 -14.522897844059216
2458357 19.821 0.176 zr 398 42.817987289910434 6.940880970901243 -0.8675110840404372
2458361 19.917 0.142 zr 398 39.194601109535405 5.126137760869721 -4.490897264415466
2458361 19.757 0.123 zr 398 45.417816249262216 5.145256623273181 1.7323178753113453
2458362 19.785 0.098 zr 398 44.26151233696184 3.9951032212180477 0.576013963010972
2458362 19.894 0.097 zr 1391 40.03374779863179 3.5766271028351344 0.6070779586722779
2458363 19.711 0.094 zr 398 47.383403117068454 4.102322344493122 3.697904743117583
2458364 19.771 0.081 zr 398 44.83593686134583 3.3449293390543717 1.1504384873949576
2458364 19.766 0.079 zr 398 45.04289014283324 3.277396761468898 1.3573917688823656
2458365 19.821 0.075 zr 398 42.817987289910434 2.957761777372689 -0.8675110840404372
2458366 19.671 0.068 zr 398 49.161627172118216 3.079008172568732 5.476128798167345
2458367 19.808 0.067 zr 398 43.333747549143936 2.6740943822900602 -0.35175082480693476
2458367 19.895 0.07 zr 398 39.99689232944876 2.5786949452285457 -3.6886060445021087
2458368 19.773 0.063 zr 398 44.75342203576343 2.596823773488507 1.0679236618125572
2458369 19.789 0.062 zr 398 44.09874690845981 2.518219707828193 0.41324853450893784
2458370 19.703 0.059 zr 398 47.73382635512608 2.593904249126359 4.0483279811752055
2458370 19.79 0.063 zr 398 44.05814916038328 2.5564804645364885 0.3726507864324091
2458371 19.83 0.061 zr 398 42.464522887931565 2.385787528141679 -1.2209754860193058
2458372 19.877 0.08 zr 398 40.665512397795275 2.9963456846760947 -3.0199859761555956
2458373 19.826 0.076 zr 398 42.6212565084657 2.9834277243844847 -1.0642418654851724
2458373 19.761 0.067 zr 398 45.25079867726533 2.792394228073269 1.5653003033144586
2458374 19.844 0.072 zr 398 41.92048020541708 2.7799336169897857 -1.7650181685337927
2458375 19.699 0.064 zr 398 47.91000861075464 2.8241119137879043 4.224510236803766
2458376 19.637 0.058 zr 398 50.72548976325175 2.709754352277505 7.03999138930088
2458376 19.941 0.073 zr 398 38.33771715113622 2.57765499553955 -5.347781222814653
2458377 19.808 0.075 zr 398 43.333747549143936 2.9933892339067834 -0.35175082480693476
2458379 19.831 0.067 zr 398 42.425429622855795 2.6180427366006147 -1.2600687510950763
2458379 19.894 0.07 zr 398 40.03374779863179 2.581071105138757 -3.6517505753190846
2458380 19.877 0.081 zr 398 40.665512397795275 3.033800005734546 -3.0199859761555956
2458382 19.701 0.088 zr 398 47.82183634803616 3.876007431809528 4.136337974085286
2458382 19.733 0.111 zr 398 46.432947067200566 4.747062041287863 2.7474486932496944
2458383 19.84 0.13 zr 398 42.07520580199263 5.037850566544892 -1.6102925719582402
2458385 20.282 0.366 zr 398 28.00439849475835 9.440239539000059 -15.68109987919252
2458385 19.756 0.214 zr 398 45.45966687388944 8.960158709250686 1.7741684999385683
2458389 19.793 0.126 zr 398 43.936580026715994 5.098852796015471 0.25108165276512295
2458424 19.545 0.199 zr 1391 55.21108080458674 10.119405645647 15.784410964627234
2458428 19.894 0.095 zr 398 40.03374779863179 3.5028822141168843 -3.6517505753190846
2458437 19.663 0.085 zr 398 49.52520123916596 3.8772236634283495 5.839702865215088
2458443 21.166 0.758 zr 1391 12.405842091269893 8.661061742228108 -27.020827748689616
2458456 19.894 0.102 zr 398 40.03374779863179 3.7609893246307595 -3.6517505753190846
2458474 19.651 0.114 zr 398 50.07561006024689 5.257832908077207 6.390111686296017
2458487 20.03 0.098 zr 398 35.32045169534157 3.1880711456191837 -8.365046678609303
2458487 20.08 0.103 zr 398 33.73076950397948 3.19992024184535 -9.95472886997139
2458490 20.013 0.133 zr 398 35.8778367076023 4.394946268899741 -7.807661666348572
2458503 19.809 0.224 zr 398 43.2938540671394 8.932025356195634 -0.39164430681147167
2458503 19.709 0.207 zr 398 47.4707670116233 9.050493783243667 3.7852686376724307
2458662 19.901 0.095 zr 398 39.776470941897415 3.4803709436235053 -3.909027432053456
2458673 20.104 0.098 zr 398 32.99333744767022 2.978022705425005 -10.69216092628065
2458676 19.928 0.103 zr 398 38.79951071472454 3.6807740094721244 -4.8859876592263305
2458680 20.247 0.3 zr 398 28.921861956948952 7.991405784444272 -14.76363641700192
2458680 20.243 0.291 zr 398 29.028610551512738 7.780274465814673 -14.656887822438133
2458681 20.376 0.271 zr 398 25.681846679710077 6.410194686058082 -18.003651694240794
2458683 20.189 0.209 zr 398 30.508878889988313 5.872840621933598 -13.176619483962558
2458683 20.162 0.209 zr 398 31.277083454996873 6.0207170152814244 -12.408414918953998
2458684 20.041 0.169 zr 398 34.96441359799712 5.442377137435391 -8.721084775953749
2458685 19.969 0.172 zr 398 37.36166731009509 5.918755171996801 -6.323831063855778
2458690 20.154 0.121 zr 398 31.508392650628505 3.511456552722553 -12.177105723322367
2458693 20.03 0.077 zr 398 35.32045169534157 2.504913042986501 -8.365046678609303
2458696 19.976 0.07 zr 398 37.12156257705228 2.393315585319854 -6.5639357968985905
2458699 19.994 0.092 zr 398 36.511211932392904 3.0937823414744123 -7.1742864415579675
2458703 20.02 0.077 zr 398 35.647267811055556 2.528090718005253 -8.038230562895315
2458709 19.865 0.147 zr 398 41.1174571890831 5.5669749063417315 -2.5680411848677736
2458712 20.094 0.223 zr 398 33.29862104036309 6.839223431491975 -10.386877333587783
2458717 19.94 0.132 zr 398 38.37304375954786 4.665260082571076 -5.312454614403009
2458719 20.084 0.111 zr 1391 33.60672938736036 3.435776522555968 -5.819940452599148
2458719 20.077 0.107 zr 1391 33.82409994581255 3.3333867640604202 -5.60256989414696
2458720 20.112 0.112 zr 398 32.751126985497656 3.378469103545174 -10.934371388453215
2458723 19.937 0.065 zr 398 38.47921901677518 2.303643578550068 -5.2062793571756885
2458726 20.093 0.088 zr 398 33.32930433174188 2.7013732878574017 -10.35619404220899
2458730 19.901 0.076 zr 398 39.776470941897415 2.784296754898804 -3.909027432053456
2458733 20.136 0.095 zr 398 32.035112163585346 2.803015725370027 -11.650386210365525
2458736 20.048 0.112 zr 398 34.73971481452836 3.583603496112525 -8.945783559422509
2458739 19.92 0.191 zr 398 39.08645190689923 6.875990946512513 -4.599046467051643
2458744 19.699 0.153 zr 398 47.91000861075464 6.751392543899208 4.224510236803766
2458747 20.034 0.115 zr 398 35.19056574812611 3.7273465168604547 -8.49493262582476
2458748 20.044 0.112 zr 1391 34.86793670209264 3.5968303290616928 -4.5587331378668665
2458748 20.189 0.125 zr 1391 30.508878889988313 3.5124644868023913 -8.917790949971195
2458750 19.924 0.1 zr 398 38.942717028506216 3.5867567884209524 -4.742781345444655
2458757 19.978 0.093 zr 398 37.05324507382117 3.1738388908501274 -6.632253300129705
2458760 19.986 0.094 zr 398 36.78123004567925 3.1844158913942326 -6.90426832827162
2458771 19.299 0.228 zr 398 69.25103186276475 14.542423100119194 25.565533488813877
2458773 20.034 0.277 zr 1391 35.19056574812611 8.978043349307356 -4.236104091833397
2458775 20.127 0.135 zr 1391 32.301764677099065 4.016388338436057 -7.124905162860443
2458775 20.11 0.138 zr 1391 32.81151239085673 4.170431721899643 -6.615157449102782
2458776 19.8 0.141 zr 1391 43.65422162095818 5.669190381218165 4.227551780998674
2458776 19.849 0.134 zr 1391 41.727873094449635 5.149994050260011 2.301203254490126
2458791 19.801 0.092 zr 398 43.614033107313496 3.6956408271995578 -0.07146526663737518
2458794 19.679 0.128 zr 398 48.80072217251336 5.753232148570792 5.115223798562489
2458799 19.728 0.214 zr 398 46.64727181287047 9.19423716756143 2.9617734389196
2458805 19.768 0.082 zr 398 44.959994446121 3.3955941861616528 1.2744960721701304
2458811 20.166 0.156 zr 398 31.1620664205113 4.477406519461803 -12.52343195343957
2458812 19.748 0.075 zr 398 45.79586314977978 3.163466154284348 2.1103647758289057
2458820 19.956 0.241 zr 398 37.811703952097446 8.39303378898147 -5.873794421853425
2458833 19.858 0.102 zr 398 41.383407633956985 3.887783754622011 -2.3020907399938864
2458846 19.885 0.096 zr 398 40.366979017594524 3.5692187187884765 -3.3185193563563473
2458859 19.795 0.172 zr 398 43.85572035272708 6.9475291213573005 0.1702219787762118
2458875 19.77 0.135 zr 398 44.87725130837014 5.580019253368835 1.19175293441927
2458881 20.329 0.324 zr 398 26.817991507566102 8.002891688029399 -16.86750686638477
2458885 20.058 0.334 zr 398 34.42121919469913 10.588840236372738 -9.264279179251744
2458892 19.643 0.105 zr 398 50.445943473861526 4.878555252687221 6.760445099910655
2458892 20.006 0.17 zr 398 36.109896939090525 5.65393550730208 -7.575601434860346
2458896 20.05 0.194 zr 398 34.67578079843823 6.195889430062453 -9.009717575512639
2458896 19.78 0.159 zr 398 44.46581419531383 6.511770010128661 0.7803158213629615
2458896 19.783 0.148 zr 398 44.34312019630227 6.04454540641825 0.6576218223514019
2458896 19.59 0.192 zr 398 52.96954579059786 9.367056884743386 9.284047416646992
2458898 19.817 0.169 zr 398 42.97602552313516 6.689422607057501 -0.7094728508157147
2458900 19.75 0.356 zr 398 45.71158170224617 14.98828446051945 2.0260833282953
2459046 19.339 0.045 zr 398 66.74615442524103 2.766396603496294 23.06065605129016
2459049 19.179 0.042 zr 398 77.34393235840257 2.9919285594575595 33.6584339844517
2459055 19.231 0.038 zr 398 73.726946758647 2.5803910420880793 30.04144838469613
2459061 19.339 0.053 zr 1391 66.74615442524103 3.2582004441178576 27.319484585281522
2459061 19.176 0.054 zr 398 77.5579370634915 3.8574089940765437 33.87243868954062
2459062 19.146 0.04 zr 398 79.73082335033645 2.937392084778021 36.04532497638558
2459064 19.272 0.108 zr 398 70.9947524039344 7.061967010055631 27.309254029983528
2459066 19.186 0.092 zr 398 76.84688162249006 6.511630613666473 33.16138324853919
2459073 19.167 0.05 zr 398 78.2035105440934 3.6014047519726433 34.51801217014253
2459076 19.176 0.041 zr 398 77.5579370634915 2.9287734955025613 33.87243868954062
2459079 19.253 0.043 zr 398 72.24806981070175 2.861346050951898 28.56257143675088
2459086 19.17 0.039 zr 1391 77.9877245156795 2.801344601738747 38.561054675719994
2459086 19.172 0.038 zr 1391 77.84419805149788 2.7244919281437188 38.417528211538375
2459086 19.13 0.035 zr 398 80.9144802700047 2.608374665079032 37.22898189605383
2459086 19.148 0.035 zr 398 79.58408893498033 2.5654879154967736 35.89859056102946
2459099 19.267 0.096 zr 398 71.3224492918975 6.306278727757322 27.636950917946628
2459104 19.05 0.077 zr 398 87.1016232895975 6.177214100356075 43.41612491564663
2459107 19.067 0.055 zr 398 85.74844417345227 4.343747964626914 42.0629457995014
2459110 19.093 0.048 zr 398 83.71942732255596 3.701205222660783 40.03392894860509
2459112 19.078 0.035 zr 398 84.88408056969399 2.7363394597319615 41.19858219574312
2459113 19.099 0.039 zr 398 83.25805266915916 2.9906565147844164 39.572554295208285
2459113 19.095 0.04 zr 398 83.56535239010296 3.0786613552679274 39.87985401615209
2459113 19.236 0.046 zr 1391 73.38820220834486 3.109279479480844 33.961532368385356
2459114 19.111 0.037 zr 398 82.342917205807 2.8061032903416647 38.65741883185613
2459115 19.194 0.043 zr 1391 76.28273382314039 3.021136754968727 36.85606398318088
2459115 19.172 0.041 zr 1391 77.84419805149788 2.939583396155065 38.417528211538375
2459115 19.104 0.039 zr 398 82.87551666501983 2.9769156962540473 39.19001829106896
2459115 18.981 0.038 zr 398 92.81672680845624 3.248519855250713 49.13122843450537
2459116 19.045 0.038 zr 398 87.50366611561002 3.0625664851380043 43.818167741659146
2459116 19.126 0.039 zr 398 81.21313002711663 2.917202223870884 37.52763165316576
2459116 19.212 0.044 zr 1391 75.02849740276633 3.0405671941805994 35.601827562806825
2459116 19.124 0.041 zr 1391 81.36286801260182 3.0724568029485684 41.936198172642314
2459117 19.143 0.035 zr 398 79.9514323990013 2.5773296696764625 36.265934025050434
2459118 19.071 0.04 zr 398 85.43311644237473 3.147472325891785 41.747618068423854
2459118 19.088 0.047 zr 398 84.10585864130401 3.640824851209505 40.42036026735314
2459118 19.236 0.053 zr 1391 73.38820220834486 3.582430704619233 33.961532368385356
2459118 19.275 0.054 zr 1391 70.79885741721463 3.5212405037016103 31.372187577255126
2459119 19.114 0.046 zr 398 82.11570936119448 3.4790427122732126 38.430210987243605
2459121 19.076 0.068 zr 398 85.04058692796364 5.326118707066381 41.355088554012774
2459126 19.149 0.108 zr 398 79.51082302562914 7.90907482787766 35.825324651678265
2459126 19.05 0.098 zr 398 87.1016232895975 7.8619088549986405 43.41612491564663
2459128 19.142 0.099 zr 398 80.02510431152497 7.296878645219235 36.3396059375741
2459128 19.507 0.219 zr 1391 57.177643024394214 11.533099630892249 17.750973184434706
2459128 19.242 0.111 zr 398 72.98376255269811 7.461478771590013 29.29826417874724
2459128 19.067 0.143 zr 1391 85.74844417345227 11.293744708029976 46.32177433349276
2459130 19.121 0.04 zr 398 81.58799280317413 3.0058127359343083 37.90249442922326
2459130 19.162 0.045 zr 1391 78.56448154779949 3.25622527291384 39.13781170783998
2459130 19.191 0.048 zr 1391 76.49380227359815 3.3817629853751265 37.06713243363864
2459131 19.05 0.061 zr 398 87.1016232895975 4.893637144437929 43.41612491564663
2459134 19.176 0.046 zr 398 77.5579370634915 3.2859409949540925 33.87243868954062
2459134 19.03 0.04 zr 398 88.72096336831791 3.268601083007354 45.03546499436704
2459135 19.109 0.04 zr 398 82.49473825416736 3.0392184728718625 38.80923988021649
2459136 19.172 0.038 zr 398 77.84419805149788 2.7244919281437188 34.15869967754701
2459136 19.139 0.04 zr 398 80.24652761294895 2.9563913319377817 36.56102923899808
2459137 19.014 0.041 zr 398 90.03808487538076 3.4000537733868645 46.35258650142989
2459137 19.184 0.049 zr 1391 76.98856926882387 3.4745455458149337 37.56189942886436
2459137 19.156 0.043 zr 1391 78.99984676811565 3.128746555693723 39.57317692815614
2459138 19.172 0.048 zr 1391 77.84419805149788 3.4414634881815394 38.417528211538375
2459138 19.169 0.044 zr 398 78.05958695323757 3.1634036065948328 34.3740885792867
2459138 19.123 0.044 zr 398 81.43784050421364 3.3003090128910713 37.75234213026277
2459138 19.252 0.051 zr 1391 72.31464339568188 3.3968166457167794 32.887973555722375
2459139 19.036 0.04 zr 398 88.23202543560411 3.2505879438830965 44.546527061653244
2459139 19.118 0.046 zr 1391 81.8137404967066 3.4662490265643187 42.38707065674709
2459139 19.05 0.043 zr 1391 87.1016232895975 3.4496130690300153 47.67495344963799
2459139 19.096 0.049 zr 398 83.48842128974049 3.767888208267518 39.802922915789615
2459139 19.024 0.046 zr 398 89.21261075149351 3.779721148271835 45.52711237754264
2459139 19.108 0.046 zr 398 82.57075371702996 3.4983218339205324 38.88525534307909
2459139 19.061 0.045 zr 398 86.22361933599223 3.57366996984688 42.538120962041354
2459140 19.031 0.035 zr 398 88.63928596085303 2.857392979099353 44.95378758690216
2459140 19.131 0.039 zr 398 80.83998958906606 2.903798897151007 37.15449121511519
2459141 19.13 0.05 zr 398 80.9144802700047 3.726249521541474 37.22898189605383
2459143 19.189 0.04 zr 1391 76.6348389243306 2.823331803378616 37.208169084371086
2459143 19.105 0.039 zr 1391 82.79922063433511 2.974175117848663 43.372550794375606
2459144 19.205 0.034 zr 398 75.51378670873528 2.364726106438495 31.82828833478441
2459146 19.022 0.071 zr 398 89.37709790534815 5.844673801490642 45.69159953139728
2459153 18.96 0.104 zr 398 94.62943540045978 9.064320816160137 50.94393702650891
2459155 19.117 0.067 zr 398 81.88912844851983 5.053319196694815 38.203630074568956
2459155 19.119 0.084 zr 1391 81.73842194779652 6.323844975902283 42.311752107837016
2459157 19.17 0.071 zr 1391 77.9877245156795 5.09988376213977 38.561054675719994
2459157 19.259 0.078 zr 1391 71.84991338233688 5.161744831996969 32.42324354237737
2459157 19.005 0.051 zr 398 90.78754008319736 4.264539143073461 47.102041709246485
2459158 19.098 0.058 zr 1391 83.33477149443969 4.451741339650959 43.908101654480184
2459158 19.158 0.063 zr 1391 78.85445762196545 4.575541285639003 39.42778778200594
2459165 19.088 0.036 zr 1391 84.10585864130401 2.7887169073094076 44.6791888013445
2459165 19.092 0.038 zr 1391 83.79657128534902 2.932820785461995 44.36990144538951
2459167 19.07 0.044 zr 398 85.51183949826408 3.465409849496361 41.82634112431321
2459168 19.147 0.046 zr 1391 79.6574223558132 3.374891076036001 40.23075251585369
2459168 19.082 0.044 zr 1391 84.57193141306902 3.4273196066110776 45.145261573109515
2459169 19.01 0.04 zr 398 90.3704092268334 3.329368914135651 46.68491085288253
2459173 19.074 0.039 zr 398 85.19738184729246 3.060317853897676 41.51188347334159
2459183 19.082 0.093 zr 398 84.57193141306902 7.2441073503370506 40.88643303911815
2459185 18.997 0.061 zr 398 91.4589579569334 5.138445610382658 47.77345958298253
2459187 18.95 0.063 zr 398 95.5050307857213 5.541693196867111 51.81953241177043
2459190 19.025 0.04 zr 398 89.13048072852357 3.2836882601102633 45.444982354572694
2459193 19.027 0.055 zr 398 88.96644744214105 4.50676194445207 45.280949068190175
2459195 19.053 0.038 zr 398 86.86128480316255 3.0400835931002996 43.175786429211676
2459202 19.072 0.051 zr 398 85.3544658597194 4.0093327824648055 41.668967485768526
2459210 19.174 0.101 zr 398 77.7009357294753 7.228085859424082 34.01543735552443
2459211 19.085 0.084 zr 398 84.33857307572649 6.52501050191951 40.653074701775616
2459219 19.092 0.046 zr 398 83.79657128534902 3.550256740296099 40.111072911398146
2459221 19.062 0.046 zr 398 86.14424100845555 3.6497217915577527 42.45874263450468
2459223 19.087 0.046 zr 398 84.18335868445072 3.5666439808437627 40.49786031049985
2459248 19.242 0.077 zr 398 72.98376255269811 5.17598076948136 29.29826417874724
2459256 19.199 0.068 zr 398 75.93224649793838 4.755660481092702 32.24674812398751
2459256 19.156 0.067 zr 398 78.99984676811565 4.875023703057662 35.314348394164774
2459256 19.102 0.064 zr 398 83.02831970200772 4.894202143799983 39.34282132805685
2459256 19.14 0.065 zr 398 80.17265185591614 4.799713178760084 36.48715348196527
2459256 19.135 0.063 zr 398 80.5427120029458 4.67350248978385 36.857213628994934
2459257 19.118 0.139 zr 398 81.8137404967066 10.474100319400877 38.12824212275573
2459257 19.094 0.084 zr 398 83.64235437926753 6.4711462481106565 39.95685600531666
2459257 19.159 0.088 zr 398 78.78186341850902 6.385348439562463 35.09636504455815
2459260 19.202 0.239 zr 398 75.72272754173872 16.668627059836513 32.03722916778785
2459260 19.473 0.305 zr 398 58.99650017210395 16.57302434388308 15.311001798153079
2459268 19.302 0.177 zr 398 69.05994830366012 11.258361650075864 25.37444992970925
2459268 19.134 0.132 zr 398 80.61692875497955 9.801123467212651 36.93143038102868
2459268 19.186 0.132 zr 398 76.84688162249006 9.342774358738854 33.16138324853919
2459268 19.117 0.12 zr 398 81.88912844851983 9.050720949304147 38.203630074568956
2459269 19.132 0.109 zr 398 80.76556748499422 8.108274198911442 37.08006911104335
2459269 19.318 0.17 zr 398 68.04970532355584 10.654936120124695 24.36420694960497
2459269 19.292 0.134 zr 398 69.69895213777554 8.602144374970463 26.013453763824664
2459269 19.205 0.114 zr 398 75.51378670873528 7.9287875333526 31.82828833478441
2459269 19.436 0.129 zr 398 61.0416478232584 7.252565157808766 17.35614944930753
2459402 19.288 0.06 zr 398 69.95620615531932 3.8659228189357577 26.27070778136845
2459404 19.325 0.068 zr 398 67.61238393222865 4.234584871760604 23.92688555827778
2459410 19.209 0.051 zr 398 75.23609547762939 3.5340452427980704 31.55059710367852
2459414 19.217 0.04 zr 398 74.68377277045862 2.7514518699170027 30.998274396507746
2459426 19.249 0.07 zr 398 72.51473244548338 4.675197574639808 28.829234071532504
2459426 19.137 0.064 zr 398 80.39448341003362 4.738947559907854 36.708985036082744
2459429 19.325 0.047 zr 398 67.61238393222865 2.9268454260698293 23.92688555827778
2459434 19.212 0.037 zr 398 75.02849740276633 2.5568405951064133 31.342999028815463
2459436 19.238 0.039 zr 398 73.253140578569 2.6312767963748795 29.56764220461813
2459439 19.294 0.046 zr 398 69.57068010240556 2.94754036080392 25.88518172845469
2459442 19.282 0.047 zr 398 70.34386860157073 3.045087572639564 26.658370227619862
2459446 19.528 0.129 zr 398 56.08235587254574 6.663334865184924 12.39685749859487
2459446 19.194 0.095 zr 398 76.28273382314039 6.67460445865184 32.59723544918952
2459453 19.197 0.065 zr 398 76.07224777137971 4.55423341643214 32.38674939742884
2459453 19.192 0.064 zr 398 76.42338131309847 4.504866267334151 32.7378829391476
2459454 19.258 0.061 zr 398 71.91612008276387 4.04046885958442 28.230621708812997
2459458 19.366 0.05 zr 398 65.10678480179077 2.998278242747495 21.421286427839895
2459459 19.282 0.038 zr 398 70.34386860157073 2.4619856970277323 26.658370227619862
2459459 19.286 0.038 zr 398 70.08518901041124 2.452932094116655 26.39969063646037
2459460 19.325 0.045 zr 398 67.61238393222865 2.802298812194517 23.92688555827778
2459461 19.329 0.04 zr 398 67.3637489881945 2.4817722276545506 23.67825061424363
2459461 19.346 0.04 zr 398 66.31721030299673 2.443216317642103 22.631711929045856
2459462 19.288 0.042 zr 398 69.95620615531932 2.7061459732550306 26.27070778136845
2459463 19.285 0.041 zr 398 70.14976959088445 2.649023345285776 26.464271216933575
2459463 19.235 0.043 zr 398 73.45582637780805 2.9091786019509134 29.77032800385718
2459464 19.292 0.04 zr 398 69.69895213777554 2.567804291035959 26.013453763824664
2459465 19.278 0.047 zr 398 70.60350296123161 3.0563267805158265 26.91800458728074
2459467 19.315 0.043 zr 398 68.23799361812654 2.702529134351841 24.552495244175667
2459469 19.239 0.037 zr 398 73.1857030036826 2.4940413695972232 29.500204629731734
2459471 19.313 0.049 zr 398 68.36380849183608 3.0853043321385902 24.67831011788521
2459474 19.31 0.079 zr 398 68.55296588568639 4.988029579593583 24.86746751173552
2459474 19.435 0.085 zr 398 61.09789515746866 4.783225488498616 17.412396783517792
2459476 19.266 0.101 zr 398 71.38816995615022 6.6408443726691395 27.70267158219935
2459476 19.286 0.09 zr 398 70.08518901041124 5.809576012381551 26.39969063646037
2459477 19.174 0.124 zr 398 77.7009357294753 8.874085609589962 34.01543735552443
2459484 19.33 0.054 zr 398 67.3017332461919 3.3473081024354143 23.61623487224103
2459487 19.254 0.048 zr 398 72.18155751403057 3.191120223761264 28.4960591400797
2459488 19.355 0.046 zr 398 65.76975876301763 2.7865045761947163 22.084260389066763
2459489 19.281 0.051 zr 398 70.40868754450523 3.3072886848879675 26.723189170554356
2459490 19.313 0.051 zr 398 68.36380849183608 3.2112351212054713 24.67831011788521
2459490 19.306 0.052 zr 398 68.80599014713819 3.2953782622071084 25.120491773187318
2459491 19.229 0.053 zr 398 73.86288197601782 3.6056021044274136 30.177383602066946
2459498 19.342 0.045 zr 398 66.56198254503875 2.7587633178300495 22.876484171087874
2459498 19.328 0.043 zr 398 67.42582187511863 2.670363508119344 23.740323501167758
2459502 19.361 0.078 zr 398 65.4073040661364 4.6989035594471735 21.721805692185534
2459502 19.468 0.091 zr 398 59.26881564405766 4.967562286283669 15.58331727010679
2459504 19.535 0.122 zr 398 55.72194264544237 6.2612603070175625 12.036444271491497
2459504 19.29 0.088 zr 398 69.82746067672782 5.659585185262322 26.141962302776953
2459509 19.288 0.073 zr 398 69.95620615531932 4.703539429705172 26.27070778136845
2459511 19.204 0.117 zr 398 75.58336951571941 8.144938148497307 31.89787114176854
2459512 19.289 0.055 zr 398 69.89180377128355 3.5405001606968964 26.206305397332677
2459517 19.38 0.038 zr 398 64.27265627650559 2.249497555487062 20.587157902554715
2459517 19.461 0.044 zr 398 59.65217028136438 2.417433885761172 15.966671907413506
2459520 19.411 0.044 zr 398 62.46349045480992 2.531364034806133 18.77799208085905
2459522 19.447 0.047 zr 398 60.42633428374813 2.6157713990654297 16.740835909797262
2459524 19.311 0.039 zr 398 68.48985533869718 2.460178030817564 24.80435696474631
2459526 19.35 0.043 zr 398 66.07333817612833 2.6167991166937687 22.38783980217746
2459529 19.303 0.056 zr 398 68.99637102357923 3.558688344726589 25.310872649628358
2459530 19.293 0.064 zr 398 69.63478658436513 4.104704551500312 25.94928821041426
2459531 19.489 0.08 zr 398 58.133470273970794 4.283432385819445 14.447971900019922
2459531 19.257 0.061 zr 398 71.98238778990546 4.044191983228932 28.29688941595459
2459532 19.236 0.082 zr 398 73.38820220834486 5.542628637335418 29.702703834393994
2459538 19.283 0.094 zr 398 70.27910933160442 6.084568469044001 26.593610957653546
2459538 19.413 0.115 zr 398 62.348534364206074 6.603889066664204 18.663035990255203
2459540 19.345 0.092 zr 398 66.37831884814307 5.62457557118083 22.692820474192196
2459540 19.432 0.099 zr 398 61.26694832862291 5.5864655318230545 17.58144995467204
2459542 19.354 0.051 zr 398 65.83036285438803 3.0922322483680182 22.144864480437157
2459550 19.475 0.058 zr 398 58.887924635102614 3.145791412193744 15.202426261151743
2459550 19.401 0.053 zr 398 63.04145801594041 3.077356415124025 19.355959641989536
2459774 19.743 0.173 zr 398 46.00724724969732 7.330743636729631 2.321748875746451
2459776 19.935 0.165 zr 398 38.55016568188567 5.8584924308829995 -5.135332692065198
2459776 19.828 0.141 zr 398 42.54281751971936 5.524856999326764 -1.1426808542315143
2459776 20.26 0.288 zr 398 28.577632623828965 7.580440036533761 -15.107865750121906
2459776 19.857 0.186 zr 398 41.42154071920219 7.096020690852735 -2.2639576547486797
2459784 20.08 0.086 zr 398 33.73076950397948 2.671778066006797 -9.95472886997139
2459784 20.026 0.075 zr 398 35.45081704261568 2.448855685703584 -8.234681331335189
2459786 20.106 0.093 zr 398 32.932617416475274 2.8208817264360166 -10.752880957475597
2459808 19.917 0.139 zr 398 39.194601109535405 5.017839075780925 -4.490897264415466
2459811 19.955 0.094 zr 398 37.84654586127093 3.276647951287571 -5.838952512679938
2459813 19.849 0.095 zr 398 41.727873094449635 3.6511151848858283 -1.9576252795012365
