jd mag magerr filt field flux fluxerr adjflux
2458257 17.044 0.009 zr 475 552.6195551431155 4.58083277917034 0.24209133713350184
2458257 17.056 0.009 zr 475 546.5454069203251 4.53048230382878 -5.832056885656812
2458279 17.032 0.011 zr 475 558.7612096996253 5.66101902078978 6.383745893643322
2458279 17.007 0.01 zr 424 571.7764302439422 5.266255539220205 1.4911976146145207
2458282 17.045 0.008 zr 475 552.1108080458674 4.0681027721193965 -0.2666557601145314
2458283 17.019 0.007 zr 424 565.4917181752587 3.6458598413494347 -4.793514454068941
2458286 17.007 0.008 zr 424 571.7764302439422 4.213004431376164 1.4911976146145207
2458289 16.998 0.013 zr 424 576.5357587430578 6.903117747030839 6.250526113730189
2458292 17.054 0.014 zr 475 547.5531086082296 7.060410702821613 -4.824355197752311
2458293 17.014 0.016 zr 424 568.1019093505248 8.371859121740629 -2.1833232788028454
2458295 17.046 0.013 zr 475 551.6025293062947 6.604581158440125 -0.7749344996872196
2458296 17.002 0.016 zr 424 574.4156303320797 8.464901552546722 4.1303977027520205
2458298 17.039 0.016 zr 475 555.1703311133958 8.181292342363353 2.7928673074138715
2458305 17.02 0.012 zr 424 564.9711208358027 6.244291587881555 -5.314111793524944
2458305 17.035 0.009 zr 475 557.2194264544237 4.6189625215703325 4.841962648441722
2458312 16.995 0.01 zr 424 578.1309887922786 5.3247831863640345 7.84575616295092
2458324 17.05 0.031 zr 475 549.5740893071868 15.691469708627887 -2.803374498795165
2458438 17.028 0.018 zr 475 560.8235587254574 9.297676556071986 8.4460949194754
2458439 17.042 0.014 zr 475 553.6384561373147 7.138878073656106 1.2609923313327727
2458439 17.019 0.012 zr 475 565.4917181752587 6.250045442313317 13.11425436927675
2458439 17.037 0.014 zr 475 556.1939351409 7.171829637667147 3.816471334917992
2458439 17.054 0.014 zr 475 547.5531086082296 7.060410702821613 -4.824355197752311
2458440 17.036 0.015 zr 475 556.7064446695762 7.691183764019284 4.328980863594211
2458440 17.051 0.016 zr 475 549.0681458962915 8.091367217783558 -3.309317909690435
2458440 17.045 0.017 zr 475 552.1108080458674 8.644718390753718 -0.2666557601145314
2458442 17.087 0.022 zr 475 531.1610844496462 10.7627836362843 -21.21637935633578
2458442 17.043 0.02 zr 475 553.1287710296087 10.189008501431152 0.7513072236267817
2458443 17.016 0.012 zr 475 567.0563902146573 6.267338836777367 14.678926408675352
2458443 17.017 0.012 zr 475 566.5343524224508 6.261569061873459 14.156888616468791
2458443 17.04 0.012 zr 475 554.6592357462443 6.130320422019708 2.281771940262388
2458444 17.048 0.011 zr 475 550.5873751758652 5.5782068428709355 -1.7900886301167702
2458444 17.045 0.011 zr 475 552.1108080458674 5.59364131166417 -0.2666557601145314
2458444 17.037 0.015 zr 475 556.1939351409 7.6841031832148 3.816471334917992
2458444 17.039 0.011 zr 475 555.1703311133958 5.624638485374804 2.7928673074138715
2458450 16.998 0.016 zr 424 576.5357587430578 8.496144919422571 6.250526113730189
2458450 17.004 0.013 zr 424 573.3584915976916 6.865074921610862 3.073258968363916
2458450 16.975 0.014 zr 424 588.8792463510263 7.5932896156400735 18.594013721698616
2458450 17.02 0.015 zr 424 564.9711208358027 7.8053644848519435 -5.314111793524944
2458450 17.013 0.013 zr 424 568.6253915811025 6.808403420793253 -1.6598410482251893
2458450 17.037 0.014 zr 475 556.1939351409 7.171829637667147 3.816471334917992
2458450 17.06 0.018 zr 475 544.5355637709121 9.027644196556878 -7.841900035069898
2458450 17.032 0.013 zr 475 558.7612096996253 6.690295206387922 6.383745893643322
2458450 17.064 0.014 zr 475 542.5331115343724 6.995680468418444 -9.844352271609523
2458450 17.035 0.013 zr 475 557.2194264544237 6.671834753379369 4.841962648441722
2458451 17.005 0.017 zr 424 572.830652027834 8.969140977151582 2.5454193985063966
2458451 17.008 0.012 zr 424 571.250047135612 6.31368884595171 0.9648145062843696
2458451 16.996 0.012 zr 424 577.5987556137047 6.383857365158532 7.313522984377073
2458451 17.007 0.013 zr 424 571.7764302439422 6.846132200986266 1.4911976146145207
2458475 17.025 0.014 zr 475 562.3753143271224 7.251535286449848 9.997850521140435
2458475 17.002 0.015 zr 424 574.4156303320797 7.9358452055125515 4.1303977027520205
2458476 17.034 0.012 zr 475 557.7328809306033 6.164291604016465 5.35541712462134
2458477 17.001 0.012 zr 424 574.9449303933815 6.354526204878238 4.659697764053817
2458488 17.008 0.008 zr 424 571.250047135612 4.20912589730114 0.9648145062843696
2458488 17.051 0.008 zr 475 549.0681458962915 4.045683608891779 -3.309317909690435
2458503 17.052 0.012 zr 475 548.5626682619653 6.062938668062589 -3.814795544016647
2458503 17.03 0.013 zr 424 559.7914344659835 6.7026305433730595 -10.493798163344195
2458512 17.036 0.011 zr 475 556.7064446695762 5.640201426947475 4.328980863594211
2458523 17.047 0.009 zr 475 551.094718493219 4.56819294106885 -1.282745312762927
2458524 17.0 0.008 zr 424 575.4747181826293 4.24025442394327 5.189485553301665
2458539 17.005 0.01 zr 424 572.830652027834 5.275965280677402 2.5454193985063966
2458539 17.038 0.016 zr 475 555.6818974336265 8.188831062254817 3.3044336276445847
2458543 17.021 0.009 zr 424 564.4510027634703 4.678907272879348 -5.83422986585731
2458547 17.035 0.008 zr 424 557.2194264544237 4.105744463618073 -13.065806174903969
2458559 17.059 0.013 zr 475 545.0373305963 6.525973129292801 -7.340133209681994
2458567 17.053 0.01 zr 475 548.0576559754119 5.047797555000971 -4.319807830570085
2458572 17.051 0.009 zr 475 549.0681458962915 4.5513940600032505 -3.309317909690435
2458573 16.998 0.009 zr 424 576.5357587430578 4.779081517175196 6.250526113730189
2458580 17.048 0.008 zr 475 550.5873751758652 4.056877703906135 -1.7900886301167702
2458583 17.068 0.01 zr 475 540.5380230316758 4.978539176116836 -11.839440774306127
2458584 16.977 0.009 zr 424 587.7954891753477 4.872416871975475 17.51025654602006
2458586 17.047 0.009 zr 475 551.094718493219 4.56819294106885 -1.282745312762927
2458589 17.039 0.017 zr 475 555.1703311133958 8.692623113761064 2.7928673074138715
2458593 17.065 0.018 zr 475 542.0336501181329 8.986165939174773 -10.343813687849092
2458593 17.016 0.019 zr 424 567.0563902146573 9.923286491564165 -3.228842414670339
2458596 17.049 0.009 zr 475 550.0804989238484 4.55978576436761 -2.2969648821335795
2458596 17.005 0.01 zr 424 572.830652027834 5.275965280677402 2.5454193985063966
2458600 17.035 0.006 zr 475 557.2194264544237 3.079308347713555 4.841962648441722
2458606 17.05 0.007 zr 475 549.5740893071868 3.5432350954966196 -2.803374498795165
2458606 17.011 0.008 zr 424 569.6738035879116 4.197511705634379 -0.611429041416045
2458612 17.044 0.006 zr 475 552.6195551431155 3.0538885194468937 0.24209133713350184
2458617 17.04 0.012 zr 475 554.6592357462443 6.130320422019708 2.281771940262388
2458617 16.994 0.012 zr 424 578.6637124015451 6.395627702555481 8.378479772217474
2458633 17.037 0.006 zr 475 556.1939351409 3.0736412732859204 3.816471334917992
2458634 17.009 0.008 zr 424 570.7241486208424 4.205250933843424 0.43891599151470473
2458636 17.055 0.006 zr 475 547.049025732406 3.0231046362920506 -5.328438073575967
2458637 17.018 0.007 zr 424 566.0127952234631 3.6492193492312257 -4.2724374058645935
2458639 17.042 0.008 zr 475 553.6384561373147 4.07935889923206 1.2609923313327727
2458640 17.014 0.007 zr 424 568.1019093505248 3.662688365761525 -2.1833232788028454
2458642 17.047 0.007 zr 475 551.094718493219 3.553038954164662 -1.282745312762927
2458643 17.003 0.01 zr 424 573.8868175497131 5.285692924623054 3.6015849203854486
2458648 16.976 0.019 zr 424 588.3371182188941 10.29569171330085 18.051885589566496
2458648 17.036 0.017 zr 475 556.7064446695762 8.71667493255519 4.328980863594211
2458651 17.062 0.016 zr 475 543.5334154895686 8.009804416322687 -8.844048316413364
2458651 16.992 0.018 zr 424 579.7306327202075 9.611129612545604 9.445400090879843
2458654 17.022 0.011 zr 424 563.9313635170469 5.713399784867097 -6.35386911228079
2458654 17.047 0.007 zr 475 551.094718493219 3.553038954164662 -1.282745312762927
2458658 17.074 0.009 zr 475 537.5591380703265 4.455992368524464 -14.818325735655435
2458658 17.001 0.008 zr 424 574.9449303933815 4.236350803252159 4.659697764053817
2458661 17.05 0.007 zr 475 549.5740893071868 3.5432350954966196 -2.803374498795165
2458667 17.05 0.008 zr 475 549.5740893071868 4.049411537710422 -2.803374498795165
2458667 17.012 0.008 zr 424 569.1493561787388 4.193647434317833 -1.135876450588853
2458672 16.986 0.011 zr 424 582.9432110974324 5.906015930914128 12.657978468104716
2458676 17.001 0.015 zr 424 574.9449303933815 7.943157756097797 4.659697764053817
2458676 17.05 0.014 zr 475 549.5740893071868 7.086470190993239 -2.803374498795165
2458679 17.013 0.015 zr 475 568.6253915811025 7.855850100915292 16.247927775120502
2458679 17.004 0.016 zr 424 573.3584915976916 8.449322980444139 3.073258968363916
2458686 17.057 0.009 zr 475 546.042251744769 4.5263114964446665 -6.335212061212928
2458692 17.065 0.02 zr 475 542.0336501181329 9.984628821305305 -10.343813687849092
2458804 17.051 0.018 zr 475 549.0681458962915 9.102788120006501 -3.309317909690435
2458804 17.036 0.019 zr 475 556.7064446695762 9.742166101091092 4.328980863594211
2458804 17.027 0.018 zr 475 561.3403342593009 9.30624397748468 8.962870453318942
2458804 17.074 0.02 zr 475 537.5591380703265 9.902205263387698 -14.818325735655435
2458812 17.012 0.016 zr 424 569.1493561787388 8.387294868635665 -1.135876450588853
2458812 17.007 0.019 zr 424 571.7764302439422 10.005885524518389 1.4911976146145207
2458812 17.043 0.013 zr 475 553.1287710296087 6.622855525930249 0.7513072236267817
2458812 17.053 0.016 zr 475 548.0576559754119 8.076476088001552 -4.319807830570085
2458853 17.055 0.008 zr 475 547.049025732406 4.030806181722734 -5.328438073575967
2458854 17.01 0.013 zr 424 570.1987342535114 6.827241748788285 -0.08649837581629072
2458856 17.036 0.008 zr 475 556.7064446695762 4.101964674143618 4.328980863594211
2458859 17.028 0.012 zr 475 560.8235587254574 6.198451037381324 8.4460949194754
2458876 17.033 0.008 zr 475 558.2468085336805 4.113314494531693 5.86934472769849
2458877 16.995 0.007 zr 424 578.1309887922786 3.7273482304548238 7.84575616295092
2458884 17.046 0.01 zr 475 551.6025293062947 5.080447044953942 -0.7749344996872196
2458884 17.004 0.01 zr 424 573.3584915976916 5.2808268627775865 3.073258968363916
2458887 17.049 0.009 zr 475 550.0804989238484 4.55978576436761 -2.2969648821335795
2458887 16.989 0.01 zr 424 581.334702739708 5.3542904822743065 11.049470110380298
2458895 17.009 0.008 zr 424 570.7241486208424 4.205250933843424 0.43891599151470473
2458895 17.034 0.009 zr 475 557.7328809306033 4.623218703012348 5.35541712462134
2458898 17.017 0.006 zr 424 566.5343524224508 3.1307845309367295 -3.7508802068769
2458898 17.046 0.006 zr 475 551.6025293062947 3.0482682269723655 -0.7749344996872196
2458901 17.012 0.007 zr 424 569.1493561787388 3.6694415050281033 -1.135876450588853
2458901 17.046 0.007 zr 475 551.6025293062947 3.5563129314677595 -0.7749344996872196
2458904 17.055 0.008 zr 475 547.049025732406 4.030806181722734 -5.328438073575967
2458904 17.024 0.009 zr 424 562.8935197390747 4.665996818978915 -7.391712890252961
2458908 17.053 0.007 zr 475 548.0576559754119 3.5334582885006793 -4.319807830570085
2458908 16.992 0.007 zr 424 579.7306327202075 3.737661515989957 9.445400090879843
2458911 17.054 0.009 zr 475 547.5531086082296 4.538835451813894 -4.824355197752311
2458914 17.045 0.008 zr 475 552.1108080458674 4.0681027721193965 -0.2666557601145314
2458914 17.024 0.01 zr 424 562.8935197390747 5.184440909976572 -7.391712890252961
2458937 16.997 0.008 zr 424 577.0670124143244 4.251986881420267 6.781779784996729
2458941 17.017 0.01 zr 424 566.5343524224508 5.217974218227883 -3.7508802068769
2458955 17.002 0.008 zr 424 574.4156303320797 4.232450776273361 4.1303977027520205
2458955 17.051 0.008 zr 475 549.0681458962915 4.045683608891779 -3.309317909690435
2458962 17.043 0.007 zr 475 553.1287710296087 3.5661529755009034 0.7513072236267817
2458965 17.049 0.006 zr 475 550.0804989238484 3.0398571762450732 -2.2969648821335795
2458971 17.041 0.009 zr 475 554.1486108986046 4.593507590730546 1.7711470926226411
2458972 17.024 0.013 zr 424 562.8935197390747 6.739773182969543 -7.391712890252961
2458976 17.051 0.016 zr 475 549.0681458962915 8.091367217783558 -3.309317909690435
2458976 17.006 0.017 zr 424 572.3032983923687 8.960883896137224 2.0180657630410224
2458980 17.05 0.006 zr 475 549.5740893071868 3.0370586532828168 -2.803374498795165
2458980 17.003 0.006 zr 424 573.8868175497131 3.1714157547738324 3.6015849203854486
2458986 17.014 0.007 zr 424 568.1019093505248 3.662688365761525 -2.1833232788028454
2458992 17.016 0.007 zr 424 567.0563902146573 3.6559476547867975 -3.228842414670339
2458992 17.055 0.006 zr 475 547.049025732406 3.0231046362920506 -5.328438073575967
2458995 17.049 0.007 zr 475 550.0804989238484 3.5465000389525856 -2.2969648821335795
2458998 17.055 0.007 zr 475 547.049025732406 3.5269554090073925 -5.328438073575967
2458998 17.006 0.008 zr 424 572.3032983923687 4.216886539358693 2.0180657630410224
2459009 17.036 0.01 zr 475 556.7064446695762 5.127455842679523 4.328980863594211
2459009 17.006 0.01 zr 424 572.3032983923687 5.271108174198367 2.0180657630410224
2459012 17.056 0.006 zr 475 546.5454069203251 3.020321535885854 -5.832056885656812
2459015 17.048 0.006 zr 475 550.5873751758652 3.0426582779296014 -1.7900886301167702
2459017 17.005 0.007 zr 424 572.830652027834 3.6931756964741806 2.5454193985063966
2459020 17.002 0.007 zr 424 574.4156303320797 3.703394429239191 4.1303977027520205
2459021 17.052 0.008 zr 475 548.5626682619653 4.0419591120417255 -3.814795544016647
2459024 17.043 0.008 zr 475 553.1287710296087 4.075603400572461 0.7513072236267817
2459027 17.048 0.01 zr 475 550.5873751758652 5.071097129882669 -1.7900886301167702
2459032 17.072 0.013 zr 475 538.5502711837386 6.448300696529002 -13.827192622243388
2459033 17.024 0.014 zr 424 562.8935197390747 7.258217273967201 -7.391712890252961
2459036 17.077 0.017 zr 475 536.0758574524265 8.393649890970917 -16.301606353555485
2459037 16.988 0.011 zr 424 581.8703784378428 5.895146661561435 11.585145808515108
2459038 17.041 0.008 zr 475 554.1486108986046 4.083117858427152 1.7711470926226411
2459039 17.047 0.007 zr 475 551.094718493219 3.553038954164662 -1.282745312762927
2459039 17.006 0.008 zr 424 572.3032983923687 4.216886539358693 2.0180657630410224
2459043 17.041 0.011 zr 475 554.1486108986046 5.614287055337334 1.7711470926226411
2459172 17.043 0.013 zr 475 553.1287710296087 6.622855525930249 0.7513072236267817
2459172 17.028 0.018 zr 475 560.8235587254574 9.297676556071986 8.4460949194754
2459174 17.037 0.026 zr 475 556.1939351409 13.319112184238987 3.816471334917992
2459178 17.046 0.015 zr 475 551.6025293062947 7.620670567430913 -0.7749344996872196
2459178 17.041 0.013 zr 475 554.1486108986046 6.635066519944122 1.7711470926226411
2459178 17.04 0.01 zr 475 554.6592357462443 5.108600351683091 2.281771940262388
2459178 17.01 0.011 zr 424 570.1987342535114 5.776896864359317 -0.08649837581629072
2459178 17.01 0.014 zr 424 570.1987342535114 7.352414191002769 -0.08649837581629072
2459178 17.007 0.01 zr 424 571.7764302439422 5.266255539220205 1.4911976146145207
2459178 17.038 0.011 zr 475 555.6818974336265 5.6298213553001855 3.3044336276445847
2459182 17.005 0.012 zr 424 572.830652027834 6.331158336812882 2.5454193985063966
2459182 16.972 0.011 zr 424 590.5086298799675 5.982664021162188 20.22339725063989
2459182 17.012 0.014 zr 424 569.1493561787388 7.338883010056207 -1.135876450588853
2459182 17.009 0.012 zr 424 570.7241486208424 6.307876400765136 0.43891599151470473
2459184 16.995 0.021 zr 424 578.1309887922786 11.182044691364473 7.84575616295092
2459184 17.027 0.019 zr 424 561.3403342593009 9.823257531789386 -8.944898370026749
2459184 17.005 0.018 zr 424 572.830652027834 9.496737505219322 2.5454193985063966
2459184 16.997 0.019 zr 424 577.0670124143244 10.098468843373135 6.781779784996729
2459185 17.037 0.02 zr 475 556.1939351409 10.245470910953069 3.816471334917992
2459185 17.018 0.016 zr 424 566.0127952234631 8.341072798242802 -4.2724374058645935
2459185 17.016 0.016 zr 424 567.0563902146573 8.356451782369822 -3.228842414670339
2459185 17.008 0.016 zr 424 571.250047135612 8.41825179460228 0.9648145062843696
2459185 16.963 0.02 zr 424 595.4238806711946 10.968113213169268 25.138648041866986
2459185 17.046 0.016 zr 424 551.6025293062947 8.128715271926307 -18.68270332303291
2459186 17.006 0.013 zr 424 572.3032983923687 6.852440626457875 2.0180657630410224
2459186 17.034 0.015 zr 424 557.7328809306033 7.705364505020581 -12.552351698724351
2459186 17.007 0.015 zr 424 571.7764302439422 7.8993833088303065 1.4911976146145207
2459186 17.022 0.019 zr 424 563.9313635170469 9.868599628406804 -6.35386911228079
2459189 17.02 0.013 zr 475 564.9711208358027 6.764649220205017 12.593657029820747
2459195 17.032 0.009 zr 475 558.7612096996253 4.631742835191638 6.383745893643322
2459201 17.032 0.016 zr 424 558.7612096996253 8.234209484785135 -11.524022929702369
2459201 17.042 0.011 zr 475 553.6384561373147 5.609118486444083 1.2609923313327727
2459205 17.004 0.008 zr 424 573.3584915976916 4.224661490222069 3.073258968363916
2459217 17.044 0.011 zr 475 552.6195551431155 5.598795618985971 0.24209133713350184
2459217 17.054 0.014 zr 475 547.5531086082296 7.060410702821613 -4.824355197752311
2459217 16.981 0.015 zr 424 585.633954704072 8.09083208431648 15.348722074744387
2459218 17.007 0.01 zr 424 571.7764302439422 5.266255539220205 1.4911976146145207
2459222 17.033 0.009 zr 475 558.2468085336805 4.627478806348154 5.86934472769849
2459227 17.033 0.008 zr 475 558.2468085336805 4.113314494531693 5.86934472769849
2459228 17.048 0.007 zr 475 550.5873751758652 3.5497679909178683 -1.7900886301167702
2459231 17.046 0.007 zr 475 551.6025293062947 3.5563129314677595 -0.7749344996872196
2459232 17.008 0.007 zr 424 571.250047135612 3.6829851601384975 0.9648145062843696
2459233 17.04 0.007 zr 475 554.6592357462443 3.5760202461781634 2.281771940262388
2459251 17.047 0.009 zr 475 551.094718493219 4.56819294106885 -1.282745312762927
2459251 17.015 0.008 zr 424 567.5789090429292 4.182075952192232 -2.706323586398412
2459253 17.042 0.007 zr 475 553.6384561373147 3.569439036828053 1.2609923313327727
2459253 17.005 0.007 zr 424 572.830652027834 3.6931756964741806 2.5454193985063966
2459255 17.037 0.006 zr 475 556.1939351409 3.0736412732859204 3.816471334917992
2459255 16.999 0.007 zr 424 576.0049941492443 3.713641436450884 5.719761519916688
2459262 17.052 0.007 zr 475 548.5626682619653 3.53671422303651 -3.814795544016647
2459262 17.005 0.008 zr 424 572.830652027834 4.220772224541921 2.5454193985063966
2459265 17.043 0.006 zr 475 553.1287710296087 3.0567025504293457 0.7513072236267817
2459265 17.008 0.007 zr 424 571.250047135612 3.6829851601384975 0.9648145062843696
2459266 17.034 0.01 zr 475 557.7328809306033 5.136909670013721 5.35541712462134
2459268 17.05 0.009 zr 475 549.5740893071868 4.5555879799242245 -2.803374498795165
2459268 17.011 0.01 zr 424 569.6738035879116 5.246889632042974 -0.611429041416045
2459270 17.059 0.014 zr 475 545.0373305963 7.027971062315324 -7.340133209681994
2459270 16.996 0.013 zr 424 577.5987556137047 6.915845478921743 7.313522984377073
2459272 17.064 0.022 zr 475 542.5331115343724 10.993212164657553 -9.844352271609523
2459276 17.053 0.014 zr 475 548.0576559754119 7.066916577001359 -4.319807830570085
2459278 17.014 0.011 zr 424 568.1019093505248 5.755653146196682 -2.1833232788028454
2459290 17.006 0.007 zr 424 572.3032983923687 3.6897757219388563 2.0180657630410224
2459290 17.048 0.006 zr 475 550.5873751758652 3.0426582779296014 -1.7900886301167702
2459297 17.051 0.013 zr 475 549.0681458962915 6.5742358644491405 -3.309317909690435
2459304 17.053 0.02 zr 475 548.0576559754119 10.095595110001941 -4.319807830570085
2459304 17.011 0.019 zr 424 569.6738035879116 9.96909030088165 -0.611429041416045
2459304 17.046 0.019 zr 475 551.6025293062947 9.65284938541249 -0.7749344996872196
2459305 17.018 0.015 zr 424 566.0127952234631 7.819755748352626 -4.2724374058645935
2459305 16.975 0.014 zr 475 588.8792463510263 7.5932896156400735 36.50178254504431
2459307 17.056 0.007 zr 475 546.5454069203251 3.523708458533496 -5.832056885656812
2459307 17.017 0.007 zr 424 566.5343524224508 3.6525819527595176 -3.7508802068769
2459307 17.015 0.007 zr 424 567.5789090429292 3.659316458168203 -2.706323586398412
2459307 17.055 0.007 zr 475 547.049025732406 3.5269554090073925 -5.328438073575967
2459308 17.042 0.006 zr 475 553.6384561373147 3.0595191744240453 1.2609923313327727
2459308 16.993 0.007 zr 424 579.1969268934122 3.7342205873636525 8.911694264084531
2459309 17.049 0.007 zr 475 550.0804989238484 3.5465000389525856 -2.2969648821335795
2459309 17.049 0.007 zr 475 550.0804989238484 3.5465000389525856 -2.2969648821335795
2459309 17.0 0.008 zr 424 575.4747181826293 4.24025442394327 5.189485553301665
2459310 17.028 0.011 zr 424 560.8235587254574 5.68191345093288 -9.461673903870292
2459311 17.052 0.012 zr 475 548.5626682619653 6.062938668062589 -3.814795544016647
2459313 17.068 0.01 zr 475 540.5380230316758 4.978539176116836 -11.839440774306127
2459317 17.044 0.007 zr 475 552.6195551431155 3.562869939354709 0.24209133713350184
2459317 16.984 0.007 zr 424 584.0180218091061 3.7653033349610543 13.732789179778479
2459321 17.032 0.007 zr 475 558.7612096996253 3.6024666495934965 6.383745893643322
2459321 17.011 0.007 zr 424 569.6738035879116 3.6728227424300814 -0.611429041416045
2459323 17.002 0.008 zr 424 574.4156303320797 4.232450776273361 4.1303977027520205
2459323 17.047 0.008 zr 475 551.094718493219 4.060615947616756 -1.282745312762927
2459325 16.998 0.01 zr 424 576.5357587430578 5.310090574639108 6.250526113730189
2459325 17.05 0.009 zr 475 549.5740893071868 4.5555879799242245 -2.803374498795165
2459334 17.031 0.01 zr 424 559.2760848648028 5.151123103511071 -11.009147764524869
2459334 17.034 0.01 zr 475 557.7328809306033 5.136909670013721 5.35541712462134
2459336 17.043 0.006 zr 475 553.1287710296087 3.0567025504293457 0.7513072236267817
2459338 17.01 0.008 zr 424 570.1987342535114 4.201379537715868 -0.08649837581629072
2459339 17.059 0.007 zr 475 545.0373305963 3.513985531157662 -7.340133209681994
2459340 17.017 0.007 zr 424 566.5343524224508 3.6525819527595176 -3.7508802068769
2459341 17.048 0.007 zr 475 550.5873751758652 3.5497679909178683 -1.7900886301167702
2459342 16.999 0.007 zr 424 576.0049941492443 3.713641436450884 5.719761519916688
2459343 17.047 0.007 zr 475 551.094718493219 3.553038954164662 -1.282745312762927
2459344 17.0 0.007 zr 424 575.4747181826293 3.7102226209503613 5.189485553301665
2459345 17.034 0.007 zr 475 557.7328809306033 3.5958367690096047 5.35541712462134
2459346 17.021 0.007 zr 424 564.4510027634703 3.6391501011283824 -5.83422986585731
2459348 17.054 0.008 zr 475 547.5531086082296 4.03452040161235 -4.824355197752311
2459348 17.061 0.007 zr 475 544.0342588770867 3.507518488791642 -8.343204928895261
2459348 17.053 0.008 zr 475 548.0576559754119 4.038238044000776 -4.319807830570085
2459348 17.073 0.009 zr 475 538.054476410216 4.460098379763167 -14.32298739576595
2459348 17.049 0.008 zr 475 550.0804989238484 4.053142901660098 -2.2969648821335795
2459348 17.045 0.006 zr 475 552.1108080458674 3.0510770790895476 -0.2666557601145314
2459352 17.045 0.007 zr 475 552.1108080458674 3.5595899256044725 -0.2666557601145314
2459354 17.038 0.01 zr 475 555.6818974336265 5.11801941390926 3.3044336276445847
2459354 17.022 0.012 zr 424 563.9313635170469 6.232799765309561 -6.35386911228079
2459362 17.011 0.009 zr 424 569.6738035879116 4.722200668838676 -0.611429041416045
2459362 17.037 0.008 zr 475 556.1939351409 4.098188364381227 3.816471334917992
2459364 17.05 0.007 zr 475 549.5740893071868 3.5432350954966196 -2.803374498795165
2459364 17.021 0.009 zr 424 564.4510027634703 4.678907272879348 -5.83422986585731
2459366 17.039 0.007 zr 475 555.1703311133958 3.579315399783967 2.7928673074138715
2459366 17.007 0.007 zr 424 571.7764302439422 3.6863788774541435 1.4911976146145207
2459368 17.057 0.007 zr 475 546.042251744769 3.520464497234741 -6.335212061212928
2459368 17.026 0.007 zr 424 561.8575859802604 3.622429725218551 -8.427646649067242
2459370 16.998 0.008 zr 424 576.5357587430578 4.2480724597112856 6.250526113730189
2459370 17.037 0.007 zr 475 556.1939351409 3.5859148188335737 3.816471334917992
2459376 17.047 0.008 zr 475 551.094718493219 4.060615947616756 -1.282745312762927
2459376 17.012 0.009 zr 424 569.1493561787388 4.717853363607561 -1.135876450588853
2459378 17.044 0.009 zr 475 552.6195551431155 4.58083277917034 0.24209133713350184
2459386 17.01 0.019 zr 424 570.1987342535114 9.978276402075185 -0.08649837581629072
2459386 17.056 0.018 zr 475 546.5454069203251 9.06096460765756 -5.832056885656812
2459390 16.98 0.019 zr 424 586.1735919836962 10.25783076854409 15.888359354368504
2459390 17.035 0.018 zr 475 557.2194264544237 9.237925043140665 4.841962648441722
2459392 17.007 0.007 zr 424 571.7764302439422 3.6863788774541435 1.4911976146145207
2459392 17.042 0.007 zr 475 553.6384561373147 3.569439036828053 1.2609923313327727
2459393 17.048 0.007 zr 475 550.5873751758652 3.5497679909178683 -1.7900886301167702
2459394 17.069 0.017 zr 475 540.0403983138948 8.45572500125056 -12.337065492087163
2459396 17.014 0.007 zr 424 568.1019093505248 3.662688365761525 -2.1833232788028454
2459396 17.044 0.007 zr 475 552.6195551431155 3.562869939354709 0.24209133713350184
2459399 17.005 0.01 zr 424 572.830652027834 5.275965280677402 2.5454193985063966
2459399 17.053 0.009 zr 475 548.0576559754119 4.543017799500873 -4.319807830570085
2459532 17.038 0.011 zr 475 555.6818974336265 5.6298213553001855 3.3044336276445847
2459532 17.031 0.013 zr 475 559.2760848648028 6.696460034564392 6.898621058820822
2459532 17.042 0.014 zr 475 553.6384561373147 7.138878073656106 1.2609923313327727
2459532 17.052 0.021 zr 475 548.5626682619653 10.61014266910953 -3.814795544016647
2459537 17.052 0.017 zr 475 548.5626682619653 8.589163113088668 -3.814795544016647
2459537 17.06 0.017 zr 475 544.5355637709121 8.526108407859274 -7.841900035069898
2459537 17.003 0.017 zr 424 573.8868175497131 8.985677971859193 3.6015849203854486
2459537 16.984 0.017 zr 424 584.0180218091061 9.144308099191132 13.732789179778479
2459537 17.033 0.017 zr 424 558.2468085336805 8.740793300879847 -12.038424095647201
2459537 17.007 0.019 zr 424 571.7764302439422 10.005885524518389 1.4911976146145207
2459537 17.059 0.023 zr 424 545.0373305963 11.545952459518032 -25.247902033027685
2459537 17.055 0.018 zr 475 547.049025732406 9.06931390887615 -5.328438073575967
2459537 17.037 0.023 zr 475 556.1939351409 11.782291547596028 3.816471334917992
2459538 17.026 0.043 zr 424 561.8575859802604 22.25206831205681 -8.427646649067242
2459538 16.982 0.033 zr 424 585.0948142199335 17.783443883184404 14.80958159060583
2459538 16.953 0.043 zr 424 600.9332700063832 23.799639817694857 30.648037377055516
2459541 17.0 0.016 zr 424 575.4747181826293 8.48050884788654 5.189485553301665
2459541 16.988 0.018 zr 424 581.8703784378428 9.646603628009622 11.585145808515108
2459551 17.009 0.009 zr 424 570.7241486208424 4.730907300573851 0.43891599151470473
2459551 17.015 0.008 zr 424 567.5789090429292 4.182075952192232 -2.706323586398412
2459551 17.001 0.008 zr 424 574.9449303933815 4.236350803252159 4.659697764053817
2459551 17.005 0.009 zr 424 572.830652027834 4.748368752609661 2.5454193985063966
2459551 17.013 0.008 zr 424 568.6253915811025 4.189786720488156 -1.6598410482251893
2459551 17.057 0.012 zr 475 546.042251744769 6.035081995259556 -6.335212061212928
