jd mag magerr filt field flux fluxerr adjflux
2459370 18.793 0.025 zr 428 110.3636992160428 2.541218086225389 1.3486087603274655
2459370 18.81 0.025 zr 428 108.64912895524334 2.5017386469913108 -0.3659615004719967
2459370 18.781 0.024 zr 428 111.59024957940798 2.466682033968288 2.575159123692643
2459370 18.782 0.023 zr 428 111.48751847800855 2.361727382541719 2.472428022293215
2459370 18.813 0.025 zr 428 108.34933468942629 2.494835628916957 -0.6657557662890525
2459370 18.789 0.025 zr 428 110.77104400593532 2.550597546634542 1.755953550219985
2459370 18.836 0.026 zr 428 106.07822617548602 2.540243079742419 -2.9368642802293152
2459370 18.772 0.025 zr 428 112.51909978545793 2.59084801843105 3.504009329742587
2459370 18.774 0.026 zr 428 112.31202272755662 2.6895230886833956 3.2969322718412855
2459370 18.804 0.027 zr 428 109.25120830500644 2.716850199254708 0.23611784929110513
2459370 18.81 0.026 zr 428 108.64912895524334 2.601808192870963 -0.3659615004719967
2459370 18.767 0.027 zr 428 113.03846435238137 2.8110313758895074 4.02337389666603
2459370 18.8 0.027 zr 428 109.65444696779709 2.726877905660402 0.639356512081747
2459370 18.767 0.026 zr 428 113.03846435238137 2.7069191027084147 4.02337389666603
2459370 18.79 0.026 zr 428 110.66906707339207 2.650179418627008 1.653976617676733
2459370 18.853 0.028 zr 428 104.43023346401633 2.693146386919878 -4.584856991699013
2459370 18.798 0.026 zr 428 109.85662407860353 2.6307239396884494 0.8415336228881927
2459370 18.788 0.028 zr 428 110.87311490597189 2.859301553878636 1.8580244502565506
2459370 18.791 0.026 zr 428 110.56718402183381 2.6477396369112416 1.5520935661184723
2459370 18.809 0.027 zr 428 108.74924459900318 2.704367406470702 -0.2658458567121613
2459370 18.812 0.025 zr 428 108.44917408526581 2.497134515962493 -0.5659163704495285
2459370 18.776 0.026 zr 428 112.10532676858001 2.6845733643306104 3.0902363128646755
2459370 18.795 0.025 zr 428 110.16058889809378 2.536541298321962 1.1454984423784396
2459370 18.784 0.025 zr 428 111.28233991398577 2.5623705699943997 2.2672494582704275
2459370 18.742 0.029 zr 428 115.67146842996964 3.089583427142322 6.656377974254298
2459370 18.793 0.029 zr 428 110.3636992160428 2.947812980021451 1.3486087603274655
2459370 18.751 0.026 zr 428 114.71659527963192 2.7471051109830804 5.701504823916579
2459370 18.794 0.029 zr 428 110.26209728919247 2.945099193868104 1.2470068334771298
2459370 18.785 0.029 zr 428 111.17989227730843 2.9696134861416055 2.1648018215930875
2459370 18.783 0.028 zr 428 111.38488195188998 2.872499490194022 2.369791496174642
2459370 18.781 0.029 zr 428 111.59024957940798 2.9805741243783475 2.575159123692643
2459370 18.82 0.028 zr 428 107.65302775362875 2.7762588775172152 -1.3620627020865896
2459370 18.819 0.029 zr 428 107.75222553164994 2.878060551654871 -1.262864924065397
2459370 18.811 0.026 zr 428 108.54910547894767 2.5994129421900976 -0.4659849767676718
2459370 18.811 0.026 zr 428 108.54910547894767 2.5994129421900976 -0.4659849767676718
2459370 18.767 0.026 zr 428 113.03846435238137 2.7069191027084147 4.02337389666603
2459370 18.847 0.027 zr 428 105.00893379658413 2.6113536603851037 -4.006156659131207
2459370 18.778 0.025 zr 428 111.89901120716411 2.576569951263898 2.8839207514487697
2459370 18.776 0.026 zr 428 112.10532676858001 2.6845733643306104 3.0902363128646755
2459370 18.771 0.027 zr 428 112.62278144603468 2.8006942070429917 3.607690990319341
2459370 18.815 0.027 zr 428 108.1499315525737 2.689463738173852 -0.8651589031416336
2459370 18.79 0.026 zr 428 110.66906707339207 2.650179418627008 1.653976617676733
2459370 18.787 0.026 zr 428 110.97527986008824 2.657512261005488 1.9601894043728976
2459370 18.781 0.026 zr 428 111.59024957940798 2.672238870132311 2.575159123692643
2459370 18.796 0.026 zr 428 110.05917395663684 2.6355743783178216 1.0440835009215022
2459370 18.823 0.026 zr 428 107.35598201816154 2.5708413519230584 -1.6591084375537974
2459370 18.8 0.026 zr 428 109.65444696779709 2.6258824276729795 0.639356512081747
2459370 18.773 0.025 zr 428 112.4155135752561 2.588462857796545 3.4004231195407613
2459370 18.773 0.028 zr 428 112.4155135752561 2.8990784007321304 3.4004231195407613
2459370 18.783 0.025 zr 428 111.38488195188998 2.564731687673234 2.369791496174642
2459370 18.789 0.026 zr 428 110.77104400593532 2.6526214484999233 1.755953550219985
2459370 18.883 0.029 zr 428 101.5842196805023 2.713313195069181 -7.430870775213037
2459370 18.773 0.025 zr 428 112.4155135752561 2.588462857796545 3.4004231195407613
2459370 18.795 0.026 zr 428 110.16058889809378 2.63800295025484 1.1454984423784396
2459370 18.804 0.027 zr 428 109.25120830500644 2.716850199254708 0.23611784929110513
2459374 18.758 0.038 zr 428 113.97936914738847 3.9891973838761614 4.96427869167313
2459377 18.802 0.03 zr 428 109.45264193818738 3.0242882605882224 0.43755148247204545
2459379 18.841 0.028 zr 428 105.59084099811916 2.7230772401165058 -3.4242494575961757
2459383 18.783 0.052 zr 428 111.38488195188998 5.334641910360326 2.369791496174642
2459385 18.669 0.056 zr 428 123.71610796851239 6.381017797762463 14.701017512797051
2459390 18.822 0.067 zr 428 107.45490608091836 6.630964939614744 -1.5601843747969752
2459392 18.835 0.057 zr 428 106.17597283949135 5.574126040311261 -2.8391176162239873
2459394 18.734 0.059 zr 428 116.52691501783846 6.33219004388275 7.511824562123124
2459399 18.719 0.027 zr 428 118.14796588135694 2.9380940460646015 9.1328754256416
2459401 18.75 0.034 zr 428 114.82230184071385 3.5956784396389914 5.80721138499851
2459403 18.753 0.029 zr 428 114.50547401143632 3.058439731289425 5.490383555720982
2459405 18.748 0.034 zr 428 115.03400726520127 3.602308028300609 6.01891680948593
2459409 18.785 0.037 zr 428 111.17989227730843 3.788817206456531 2.1648018215930875
2459411 18.867 0.067 zr 428 103.09230475351819 6.3617519506263855 -5.922785702197146
2459415 18.81 0.06 zr 428 108.64912895524334 6.004172752779145 -0.3659615004719967
2459427 18.763 0.043 zr 428 113.45568151561957 4.493351408741546 4.440591059904236
2459430 18.809 0.049 zr 428 108.74924459900318 4.9079260339653485 -0.2658458567121613
2459438 18.86 0.052 zr 428 103.7591126299442 4.969415068883195 -5.25597782577114
2459450 18.882 0.106 zr 428 101.67782530483586 9.926766221002636 -7.337265150879475
2459477 18.864 0.101 zr 428 103.37755322231203 9.61663876519573 -5.637537233403307
2459477 18.754 0.076 zr 428 114.40005912522744 8.00784247169334 5.384968669512105
2459477 18.763 0.087 zr 428 113.45568151561957 9.091199361872432 4.440591059904236
2459477 18.9 0.1 zr 428 100.00604421820891 9.210897065046051 -9.009046237506425
2459477 18.653 0.072 zr 428 125.5527555925803 8.325962018259846 16.53766513686496
2459601 18.914 0.068 zr 428 98.7247968883443 6.183165080971892 -10.290293567371037
2459639 18.84 0.039 zr 428 105.68813855699833 3.7963525446230846 -3.326951898717013
2459641 18.828 0.03 zr 428 106.86272608597118 2.9527262409871584 -2.152364369744163
2459675 18.77 0.028 zr 428 112.7265586449406 2.9070999274280247 3.7114681892252577
2459677 18.782 0.036 zr 428 111.48751847800855 3.6966167726739942 2.472428022293215
2459679 18.767 0.033 zr 428 113.03846435238137 3.435705014976065 4.02337389666603
2459688 18.755 0.067 zr 428 114.29474128501883 7.0530462487452805 5.279650829303492
2459690 18.808 0.04 zr 428 108.84945249515629 4.010162027134568 -0.165637960559053
2459702 18.808 0.033 zr 428 108.84945249515629 3.308383672386018 -0.165637960559053
2459710 18.811 0.061 zr 428 108.54910547894767 6.098622672061382 -0.4659849767676718
2459712 18.92 0.079 zr 428 98.18072820079179 7.143795605112409 -10.834362254923548
2459719 18.812 0.033 zr 428 108.44917408526581 3.2962175610704905 -0.5659163704495285
2459719 18.836 0.04 zr 428 106.07822617548602 3.908066276526799 -2.9368642802293152
2459724 18.789 0.03 zr 428 110.77104400593532 3.06071705596145 1.755953550219985
2459732 18.818 0.031 zr 428 107.85151471628849 3.0793823965276683 -1.1635757394268467
2459734 18.832 0.038 zr 428 106.4697535804259 3.72636614522538 -2.5453368752894363
2459738 18.831 0.042 zr 428 106.56786102061618 4.122410345395979 -2.4472294350991604
2459743 18.85 0.082 zr 428 104.71918387852683 7.9088944813737045 -4.295906577188504
2459747 18.782 0.025 zr 428 111.48751847800855 2.5670949810236077 2.472428022293215
2459749 18.763 0.05 zr 428 113.45568151561957 5.224827219466915 4.440591059904236
2459751 18.783 0.033 zr 428 111.38488195188998 3.385445827728669 2.369791496174642
2459753 18.772 0.032 zr 428 112.51909978545793 3.316285463591744 3.504009329742587
2459759 18.783 0.026 zr 428 111.38488195188998 2.667320955180163 2.369791496174642
2459761 18.823 0.03 zr 428 107.35598201816154 2.9663554060650674 -1.6591084375537974
2459765 18.752 0.033 zr 428 114.6109860330693 3.483500432716843 5.595895577353957
2459773 18.779 0.054 zr 428 111.79599585671775 5.560267539947812 2.780905401002414
2459773 18.754 0.073 zr 428 114.40005912522744 7.691743426758077 5.384968669512105
2459775 18.665 0.055 zr 428 124.17273557672763 6.290202377695819 15.157645121012294
2459778 18.791 0.034 zr 428 110.56718402183381 3.462428755960855 1.5520935661184723
2459784 18.786 0.051 zr 428 111.07753895495128 5.21761590142838 2.0624484992359413
2459787 18.785 0.036 zr 428 111.17989227730843 3.686416741417165 2.1648018215930875
2459789 18.741 0.035 zr 428 115.77805486685958 3.7322435252518873 6.762964411144239
2459794 18.788 0.039 zr 428 110.87311490597189 3.982598592902386 1.8580244502565506
2459798 18.798 0.062 zr 428 109.85662407860353 6.273264779257072 0.8415336228881927
2459806 18.824 0.055 zr 428 107.25714902588749 5.433311674209087 -1.7579414298278522
2459808 18.889 0.053 zr 428 101.02439282018368 4.931485931854429 -7.99069763553166
2459810 18.821 0.045 zr 428 107.55392129807555 4.457737005732064 -1.4611691576397874
2459842 18.91 0.074 zr 428 99.08918329375996 6.753573779343324 -9.92590716195538
2459842 18.842 0.069 zr 428 105.49363301234742 6.704262643128435 -3.5214574433679218
2459842 18.824 0.063 zr 428 107.25714902588749 6.223611554094044 -1.7579414298278522
2459842 18.856 0.058 zr 428 104.14208034699185 5.563267240840623 -4.873010108723491
2459842 18.813 0.06 zr 428 108.34933468942629 5.987605509400696 -0.6657557662890525
2459843 18.822 0.063 zr 428 107.45490608091836 6.235086435757147 -1.5601843747969752
2459843 18.841 0.06 zr 428 105.59084099811916 5.83516551453537 -3.4242494575961757
2459843 18.853 0.059 zr 428 104.43023346401633 5.6748441724383145 -4.584856991699013
2459843 18.783 0.049 zr 428 111.38488195188998 5.0268741078395385 2.369791496174642
2459843 18.832 0.055 zr 428 106.4697535804259 5.393424683878839 -2.5453368752894363
2459936 18.736 0.05 zr 428 116.31246208696547 5.356386826617637 7.2973716312501296
2459936 18.76 0.052 zr 428 113.76960464989857 5.448855270615796 4.75451419418323
2459936 18.905 0.052 zr 428 99.54655818270115 4.767659955351324 -9.46853227301419
2459936 18.853 0.047 zr 428 104.43023346401633 4.520638578044081 -4.584856991699013
2459936 18.821 0.043 zr 428 107.55392129807555 4.2596153610328615 -1.4611691576397874
2459938 18.818 0.044 zr 428 107.85151471628849 4.370736304748948 -1.1635757394268467
2459938 18.826 0.052 zr 428 107.05975591750443 5.127495319132717 -1.9553345382109057
2459938 18.774 0.047 zr 428 112.31202272755662 4.8618301987738315 3.2969322718412855
2459952 18.934 0.088 zr 428 96.92286627019777 7.855694775949251 -12.092224185517566
2459970 18.865 0.038 zr 428 103.28238281143398 3.614810420463788 -5.732707644281362
2459977 18.852 0.062 zr 428 104.52646157142775 5.968890591497056 -4.488628884287593
2459986 18.787 0.059 zr 428 110.97527986008824 6.030508592281684 1.9601894043728976
2460016 18.727 0.062 zr 428 117.28061884602714 6.697205395369071 8.2655283903118
2460045 18.782 0.026 zr 428 111.48751847800855 2.6697787802645516 2.472428022293215
2460049 18.872 0.031 zr 428 102.61863863890684 2.9299730301567926 -6.396451816808494
2460051 18.791 0.028 zr 428 110.56718402183381 2.851411916673645 1.5520935661184723
2460053 18.832 0.035 zr 428 106.4697535804259 3.4321793442865345 -2.5453368752894363
2460055 18.823 0.03 zr 428 107.35598201816154 2.9663554060650674 -1.6591084375537974
2460057 18.658 0.056 zr 428 124.97589308026646 6.445994875941361 15.960802624551121
2460059 18.808 0.034 zr 428 108.84945249515629 3.4086377230643823 -0.165637960559053
2460061 18.807 0.031 zr 428 108.94975272870873 3.11073934882955 -0.06533772700660734
2460063 18.763 0.031 zr 428 113.45568151561957 3.2393928760694872 4.440591059904236
2460067 18.858 0.087 zr 428 103.95042012536662 8.329543135131583 -5.064670330348719
