jd mag magerr filt field flux fluxerr adjflux
2458643 19.019 0.048 zg 424 89.62439745291066 3.962261789637996 2.117269446379183
2458651 19.07 0.131 zg 424 85.51183949826408 10.317470233727803 -1.995288508267393
2458654 19.064 0.071 zg 424 85.98570351555733 5.622898935164997 -1.521424490974141
2458658 19.037 0.03 zg 424 88.15079814929707 2.435696565049183 0.6436701427656004
2458662 19.066 0.043 zg 424 85.82745779070257 3.3991504279092952 -1.6796702158289065
2458667 19.046 0.036 zg 424 87.42310936418787 2.898707737034407 -0.08401864234360801
2458672 18.992 0.071 zg 424 91.88111332594312 6.008419925165175 4.373985319411645
2458676 18.956 0.093 zg 424 94.97870610953082 8.135511765635655 7.471578102999345
2458836 19.136 0.134 zg 424 80.46856357559746 9.93131432098845 -7.0385644309340165
2458857 19.106 0.04 zg 424 82.72299484254023 3.0476277563561043 -4.7841331639912426
2458873 19.053 0.037 zg 424 86.86128480316255 2.9600813932818704 -0.6458432033689263
2458877 18.986 0.029 zg 424 92.39027268597428 2.467742989642801 4.8831446794428075
2458894 18.988 0.057 zg 424 92.22024016809094 4.841464866460995 4.713112161559465
2458898 19.071 0.025 zg 424 85.43311644237473 1.9671702036823657 -2.0740115641567485
2458937 19.027 0.026 zg 424 88.96644744214105 2.1304692828318874 1.4593194356095722
2458940 18.917 0.249 zg 424 98.4523867154724 22.578821802864887 10.945258708940926
2458955 19.046 0.031 zg 424 87.42310936418787 2.4961094402240733 -0.08401864234360801
2458963 19.048 0.031 zg 424 87.26221827712622 2.4915156690326423 -0.2449097294052507
2458963 18.97 0.028 zg 424 93.76186752194216 2.4180203986098343 6.254739515410691
2458966 19.139 0.058 zg 424 80.24652761294895 4.286767431309784 -7.260600393582521
2458972 19.008 0.069 zg 424 90.53703108983221 5.753750420978258 3.029903083300738
2458976 19.025 0.142 zg 424 89.13048072852357 11.657093323391434 1.6233527219920916
2458980 19.021 0.025 zg 424 89.45945517576736 2.05988007915091 1.9523271692358861
2458986 19.083 0.031 zg 424 84.49407364597693 2.4124794508522376 -3.0130543605545483
2458992 19.075 0.03 zg 424 85.1189482842664 2.3519234574081946 -2.388179722265079
2458995 19.007 0.029 zg 424 90.6204571903341 2.4204712406225135 3.1133291838026196
2458998 19.013 0.033 zg 424 90.12105121774246 2.7391503361058325 2.613923211210988
2459014 19.032 0.028 zg 424 88.55768374642733 2.2838099476035727 1.0505557398958558
2459017 19.011 0.026 zg 424 90.2872133229911 2.162097511449124 2.780085316459619
2459020 19.006 0.029 zg 424 90.7039601645107 2.422701603983806 3.1968321579792303
2459023 19.028 0.032 zg 424 88.88454403957914 2.6197020941197784 1.3774160330476661
2459026 18.964 0.086 zg 424 94.28144908484123 7.467932436776959 6.774321078309754
2459033 18.955 0.083 zg 424 95.06622502843139 7.267416010243096 7.559097021899916
2459039 18.944 0.045 zg 424 96.03427209108177 3.9802875000022624 8.5271440845503
2459043 18.979 0.045 zg 424 92.98785910796232 3.8540242478056435 5.480731101430848
2459190 18.955 0.152 zg 424 95.06622502843139 13.309002813939163 7.559097021899916
2459204 18.936 0.042 zg 424 96.74449209169083 3.7424087453694086 9.237364085159356
2459217 19.136 0.109 zg 424 80.46856357559746 8.078457171550305 -7.0385644309340165
2459218 18.958 0.071 zg 424 94.80390990993526 6.199551579939154 7.296781903403783
2459227 18.968 0.038 zg 424 93.93474243949977 3.2876496123624954 6.427614432968298
2459231 18.997 0.032 zg 424 91.4589579569334 2.6955780251187718 3.9518299504019296
2459251 19.052 0.034 zg 424 86.94132385666933 2.7225812293744682 -0.5658041498621458
2459253 19.016 0.042 zg 424 89.87238125927834 3.4765719300394626 2.365253252746868
2459255 19.05 0.025 zg 424 87.1016232895975 2.0055889936221023 -0.40550471693397583
2459258 18.989 0.046 zg 424 92.13534129135667 3.9035501264752983 4.628213284825193
2459264 19.029 0.027 zg 424 88.80271603810976 2.208338749800736 1.2955880315782906
2459270 19.074 0.092 zg 424 85.19738184729246 7.219211347656056 -2.309746159239012
2459272 18.937 0.135 zg 424 96.65542814332306 12.018096791987736 9.14830013679159
2459292 18.997 0.031 zg 424 91.4589579569334 2.61134121183381 3.9518299504019296
2459304 19.086 0.144 zg 424 84.26093014065694 11.175434591828505 -3.246197865874535
2459306 18.93 0.046 zg 424 97.28060187417904 4.121542292318709 9.773473867647567
2459307 19.054 0.032 zg 424 86.78131943441043 2.5577135677443574 -0.7258085721210392
2459307 18.997 0.026 zg 424 91.4589579569334 2.190157145409002 3.9518299504019296
2459308 19.008 0.03 zg 424 90.53703108983221 2.5016306178166334 3.029903083300738
2459309 19.062 0.036 zg 424 86.14424100845555 2.8563040107843283 -1.362886998075922
2459313 19.065 0.042 zg 424 85.90654421570764 3.323159752108935 -1.6005837908238334
2459323 18.94 0.044 zg 424 96.38872795533172 3.9062011669578527 8.881599948800243
2459325 19.018 0.05 zg 424 89.70698259955532 4.131159217424247 2.1998545930238436
2459334 19.057 0.034 zg 424 86.54186475864225 2.7100721048989276 -0.9652632478892258
2459336 18.977 0.027 zg 424 93.1593069353359 2.316678099367982 5.652178928804432
2459338 18.998 0.035 zg 424 91.37475992422758 2.9455742410841066 3.8676319176961016
2459340 19.005 0.03 zg 424 90.78754008319736 2.508552437102036 3.2804120766658826
2459342 19.093 0.032 zg 424 83.71942732255596 2.4674701484405217 -3.7877006839755154
2459344 19.056 0.026 zg 424 86.62160947989129 2.074317717883314 -0.8855185266401833
2459346 19.026 0.037 zg 424 89.04842631527498 3.0346153690243374 1.5412983087435066
2459348 18.993 0.026 zg 424 91.79652665277665 2.1982408641368667 4.289398646245175
2459366 19.079 0.035 zg 424 84.8059354349616 2.733820358219414 -2.7011925715698766
2459368 19.052 0.03 zg 424 86.94132385666933 2.402277555330413 -0.5658041498621458
2459370 19.045 0.034 zg 424 87.50366611561002 2.7401910656497934 -0.0034618909214572113
2459374 19.098 0.032 zg 424 83.33477149443969 2.456133152910874 -4.172356512091781
2459379 19.087 0.041 zg 424 84.18335868445072 3.178965287273789 -3.32376932208075
2459390 19.144 0.111 zg 424 79.87782830957832 8.166292054650954 -7.629299696953154
2459392 18.846 0.078 zg 424 105.10569515223159 7.550861973604717 17.598567145700116
2459394 18.987 0.042 zg 424 92.30521727560146 3.570682370713524 4.79808926906999
2459399 18.953 0.052 zg 424 95.24150487565133 4.561474722708685 7.734376869119856
2459401 18.952 0.04 zg 424 95.32926595266105 3.512059947338595 7.822137946129573
2459641 19.104 0.028 zg 424 82.87551666501983 2.137272807567008 -4.631611341511643
2459673 19.018 0.039 zg 424 89.70698259955532 3.222304189590912 2.1998545930238436
2459675 19.013 0.033 zg 424 90.12105121774246 2.7391503361058325 2.613923211210988
2459677 18.982 0.047 zg 424 92.7312788001471 4.014207212126478 5.224150793615621
2459679 19.129 0.049 zg 424 80.98903959100083 3.6550894430596053 -6.5180884155306416
2459682 19.08 0.111 zg 424 84.72786224142327 8.662134197590932 -2.7792657651082067
2459694 19.092 0.052 zg 424 83.79657128534902 4.013333706421677 -3.7105567211824564
2459696 19.091 0.034 zg 424 83.87378633308819 2.626520809408098 -3.633341673443283
2459699 19.03 0.042 zg 424 88.72096336831791 3.432031137157722 1.2138353617864368
2459701 19.09 0.036 zg 424 83.95107253127581 2.783584629379838 -3.5560554752556612
2459717 18.974 0.083 zg 424 93.41707156404138 7.141345112962054 5.909943557509905
2459722 19.068 0.034 zg 424 85.66950329692921 2.6827539685337034 -1.8376247096022666
2459724 19.09 0.039 zg 424 83.95107253127581 3.0155500151614913 -3.5560554752556612
2459730 18.965 0.031 zg 424 94.19465263853408 2.689450917264987 6.6875246320026065
2459730 18.962 0.03 zg 424 94.45528198907513 2.6098958911511208 6.9481539825436585
2459734 19.121 0.043 zg 424 81.58799280317413 3.2312486911293807 -5.919135203357342
2459736 19.04 0.04 zg 424 87.9075646869907 3.2386343681547936 0.4004366804592223
2459742 19.2 0.203 zg 424 75.86234251131022 14.183975317675493 -11.644785495221257
2459747 18.947 0.067 zg 424 95.76928585169205 5.909853723163618 8.262157845160573
2459749 19.044 0.049 zg 424 87.5842970967213 3.952737818755335 0.07716909018982676
2459751 19.063 0.044 zg 424 86.06493575740241 3.487824350638936 -1.4421922491290644
2459753 18.989 0.041 zg 424 92.13534129135667 3.479251199684505 4.628213284825193
2459756 18.952 0.042 zg 424 95.32926595266105 3.687662944705525 7.822137946129573
2459758 18.967 0.04 zg 424 94.02129938939156 3.4638726783670912 6.514171382860084
2459761 19.086 0.057 zg 424 84.26093014065694 4.423609525932117 -3.246197865874535
2459763 18.95 0.04 zg 424 95.5050307857213 3.518535363090229 7.997902779189829
2459765 18.984 0.048 zg 424 92.56061870398588 4.092071055861192 5.053490697454407
2459769 19.148 0.101 zg 424 79.58408893498033 7.403265127576404 -7.923039071551145
2459771 18.786 0.089 zg 424 111.07753895495128 9.105251278963252 23.570410948419806
2459924 18.837 0.093 zg 424 105.98056949803814 9.077889196403117 18.473441491506662
2459937 19.02 0.044 zg 424 89.54188833497875 3.6287295841044074 2.034760328447277
2459951 19.001 0.17 zg 424 91.12263062204994 14.267597541521978 3.6155026155184657
2460032 19.016 0.05 zg 424 89.87238125927834 4.138776107189837 2.365253252746868
2460044 19.022 0.059 zg 424 89.37709790534815 4.856841609689408 1.8699698988166773
2460046 19.052 0.028 zg 424 86.94132385666933 2.2421257183083854 -0.5658041498621458
2460053 18.975 0.041 zg 424 93.33107087233728 3.52440481306256 5.823942865805805
2460059 18.967 0.032 zg 424 94.02129938939156 2.7710981426936727 6.514171382860084
2460061 19.014 0.039 zg 424 90.03808487538076 3.234197491758237 2.5309568688492874
2460063 18.952 0.061 zg 424 95.32926595266105 5.355891419691357 7.822137946129573
2460065 18.98 0.08 zg 424 92.90225355354389 6.845291012414186 5.395125547012412
2458198 18.248 0.019 zr 424 182.31661501613982 3.1904763515538646 -1.0028975180134125
2458217 18.272 0.041 zr 424 178.33075527182507 6.73419651486489 -4.988757262328164
2458217 18.249 0.027 zr 424 182.14877251435735 4.529660921626206 -1.1707400197958862
2458218 18.242 0.022 zr 424 183.32692287663917 3.7147073898899223 0.007410342485940191
2458219 18.301 0.051 zr 424 173.63059316779152 8.15590399652376 -9.688919366361716
2458224 18.253 0.048 zr 424 181.47894626025843 8.023117753941861 -1.840566273894808
2458224 18.282 0.047 zr 424 176.69580908017844 7.648914156471769 -6.623703453974798
2458230 18.229 0.022 zr 424 185.53517102775282 3.7594525675045194 2.215658493599591
2458231 18.247 0.023 zr 424 182.48461217779268 3.865714398852744 -0.8349003563605493
2458233 18.275 0.035 zr 424 177.838689312683 5.7328420095657675 -5.480823221470246
2458243 18.248 0.021 zr 424 182.31661501613982 3.5263159675069033 -1.0028975180134125
2458256 18.218 0.02 zr 424 187.42445165584172 3.4524859875625946 4.1049391216884885
2458256 18.237 0.022 zr 424 184.17312150502192 3.7318537001472727 0.8536089708686916
2458279 18.266 0.027 zr 424 179.31897548315337 4.459289758255516 -4.000537050999867
2458283 18.246 0.02 zr 424 182.65276414182736 3.3645882552570328 -0.6667483923258715
2458286 18.277 0.021 zr 424 177.51139987796378 3.4333748668422377 -5.808112656189451
2458289 18.177 0.032 zr 424 194.63737953304135 5.73656484674823 11.317866998888121
2458293 18.195 0.044 zr 424 191.43716268262673 7.758086283870426 8.117650148473501
2458296 18.347 0.047 zr 424 166.427944321806 7.204432668677031 -16.891568212347238
2458305 18.196 0.029 zr 424 191.2609237133145 5.108576801048772 7.941411179161264
2458450 18.245 0.049 zr 424 182.82107105088784 8.250837028584801 -0.4984414832653954
2458450 18.215 0.042 zr 424 187.94304068125092 7.27028137591765 4.623528147097687
2458450 18.167 0.039 zr 424 196.43833703212476 7.056129390066289 13.11882449797153
2458450 18.26 0.04 zr 424 180.31267191861656 6.642964327003722 -3.0068406155366745
2458450 18.254 0.044 zr 424 181.31187492472193 7.347753958766596 -2.007637609431299
2458451 18.23 0.036 zr 424 185.36436549106972 6.1461680364293345 2.044852956916486
2458451 18.208 0.036 zr 424 189.15866875499844 6.271976604756355 5.8391562208452115
2458451 18.19 0.037 zr 424 192.32079647706064 6.553957985804161 9.001283942907406
2458451 18.285 0.05 zr 424 176.20825440886614 8.114689997287153 -7.111258125287094
2458475 18.24 0.048 zr 424 183.66493477333097 8.119759505564078 0.3454222391777364
2458477 18.233 0.036 zr 424 184.85289177383513 6.1292089871319515 1.5333792396818922
2458503 18.217 0.035 zr 424 187.5971554760598 6.0474177916216645 4.277642941906578
2458524 18.218 0.02 zr 424 187.42445165584172 3.4524859875625946 4.1049391216884885
2458539 18.295 0.028 zr 424 174.59276742209587 4.502564680439778 -8.726745112057358
2458543 18.166 0.025 zr 424 196.61934677201165 4.527327768714611 13.29983423785842
2458561 18.176 0.042 zr 424 194.8167297656584 7.536179243447477 11.497217231505175
2458573 18.218 0.026 zr 424 187.42445165584172 4.488231783831373 4.1049391216884885
2458584 18.317 0.025 zr 424 171.09063922650202 3.93950755433766 -12.228873307651213
2458593 18.32 0.055 zr 424 170.61855083455362 8.643002098277579 -12.700961699599617
2458596 18.198 0.025 zr 424 190.90893236740553 4.395840617885965 7.589419833252293
2458606 18.24 0.02 zr 424 183.66493477333097 3.383233127318366 0.3454222391777364
2458617 18.207 0.031 zr 424 189.33297058398927 5.405845418419276 6.013458049836032
2458634 18.23 0.021 zr 424 185.36436549106972 3.585264687917112 2.044852956916486
2458637 18.183 0.018 zr 424 193.56474016614624 3.209034853698006 10.245227631993004
2458640 18.209 0.019 zr 424 188.98452739001675 3.3071624623683094 5.665014855863518
2458643 18.24 0.025 zr 424 183.66493477333097 4.229041409147957 0.3454222391777364
2458648 18.235 0.055 zr 424 184.5126935937393 9.346835910216686 1.1931810595860668
2458651 18.17 0.047 zr 424 195.89630703524253 8.480076827416362 12.576794501089296
2458654 18.25 0.032 zr 424 181.98108453006225 5.363544735306377 -1.3384280040909857
2458658 18.218 0.022 zr 424 187.42445165584172 3.797734586318854 4.1049391216884885
2458667 18.202 0.02 zr 424 190.2068918689904 3.5037404304181416 6.8873793348371635
2458672 18.235 0.03 zr 424 184.5126935937393 5.098274132845465 1.1931810595860668
2458679 18.119 0.041 zr 424 205.31763302367514 7.753285666517838 21.99812048952191
2458812 18.23 0.051 zr 424 185.36436549106972 8.707071384941557 2.044852956916486
2458854 18.426 0.045 zr 424 154.74842904951265 6.413785666085784 -28.57108348464058
2458877 18.236 0.02 zr 424 184.342829360023 3.3957204070778735 1.023316825869756
2458884 18.199 0.025 zr 424 190.73317969221202 4.391793762986421 7.413667158058786
2458887 18.235 0.026 zr 424 184.5126935937393 4.41850424846607 1.1931810595860668
2458895 18.266 0.026 zr 424 179.31897548315337 4.294130878320127 -4.000537050999867
2458898 18.275 0.018 zr 424 177.838689312683 2.9483187477766797 -5.480823221470246
2458901 18.254 0.019 zr 424 181.31187492472193 3.1728937549219394 -2.007637609431299
2458904 18.259 0.022 zr 424 180.4788225302308 3.656997047961201 -2.8406900039224467
2458908 18.231 0.018 zr 424 185.19371719967475 3.070254906288908 1.8742046655215177
2458914 18.228 0.024 zr 424 185.70613395461794 4.105000086926004 2.3866214204647065
2458937 18.173 0.022 zr 424 195.35577265536682 3.958444951529917 12.036260121213587
2458940 18.271 0.035 zr 424 178.49507962985624 5.75400153339889 -4.824432904296998
2458941 18.267 0.026 zr 424 179.15389263834754 4.290177658425513 -4.1656198958056905
2458955 18.25 0.024 zr 424 181.98108453006225 4.022658551479783 -1.3384280040909857
2458972 18.274 0.036 zr 424 178.00256025244244 5.902071001229498 -5.3169522817107975
2458976 18.342 0.063 zr 424 167.19614080926013 9.701580204125104 -16.123371724893104
2458980 18.29 0.015 zr 424 175.39865102064152 2.423221915028364 -7.92086151351171
2458986 18.237 0.018 zr 424 184.17312150502192 3.0533348455750415 0.8536089708686916
2458992 18.23 0.016 zr 424 185.36436549106972 2.7316302384130378 2.044852956916486
2458998 18.254 0.024 zr 424 181.31187492472193 4.007865795690871 -2.007637609431299
2459009 18.224 0.029 zr 424 186.391562466483 4.978516225064231 3.072049932329776
2459017 18.262 0.017 zr 424 179.98082943432416 2.8180639891852164 -3.338683099829069
2459020 18.262 0.019 zr 424 179.98082943432416 3.149600929089359 -3.338683099829069
2459033 18.21 0.04 zr 424 188.81054634131937 6.956037590489337 5.491033807166133
2459037 18.247 0.028 zr 424 182.48461217779268 4.706087094255515 -0.8349003563605493
2459039 18.221 0.021 zr 424 186.90729356704128 3.6151075626903824 3.5877810328880457
2459174 18.349 0.085 zr 424 166.12165490846735 13.005314371335096 -17.197857625685884
2459178 18.27 0.035 zr 424 178.6595554059349 5.759303605981093 -4.659957128218338
2459178 18.268 0.033 zr 424 178.98896177046169 5.440212560417531 -4.330550763691548
2459178 18.279 0.043 zr 424 177.1847127777229 7.017305507592762 -6.13479975643034
2459182 18.24 0.033 zr 424 183.66493477333097 5.582334660075303 0.3454222391777364
2459182 18.235 0.034 zr 424 184.5126935937393 5.778044017224861 1.1931810595860668
2459182 18.25 0.037 zr 424 181.98108453006225 6.201598600197998 -1.3384280040909857
2459182 18.248 0.045 zr 424 182.31661501613982 7.556391358943364 -1.0028975180134125
2459184 18.233 0.052 zr 424 184.85289177383513 8.853301870301708 1.5333792396818922
2459184 18.416 0.07 zr 424 156.18029863405349 10.069315968715639 -27.139213900099747
2459184 18.351 0.071 zr 424 165.8159291817449 10.843270142701517 -17.503583352408327
2459184 18.203 0.056 zr 424 190.03178549931184 9.801441585280969 6.712272965158604
2459185 18.266 0.051 zr 424 179.31897548315337 8.423102876704863 -4.000537050999867
2459185 18.286 0.052 zr 424 176.04603532503646 8.43150831369875 -7.273477209116777
2459185 18.257 0.048 zr 424 180.81158319712418 7.993613877318737 -2.5079293370290543
2459185 18.267 0.055 zr 424 179.15389263834754 9.075375815900125 -4.1656198958056905
2459185 18.409 0.073 zr 424 157.19048318197633 10.568778329392218 -26.1290293521769
2459186 18.249 0.039 zr 424 182.14877251435735 6.5428435534600755 -1.1707400197958862
2459186 18.129 0.039 zr 424 203.43526964962734 7.307461500837514 20.11575711547411
2459186 18.219 0.043 zr 424 187.2519068284902 7.416011327925454 3.932394294336973
2459186 18.173 0.053 zr 424 195.35577265536682 9.536253746867528 12.036260121213587
2459201 18.264 0.041 zr 424 179.64959766381665 6.7839991629065475 -3.6699148703365836
2459205 18.242 0.021 zr 424 183.32692287663917 3.545857053985835 0.007410342485940191
2459217 18.235 0.044 zr 424 184.5126935937393 7.477468728173349 1.1931810595860668
2459218 18.26 0.03 zr 424 180.31267191861656 4.982223245252791 -3.0068406155366745
2459232 18.235 0.018 zr 424 184.5126935937393 3.0589644797072792 1.1931810595860668
2459251 18.205 0.022 zr 424 189.6820562255804 3.843479860646623 6.362543691427163
2459253 18.269 0.02 zr 424 178.82418273958538 3.2940631795441 -4.495329794567851
2459255 18.238 0.017 zr 424 184.00356988477108 2.8810503641056626 0.6840573506178487
2459262 18.222 0.02 zr 424 186.73522484060595 3.439789960438966 3.4157123064527184
2459265 18.267 0.019 zr 424 179.15389263834754 3.1351298273109522 -4.1656198958056905
2459268 18.223 0.025 zr 424 186.5633145223643 4.295779069187556 3.243801988211061
2459270 18.259 0.038 zr 424 180.4788225302308 6.3166312646602565 -2.8406900039224467
2459278 18.235 0.028 zr 424 184.5126935937393 4.758389190655768 1.1931810595860668
2459290 18.245 0.019 zr 424 182.82107105088784 3.1993041539410454 -0.4984414832653954
2459304 18.389 0.07 zr 424 160.11287245322657 10.322858372603184 -23.20664008092666
2459307 18.219 0.019 zr 424 187.2519068284902 3.2768422146647356 3.932394294336973
2459307 18.218 0.018 zr 424 187.42445165584172 3.107237388806335 4.1049391216884885
2459308 18.23 0.019 zr 424 185.36436549106972 3.2438109081154822 2.044852956916486
2459309 18.258 0.02 zr 424 180.64512624270796 3.327606198467895 -2.6743862914452734
2459310 18.257 0.034 zr 424 180.81158319712418 5.662143163100772 -2.5079293370290543
2459317 18.26 0.017 zr 424 180.31267191861656 2.823259838976582 -3.0068406155366745
2459321 18.232 0.017 zr 424 185.02322600880638 2.8970157100457117 1.7037134746531422
2459323 18.229 0.021 zr 424 185.53517102775282 3.588568359890678 2.215658493599591
2459325 18.251 0.028 zr 424 181.8135509210054 4.688781127016235 -1.5059616131478322
2459334 18.241 0.028 zr 424 183.4958509948751 4.7321658846230275 0.17633846072186543
2459338 18.259 0.021 zr 424 180.4788225302308 3.4907699094175104 -2.8406900039224467
2459340 18.237 0.017 zr 424 184.17312150502192 2.883705131931984 0.8536089708686916
2459342 18.226 0.019 zr 424 186.04853255914517 3.255783590095198 2.7290200249919394
2459344 18.22 0.018 zr 424 187.07952084763568 3.1015189145392905 3.7600083134824445
2459346 18.232 0.019 zr 424 185.02322600880638 3.2378410876981483 1.7037134746531422
2459354 18.255 0.033 zr 424 181.1449573967306 5.505742157160346 -2.1745551374226295
2459362 18.246 0.026 zr 424 182.65276414182736 4.373964731834143 -0.6667483923258715
2459364 18.202 0.021 zr 424 190.2068918689904 3.678927451939049 6.8873793348371635
2459366 18.247 0.019 zr 424 182.48461217779268 3.1934162425305272 -0.8349003563605493
2459368 18.265 0.018 zr 424 179.48421044491954 2.9755992052676015 -3.835302089233693
2459370 18.263 0.021 zr 424 179.81513728014173 3.4779330986058317 -3.5043752540115065
2459376 18.251 0.023 zr 424 181.8135509210054 3.851498782906193 -1.5059616131478322
2459386 18.232 0.053 zr 424 185.02322600880638 9.03187250778957 1.7037134746531422
2459390 18.259 0.052 zr 424 180.4788225302308 8.643811204271929 -2.8406900039224467
2459392 18.265 0.02 zr 424 179.48421044491954 3.3062213391862243 -3.835302089233693
2459396 18.277 0.021 zr 424 177.51139987796378 3.4333748668422377 -5.808112656189451
2459399 18.257 0.023 zr 424 180.81158319712418 3.830273316215228 -2.5079293370290543
2459537 18.24 0.06 zr 424 183.66493477333097 10.149699381955097 0.3454222391777364
2459537 18.219 0.055 zr 424 187.2519068284902 9.485595884555813 3.932394294336973
2459537 18.212 0.057 zr 424 188.4630646025603 9.894111143451306 5.143552068407075
2459537 18.233 0.072 zr 424 184.85289177383513 12.258417974263903 1.5333792396818922
2459541 18.206 0.055 zr 424 189.50743302485125 9.599853786480981 6.187920490698019
2459541 18.265 0.052 zr 424 179.48421044491954 8.596175481884183 -3.835302089233693
2459551 18.234 0.023 zr 424 184.68271435026656 3.9122785179687325 1.3632018161133317
2459551 18.239 0.023 zr 424 183.83417435544038 3.8943032309740895 0.5146618212871488
2459551 18.205 0.023 zr 424 189.6820562255804 4.018183490676015 6.362543691427163
2459551 18.268 0.024 zr 424 178.98896177046169 3.956518225758204 -4.330550763691548
2459551 18.194 0.024 zr 424 191.6135640488034 4.235582747464652 8.294051514650164
2459601 18.241 0.037 zr 424 183.4958509948751 6.25321920468043 0.17633846072186543
2459636 18.266 0.021 zr 424 179.31897548315337 3.46833647864318 -4.000537050999867
2459641 18.272 0.02 zr 424 178.33075527182507 3.28497390969019 -4.988757262328164
2459670 18.244 0.018 zr 424 182.98953304775063 3.033712590981782 -0.3299794864026069
2459673 18.256 0.022 zr 424 180.97819353468657 3.6671156771916547 -2.341318999466665
2459675 18.243 0.024 zr 424 183.15815027532153 4.0486773742494595 -0.1613622588317014
2459677 18.218 0.023 zr 424 187.42445165584172 3.970358885696984 4.1049391216884885
2459682 18.261 0.034 zr 424 180.1466742669202 5.641321435384718 -3.1728382672330326
2459687 18.206 0.053 zr 424 189.50743302485125 9.250768194245309 6.187920490698019
2459690 18.249 0.025 zr 424 182.14877251435735 4.194130482987228 -1.1707400197958862
2459696 18.248 0.019 zr 424 182.31661501613982 3.1904763515538646 -1.0028975180134125
2459699 18.244 0.019 zr 424 182.98953304775063 3.202252179369659 -0.3299794864026069
2459702 18.253 0.019 zr 424 181.47894626025843 3.1758174442686533 -1.840566273894808
2459709 18.228 0.029 zr 424 185.70613395461794 4.960208438368921 2.3866214204647065
2459709 18.19 0.024 zr 424 192.32079647706064 4.251215990791889 9.001283942907406
2459714 18.219 0.058 zr 424 187.2519068284902 10.002992023713404 3.932394294336973
2459717 18.249 0.027 zr 424 182.14877251435735 4.529660921626206 -1.1707400197958862
2459719 18.261 0.02 zr 424 180.1466742669202 3.3184243737557164 -3.1728382672330326
2459719 18.274 0.018 zr 424 178.00256025244244 2.951035500614749 -5.3169522817107975
2459724 18.243 0.019 zr 424 183.15815027532153 3.205202921280822 -0.1613622588317014
2459726 18.244 0.02 zr 424 182.98953304775063 3.370791767757536 -0.3299794864026069
2459730 18.215 0.02 zr 424 187.94304068125092 3.462038750436976 4.623528147097687
2459730 18.219 0.018 zr 424 187.2519068284902 3.1043768349455387 3.932394294336973
2459732 18.208 0.02 zr 424 189.15866875499844 3.4844314470868643 5.8391562208452115
2459734 18.255 0.023 zr 424 181.1449573967306 3.837335442869332 -2.1745551374226295
2459736 18.214 0.019 zr 424 188.11622235964077 3.2919674311030316 4.7967098254875395
2459738 18.246 0.03 zr 424 182.65276414182736 5.046882382885549 -0.6667483923258715
