jd mag magerr filt field flux fluxerr adjflux
2458348 18.631 0.027 zr 404 128.1227491783379 3.1861461491797245 -1.918113084904519
2458350 18.654 0.032 zr 404 125.4371704683031 3.6970209129941463 -4.603691794939323
2458350 18.646 0.025 zr 404 126.36483915726762 2.9096579492211476 -3.6760231059747923
2458352 18.592 0.024 zr 404 132.80861538173212 2.9357101247918993 2.7677531184897077
2458353 18.579 0.045 zr 404 134.4083497511674 5.570759925197425 4.36748748792499
2458354 18.626 0.022 zr 404 128.71413691843645 2.60810222574868 -1.3267253448059648
2458354 18.546 0.04 zr 404 138.5562908950848 5.104602399289103 8.515428631842383
2458354 18.577 0.037 zr 404 134.6561672594612 4.588847794487954 4.615304996218782
2458355 18.605 0.024 zr 404 131.22792112444353 2.9007691676711245 1.187058861201109
2458356 18.564 0.057 zr 404 136.27815615078651 7.154458759460162 6.237293887544098
2458356 18.567 0.052 zr 404 135.9021254346364 6.508865129145615 5.861263171393972
2458356 18.715 0.068 zr 1449 118.58404186177495 7.426955839975014 8.12849795327675
2458357 18.631 0.055 zr 404 128.1227491783379 6.4902977112920315 -1.918113084904519
2458357 18.645 0.047 zr 404 126.48127908957584 5.475197466160165 -3.5595831736665815
2458358 18.608 0.054 zr 404 130.86582546250375 6.508721496074151 0.8249631992613331
2458358 18.586 0.047 zr 404 133.54457457036844 5.780957637132087 3.5037123071260226
2458358 18.574 0.048 zr 404 135.02875050528394 5.969571610350318 4.987888242041521
2458359 18.534 0.058 zr 404 140.09616560163317 7.483933545998742 10.055303338390758
2458359 18.624 0.044 zr 404 128.9514556322845 5.2258219104745525 -1.0894066309579102
2458361 18.633 0.047 zr 404 127.88695559306566 5.536047233695309 -2.1539066701767524
2458361 18.623 0.038 zr 404 129.0702790238619 4.517368566519683 -0.9705832393805167
2458362 18.689 0.048 zr 404 121.45803451652559 5.369615226280476 -8.58282774671683
2458365 18.679 0.039 zr 404 122.58187187300513 4.40318097719897 -7.45899039023729
2458365 18.607 0.034 zr 404 130.98641286608796 4.10186011844296 0.9455506028455432
2458366 18.646 0.029 zr 404 126.36483915726762 3.3752032210965313 -3.6760231059747923
2458367 18.583 0.024 zr 404 133.91408212481687 2.960146264728804 3.873219861574455
2458368 18.626 0.025 zr 404 128.71413691843645 2.963752529259864 -1.3267253448059648
2458368 18.601 0.022 zr 404 131.71227431610174 2.668852730760466 1.6714120528593241
2458368 18.626 0.027 zr 404 128.71413691843645 3.2008527316006528 -1.3267253448059648
2458369 18.564 0.026 zr 404 136.27815615078651 3.2634373288765652 6.237293887544098
2458370 18.631 0.023 zr 404 128.1227491783379 2.714124497449395 -1.918113084904519
2458370 18.649 0.026 zr 404 126.01616214030003 3.017694538773985 -4.0247001229423915
2458371 18.619 0.024 zr 404 129.54666850757684 2.8636053864248416 -0.49419375566557733
2458374 18.626 0.026 zr 404 128.71413691843645 3.082302630430258 -1.3267253448059648
2458375 18.638 0.026 zr 404 127.29936840593128 3.0484233316061675 -2.7414938573111414
2458376 18.629 0.024 zr 404 128.35897751174087 2.837351694436728 -1.681884751501542
2458376 18.559 0.024 zr 404 136.90718753910485 3.0263083118523175 6.866325275862437
2458376 18.624 0.027 zr 404 128.9514556322845 3.2067543541548393 -1.0894066309579102
2458378 18.599 0.024 zr 404 131.95512089291927 2.9168437853977256 1.9142586296768513
2458379 18.659 0.026 zr 404 124.86083902139622 2.9900281489457208 -5.1800232418462
2458379 18.608 0.024 zr 404 130.86582546250375 2.8927651093662896 0.8249631992613331
2458383 18.636 0.027 zr 404 127.53407861808878 3.1715071373672132 -2.5067836451536323
2458383 18.652 0.028 zr 404 125.66844722373132 3.2408576842552153 -4.372415039511097
2458383 18.606 0.035 zr 404 131.10711138593786 4.226393923678787 1.0662491226954387
2458385 18.699 0.031 zr 404 120.34450056286157 3.436082817446247 -9.696361700380848
2458386 18.609 0.055 zr 404 130.74534907289132 6.623150418577934 0.7044868096488983
2458386 18.746 0.062 zr 1449 115.24610302489441 6.581026179499292 4.79055911639621
2458423 18.771 0.032 zr 1449 112.62278144603468 3.3193412824213233 2.1672375375364794
2458424 18.701 0.063 zr 1449 120.12302185250377 6.9701556819629245 9.667477944005569
2458425 18.618 0.036 zr 404 129.66604036301047 4.299366119147023 -0.37482190023195017
2458428 18.593 0.03 zr 404 132.68635044026166 3.666259350810366 2.6454881770192458
2458429 18.783 0.027 zr 1449 111.38488195188998 2.7699102226870926 0.9293380433917804
2458432 18.85 0.042 zr 1449 104.71918387852683 4.050897173386532 -5.736360029971365
2458437 18.578 0.031 zr 404 134.53220144322844 3.8411708354785388 4.491339179986028
2458439 18.875 0.056 zr 1449 102.33548423421215 5.27824999479734 -8.120059674286054
2458441 18.808 0.05 zr 1449 108.84945249515629 5.012702533918209 -1.6060914133419146
2458441 18.587 0.062 zr 404 133.42163209749816 7.618923596535753 3.3807698342557444
2458443 18.876 0.123 zr 1449 102.24127316248119 11.582626188454942 -8.214270746017007
2458447 18.781 0.082 zr 1449 111.59024957940798 8.427830282724983 1.1347056709097814
2458447 18.58 0.068 zr 404 134.28461207821482 8.41028749092217 4.2437498149724036
2458449 18.741 0.068 zr 1449 115.77805486685958 7.251215991917952 5.322510958361377
2458456 18.661 0.027 zr 404 124.6310485659005 3.099314821162242 -5.409813697341917
2458462 18.629 0.068 zr 404 128.35897751174087 8.039163134237397 -1.681884751501542
2458465 18.61 0.033 zr 404 130.62498359505005 3.970231847980914 0.584121331807637
2458468 18.62 0.031 zr 404 129.42740654706915 3.6954184500580016 -0.613455716173263
2458481 18.585 0.039 zr 404 133.66763032960284 4.8013850509994045 3.6267680663604267
2458482 18.813 0.041 zr 1449 108.34933468942629 4.091530431423809 -2.106209219071914
2458487 18.631 0.029 zr 404 128.1227491783379 3.4221569750448895 -1.918113084904519
2458490 18.59 0.03 zr 404 133.05348335462827 3.676403608119582 3.012621091385853
2458493 18.583 0.03 zr 404 133.91408212481687 3.7001828309110047 3.873219861574455
2458503 18.613 0.062 zr 404 130.264551611556 7.438641324220795 0.22368934831357024
2458514 18.62 0.025 zr 404 129.42740654706915 2.9801761694016147 -0.613455716173263
2458523 18.601 0.043 zr 404 131.71227431610174 5.216393973759093 1.6714120528593241
2458523 18.606 0.045 zr 404 131.10711138593786 5.433935044729868 1.0662491226954387
2458539 18.642 0.042 zr 404 126.83124304932647 4.906267456797568 -3.2096192139159427
2458542 18.624 0.031 zr 404 128.9514556322845 3.6818290732888896 -1.0894066309579102
2458542 18.616 0.032 zr 404 129.90511416380167 3.8287050160289207 -0.13574809944074673
2458557 18.673 0.072 zr 404 123.26115954350655 8.173996085089122 -6.779702719735866
2458694 18.596 0.029 zr 404 132.32023055143526 3.534271648283534 2.279368288192842
2458698 18.593 0.037 zr 404 132.68635044026166 4.521719865999451 2.6454881770192458
2458705 18.598 0.026 zr 404 132.07671203683998 3.1628258299840284 2.035849773597562
2458711 18.628 0.054 zr 404 128.4772549594256 6.389923940460766 -1.5636073038168092
2458714 18.629 0.044 zr 404 128.35897751174087 5.201811439800668 -1.681884751501542
2458719 18.559 0.044 zr 404 136.90718753910485 5.548231905062582 6.866325275862437
2458722 18.589 0.024 zr 404 133.1760865937767 2.9438330086474984 3.135224330534271
2458725 18.588 0.023 zr 404 133.2988028066995 2.8237728935612645 3.257940543457096
2458730 18.614 0.031 zr 404 130.1446287606725 3.715896618257852 0.1037664974300867
2458732 18.603 0.025 zr 404 131.46987466744767 3.0272057358706057 1.4290124042052526
2458735 18.636 0.026 zr 404 127.53407861808878 3.0540439100573162 -2.5067836451536323
2458739 18.655 0.052 zr 1449 125.32169175284923 6.002128272585235 14.866147844351033
2458739 18.741 0.055 zr 1449 115.77805486685958 5.864954111110109 5.322510958361377
2458740 18.724 0.06 zr 1449 117.60512528736614 6.4990994003132725 7.149581378867936
2458740 18.639 0.055 zr 1449 127.18217533240534 6.442651182328936 16.726631423907136
2458744 18.559 0.073 zr 404 136.90718753910485 9.205021115217464 6.866325275862437
2458748 18.809 0.049 zr 1449 108.74924459900318 4.9079260339653485 -1.706299309495023
2458748 18.742 0.042 zr 1449 115.67146842996964 4.474569101378536 5.215924521471436
2458750 18.599 0.038 zr 404 131.95512089291927 4.618335993546399 1.9142586296768513
2458759 18.618 0.028 zr 404 129.66604036301047 3.3439514260032404 -0.37482190023195017
2458761 18.672 0.036 zr 1449 123.3747395644137 4.090764040891801 12.919195655915502
2458761 18.75 0.038 zr 1449 114.82230184071385 4.018699432537696 4.3667579322156485
2458763 18.607 0.031 zr 404 130.98641286608796 3.7399312844626986 0.9455506028455432
2458766 18.629 0.028 zr 404 128.35897751174087 3.310243643509516 -1.681884751501542
2458769 18.62 0.067 zr 404 129.42740654706915 7.986872133996327 -0.613455716173263
2458770 18.752 0.087 zr 1449 114.6109860330693 9.183773868071677 4.1554421245710955
2458770 18.821 0.098 zr 1449 107.55392129807555 9.70796059026094 -2.901622610422649
2458775 18.633 0.042 zr 404 127.88695559306566 4.947106038621341 -2.1539066701767524
2458776 18.736 0.042 zr 1449 116.31246208696547 4.499364934358815 5.856918178467268
2458776 18.726 0.042 zr 1449 117.38868804795497 4.540997045513871 6.933144139456772
2458777 18.744 0.045 zr 1449 115.45858983947925 4.785358100804976 5.003045930981045
2458777 18.832 0.047 zr 1449 106.4697535804259 4.608926548041917 -3.985790328072298
2458783 18.789 0.038 zr 1449 110.77104400593532 3.8769082708845035 0.3155000974371234
2458790 18.629 0.034 zr 404 128.35897751174087 4.019581567118698 -1.681884751501542
2458793 18.605 0.035 zr 404 131.22792112444353 4.23028836952039 1.187058861201109
2458796 18.464 0.044 zr 404 149.42602682993368 6.055564097157231 19.38516456669126
2458801 18.545 0.087 zr 404 138.68396474202058 11.112740718859637 8.643102478778161
2458805 18.738 0.042 zr 1449 116.09840382937078 4.491084426828923 5.642859920872581
2458805 18.623 0.036 zr 404 129.0702790238619 4.279612326176541 -0.9705832393805167
2458805 18.743 0.042 zr 1449 115.56498011762123 4.4704497682485975 5.109436209123032
2458812 18.624 0.029 zr 404 128.9514556322845 3.4442917137218645 -1.0894066309579102
2458812 18.732 0.031 zr 1449 116.74176334967507 3.3332172658331256 6.286219441176868
2458833 18.764 0.045 zr 1449 113.35123307889681 4.698015472079305 2.8956891703986116
2458833 18.851 0.046 zr 1449 104.6227783490295 4.432612436579358 -5.832765559468697
2458833 18.519 0.035 zr 404 142.0450974015473 4.5789929333356625 12.004235138304892
2458837 18.594 0.033 zr 404 132.56419805712116 4.029172571305694 2.5233357938787435
2458846 18.63 0.028 zr 404 128.24080895145957 3.307196200057436 -1.8000533117828468
2458850 18.572 0.089 zr 404 135.27771188722386 11.088988563888798 5.236849623981442
2458853 18.541 0.063 zr 404 139.19583767560877 8.07685857313463 9.154975412366355
2458856 18.578 0.047 zr 404 134.53220144322844 5.823710621531978 4.491339179986028
2458859 18.623 0.058 zr 404 129.0702790238619 6.894930969951095 -0.9705832393805167
2458859 18.707 0.06 zr 1449 119.46102834222035 6.601660393308859 9.005484433722145
2458859 18.815 0.063 zr 1449 108.1499315525737 6.2754153890723225 -2.305612355924495
2458860 18.759 0.057 zr 1449 113.87443859858644 5.9782873332158974 3.418894690088237
2458860 18.824 0.061 zr 1449 107.25714902588749 6.026036584122805 -3.198394882610714
2458860 18.612 0.051 zr 404 130.38458496634777 6.124520674674451 0.3437227031053567
2458861 18.762 0.047 zr 1449 113.56022619722376 4.915863179176676 3.104682288725556
2458861 18.701 0.046 zr 1449 120.12302185250377 5.089320021750707 9.667477944005569
2458861 18.575 0.038 zr 404 134.90444168518343 4.721560137325417 4.863579421941012
2458862 18.6 0.031 zr 404 131.83364168702343 3.7641214084853667 1.7927794237810133
2458872 18.6 0.027 zr 404 131.83364168702343 3.278428323519513 1.7927794237810133
2458873 18.69 0.029 zr 1449 121.34621903348186 3.241155942437154 10.890675124983659
2458873 18.578 0.025 zr 404 134.53220144322844 3.097718415708499 4.491339179986028
2458873 18.755 0.031 zr 1449 114.29474128501883 3.2633497568821443 3.83919737652063
2458874 18.564 0.044 zr 404 136.27815615078651 5.522740095021879 6.237293887544098
2458874 18.674 0.049 zr 404 123.14768408550395 5.557737223595622 -6.893178177738463
2458875 18.639 0.032 zr 404 127.18217533240534 3.7484515969913805 -2.858686930837081
2458876 18.639 0.045 zr 404 127.18217533240534 5.271260058269129 -2.858686930837081
2458877 18.59 0.031 zr 404 133.05348335462827 3.7989503950569015 3.012621091385853
2458877 18.584 0.029 zr 404 133.79079947959087 3.573550525352954 3.7499372163484566
2458881 18.616 0.04 zr 404 129.90511416380167 4.785881270036151 -0.13574809944074673
2458886 18.545 0.051 zr 404 138.68396474202058 6.5143652489866835 8.643102478778161
2458887 18.574 0.04 zr 404 135.02875050528394 4.974643008625265 4.987888242041521
2458891 18.618 0.031 zr 404 129.66604036301047 3.702231935932159 -0.37482190023195017
2458891 18.585 0.03 zr 404 133.66763032960284 3.693373116153388 3.6267680663604267
2458892 18.604 0.024 zr 404 131.34884218408754 2.903442105553032 1.3079799208451277
2458894 18.603 0.027 zr 404 131.46987466744767 3.269382194740254 1.4290124042052526
2458894 18.617 0.026 zr 404 129.78552221463283 3.107958970873756 -0.2553400486095825
2458895 18.606 0.026 zr 404 131.10711138593786 3.1396069147328123 1.0662491226954387
2458896 18.596 0.031 zr 404 132.32023055143526 3.77801452057895 2.279368288192842
2458898 18.584 0.029 zr 404 133.79079947959087 3.573550525352954 3.7499372163484566
2458898 18.668 0.031 zr 404 123.83010720543112 3.5356040505469957 -6.210755057811298
2458903 18.587 0.041 zr 404 133.42163209749816 5.038320442870417 3.3807698342557444
2458904 18.566 0.036 zr 404 136.0273535787281 4.510289614893258 5.986491315485694
2458913 18.661 0.071 zr 404 124.6310485659005 8.150050085278487 -5.409813697341917
2458913 18.66 0.065 zr 404 124.74589088244436 7.4681887477126345 -5.29497138079806
2458915 18.547 0.045 zr 404 138.42873458597072 5.737390932594338 8.387872322728299
2459091 18.824 0.045 zr 1449 107.25714902588749 4.445436824352889 -3.198394882610714
2459094 18.49 0.063 zr 404 145.89024341925014 8.46530243270304 15.849381156007723
2459096 18.641 0.064 zr 404 126.94811275338117 7.483106099447369 -3.0927495098612496
2459096 18.663 0.072 zr 1449 124.40168101044252 8.249629139655708 13.946137101944316
2459096 18.798 0.083 zr 1449 109.85662407860353 8.398080269005437 -0.598919829894669
2459108 18.58 0.033 zr 404 134.28461207821482 4.081463047065172 4.2437498149724036
2459111 18.645 0.029 zr 404 126.48127908957584 3.3783133301839317 -3.5595831736665815
2459114 18.647 0.024 zr 404 126.24850642072785 2.790700117412458 -3.792355842514567
2459115 18.59 0.025 zr 404 133.05348335462827 3.063669673432985 3.012621091385853
2459115 18.784 0.029 zr 1449 111.28233991398577 2.972349861193504 0.8267960054875658
2459115 18.783 0.029 zr 1449 111.38488195188998 2.9750887577009517 0.9293380433917804
2459116 18.57 0.024 zr 404 135.52713229562588 2.995802443393345 5.486270032383459
2459117 18.648 0.024 zr 404 126.13228078127018 2.7881309709340045 -3.9085814819722344
2459120 18.585 0.027 zr 404 133.66763032960284 3.3240358045380494 3.6267680663604267
2459123 18.636 0.075 zr 404 127.53407861808878 8.809742048242258 -2.5067836451536323
2459124 18.566 0.07 zr 404 136.0273535787281 8.770007584514671 5.986491315485694
2459125 18.575 0.051 zr 404 134.90444168518343 6.336830710620954 4.863579421941012
2459128 18.758 0.117 zr 404 113.97936914738847 12.282528787197656 -16.06149311585395
2459130 18.555 0.03 zr 404 137.4125025107764 3.7968477584678473 7.371640247533975
2459134 18.599 0.03 zr 404 131.95512089291927 3.646054731747157 1.9142586296768513
2459136 18.597 0.023 zr 404 132.19841522193127 2.8004625219085963 2.1575529586888536
2459139 18.655 0.029 zr 404 125.32169175284923 3.3473407674033044 -4.719170510393184
2459143 18.597 0.022 zr 404 132.19841522193127 2.678703281825614 2.1575529586888536
2459143 18.634 0.023 zr 404 127.76922158088973 2.7066354455916106 -2.2716406823526825
2459144 18.642 0.021 zr 404 126.83124304932647 2.453133728398784 -3.2096192139159427
2459145 18.614 0.022 zr 404 130.1446287606725 2.6370879226346045 0.1037664974300867
2459145 18.614 0.022 zr 404 130.1446287606725 2.6370879226346045 0.1037664974300867
2459149 18.555 0.041 zr 404 137.4125025107764 5.189025269906058 7.371640247533975
2459149 18.624 0.044 zr 404 128.9514556322845 5.2258219104745525 -1.0894066309579102
2459150 18.58 0.042 zr 404 134.28461207821482 5.1945893326284 4.2437498149724036
2459150 18.649 0.044 zr 404 126.01616214030003 5.106867681002129 -4.0247001229423915
2459151 18.672 0.058 zr 404 123.3747395644137 6.590675399214569 -6.666122698828715
2459151 18.623 0.051 zr 404 129.0702790238619 6.0627841287501 -0.9705832393805167
2459152 18.55 0.061 zr 404 138.04676980399552 7.7558921965945204 8.0059075407531
2459153 18.522 0.054 zr 404 141.6531540321168 7.045238322358737 11.612291768874371
2459155 18.601 0.064 zr 404 131.71227431610174 7.76393521675772 1.6714120528593241
2459155 18.688 0.066 zr 404 121.56995303287614 7.390024266490455 -8.470909230366274
2459157 18.545 0.054 zr 404 138.68396474202058 6.89756320480943 8.643102478778161
2459164 18.599 0.033 zr 404 131.95512089291927 4.010660204921873 1.9142586296768513
2459165 18.63 0.023 zr 404 128.24080895145957 2.7166254500471796 -1.8000533117828468
2459165 18.629 0.024 zr 404 128.35897751174087 2.837351694436728 -1.681884751501542
2459166 18.622 0.027 zr 404 129.18921190624252 3.2126668579184003 -0.8516503569998974
2459167 18.623 0.03 zr 404 129.0702790238619 3.566343605147118 -0.9705832393805167
2459167 18.606 0.027 zr 404 131.10711138593786 3.260361026837921 1.0662491226954387
2459168 18.631 0.028 zr 404 128.1227491783379 3.304151562112307 -1.918113084904519
2459169 18.637 0.028 zr 404 127.41666946799026 3.2859425056185727 -2.6241927952521564
2459169 18.586 0.029 zr 404 133.54457457036844 3.5669738612091604 3.5037123071260226
2459176 18.655 0.03 zr 404 125.32169175284923 3.4627663111068663 -4.719170510393184
2459178 18.572 0.034 zr 404 135.27771188722386 4.236242822159766 5.236849623981442
2459182 18.677 0.092 zr 404 122.80788412675122 10.406142201160227 -7.232978136491198
2459184 18.596 0.063 zr 404 132.32023055143526 7.6779004773056085 2.279368288192842
2459190 18.629 0.026 zr 404 128.35897751174087 3.073797668973122 -1.681884751501542
2459193 18.563 0.025 zr 404 136.40373079150993 3.1408119714930374 6.362868528267512
2459195 18.626 0.027 zr 404 128.71413691843645 3.2008527316006528 -1.3267253448059648
2459200 18.594 0.029 zr 404 132.56419805712116 3.5407880172080346 2.5233357938787435
2459202 18.66 0.037 zr 404 124.74589088244436 4.251122825621038 -5.29497138079806
2459204 18.566 0.026 zr 404 136.0273535787281 3.25743138853402 5.986491315485694
2459210 18.537 0.056 zr 404 139.7095998968347 7.205928622381757 9.668737633592286
2459216 18.56 0.037 zr 404 136.78114941105747 4.661263487420086 6.740287147815053
2459218 18.592 0.03 zr 404 132.80861538173212 3.669637655989874 2.7677531184897077
2459220 18.633 0.03 zr 404 127.88695559306566 3.5336471704438144 -2.1539066701767524
2459222 18.591 0.027 zr 404 132.9309929852495 3.305717166723101 2.890130722007086
2459224 18.625 0.036 zr 404 128.83274163071118 4.2717362453053775 -1.2081206325312337
2459226 18.416 0.03 zr 404 156.18029863405349 4.315421129449559 26.13943637081107
2459230 18.613 0.028 zr 404 130.264551611556 3.3593864044868105 0.22368934831357024
2459248 18.543 0.029 zr 404 138.9396654826842 3.711076669765694 8.898803219441788
2459251 18.649 0.034 zr 404 126.01616214030003 3.9462159353198274 -4.0247001229423915
2459251 18.674 0.032 zr 404 123.14768408550395 3.6295426766338754 -6.893178177738463
2459252 18.584 0.026 zr 404 133.79079947959087 3.2038728847991997 3.7499372163484566
2459253 18.639 0.027 zr 404 127.18217533240534 3.162756034961477 -2.858686930837081
2459255 18.767 0.065 zr 404 113.03846435238137 6.767297756771037 -17.00239791086105
2459257 18.574 0.026 zr 404 135.02875050528394 3.233517955606422 4.987888242041521
2459264 18.667 0.038 zr 404 123.94421148789459 4.3379598247708975 -6.096650775347825
2459270 18.637 0.048 zr 404 127.41666946799026 5.633044295346124 -2.6241927952521564
2459272 18.56 0.086 zr 404 136.78114941105747 10.834288105895332 6.740287147815053
2459276 18.595 0.032 zr 404 132.44215812868828 3.903479539085797 2.40129586544586
2459280 18.65 0.03 zr 404 125.90015039931424 3.478749714182032 -4.140711863928175
2459436 18.655 0.027 zr 404 125.32169175284923 3.11648967999618 -4.719170510393184
2459449 18.704 0.156 zr 404 119.7915678087366 17.211809366093618 -10.249294454505815
2459451 18.646 0.041 zr 404 126.36483915726762 4.771839036722682 -3.6760231059747923
2459453 18.613 0.039 zr 404 130.264551611556 4.679145349106629 0.22368934831357024
2459460 18.648 0.025 zr 404 126.13228078127018 2.9043030947229216 -3.9085814819722344
2459463 18.591 0.027 zr 404 132.9309929852495 3.305717166723101 2.890130722007086
2459465 18.664 0.026 zr 404 124.28715557695428 2.976290217494118 -5.75370668628814
2459468 18.642 0.024 zr 404 126.83124304932647 2.8035814038843245 -3.2096192139159427
2459474 18.605 0.022 zr 404 131.22792112444353 2.659038403698531 1.187058861201109
2459477 18.527 0.042 zr 404 141.00231690849884 5.4544531942510135 10.961454645256424
2459479 18.528 0.048 zr 404 140.87250876333908 6.227922022869843 10.831646500096667
2459484 18.581 0.037 zr 404 134.1609883194027 4.571972958130953 4.120126056160274
2459487 18.59 0.035 zr 404 133.05348335462827 4.289137542806179 3.012621091385853
2459489 18.556 0.026 zr 404 137.2859991847048 3.2875720300747373 7.245136921462375
2459498 18.601 0.025 zr 404 131.71227431610174 3.0327871940459845 1.6714120528593241
2459509 18.67 0.074 zr 404 123.60221368043317 8.424296594576251 -6.43864858280925
2459517 18.627 0.023 zr 404 128.59564139484826 2.724142143478028 -1.4452208683941592
2459521 18.604 0.024 zr 404 131.34884218408754 2.903442105553032 1.3079799208451277
2459523 18.623 0.024 zr 404 129.0702790238619 2.8530748841176945 -0.9705832393805167
2459525 18.644 0.025 zr 404 126.59782631642834 2.9150226768165726 -3.443035946814078
2459527 18.616 0.027 zr 404 129.90511416380167 3.2304698572744015 -0.13574809944074673
2459530 18.63 0.028 zr 404 128.24080895145957 3.307196200057436 -1.8000533117828468
2459532 18.609 0.036 zr 404 130.74534907289132 4.335153001251011 0.7044868096488983
2459806 18.654 0.063 zr 404 125.4371704683031 7.278509922457226 -4.603691794939323
2459808 18.6 0.045 zr 404 131.83364168702343 5.464047205865855 1.7927794237810133
2459810 18.608 0.041 zr 404 130.86582546250375 4.941807061834078 0.8249631992613331
2459816 18.624 0.026 zr 404 128.9514556322845 3.0879856743713265 -1.0894066309579102
2459818 18.587 0.026 zr 404 133.42163209749816 3.195032475966606 3.3807698342557444
2459821 18.581 0.026 zr 404 134.1609883194027 3.2127377543622915 4.120126056160274
2459824 18.653 0.024 zr 404 125.5527555925803 2.775320672753282 -4.48810667066212
2459843 18.654 0.025 zr 404 125.4371704683031 2.888297588276677 -4.603691794939323
2459846 18.595 0.025 zr 404 132.44215812868828 3.049593389910779 2.40129586544586
2459848 18.572 0.025 zr 404 135.27771188722386 3.1148844280586516 5.236849623981442
2459850 18.56 0.023 zr 404 136.78114941105747 2.897542167855729 6.740287147815053
2459852 18.619 0.024 zr 404 129.54666850757684 2.8636053864248416 -0.49419375566557733
2459864 18.541 0.062 zr 404 139.19583767560877 7.948654468799159 9.154975412366355
2459874 18.788 0.024 zr 1449 110.87311490597189 2.4508299033245455 0.417570997473689
2459874 18.82 0.024 zr 1449 107.65302775362875 2.3796504664433273 -2.8025161548694513
2459878 18.658 0.036 zr 404 124.97589308026646 4.143853848819446 -5.0649691829759576
2459879 18.825 0.03 zr 1449 107.1584070202564 2.960896207125971 -3.297136888241795
2459879 18.712 0.027 zr 1449 118.91215477423076 2.9570978335566007 8.456610865732557
2459880 18.699 0.035 zr 404 120.34450056286157 3.8794483422780215 -9.696361700380848
2459882 18.642 0.039 zr 1449 126.83124304932647 4.555819781312028 16.375699140828274
2459882 18.763 0.051 zr 1449 113.45568151561957 5.3293237638562525 3.000137607121374
2459882 18.641 0.038 zr 404 126.94811275338117 4.443094246546875 -3.0927495098612496
2459883 18.759 0.032 zr 1449 113.87443859858644 3.356231485314188 3.418894690088237
2459883 18.7 0.03 zr 1449 120.23371021032871 3.322180185668027 9.77816630183051
2459887 18.713 0.047 zr 404 118.80268305357613 5.142801795728983 -11.238179209666285
2459889 18.578 0.053 zr 404 134.53220144322844 6.567163041302018 4.491339179986028
2459897 18.774 0.047 zr 1449 112.31202272755662 4.8618301987738315 1.8564788190584238
2459897 18.816 0.05 zr 1449 108.05036764240687 4.975903316518647 -2.405176266091331
2459901 18.589 0.026 zr 404 133.1760865937767 3.1891524260347897 3.135224330534271
2459903 18.594 0.031 zr 404 132.56419805712116 3.784980294256864 2.5233357938787435
2459908 18.641 0.037 zr 404 126.94811275338117 4.32617071374301 -3.0927495098612496
2459910 18.645 0.032 zr 404 126.48127908957584 3.7277940195133037 -3.5595831736665815
2459913 18.707 0.036 zr 1449 119.46102834222035 3.9609962359853155 9.005484433722145
2459913 18.757 0.035 zr 1449 114.08439638531719 3.677646426440773 3.6288524768189916
2459922 18.62 0.054 zr 404 129.42740654706915 6.437180525907487 -0.613455716173263
2459928 18.653 0.037 zr 404 125.5527555925803 4.278619370494644 -4.48810667066212
2459932 18.597 0.026 zr 404 132.19841522193127 3.165740242157544 2.1575529586888536
2459934 18.594 0.028 zr 404 132.56419805712116 3.4186918786836196 2.5233357938787435
2459936 18.657 0.052 zr 404 125.0910531566567 5.9910821207212255 -4.949809106585718
2459940 18.595 0.037 zr 404 132.44215812868828 4.5133982170679525 2.40129586544586
2459957 18.579 0.045 zr 404 134.4083497511674 5.570759925197425 4.36748748792499
2460013 18.6 0.049 zr 404 131.83364168702343 5.949740290831709 1.7927794237810133
