jd mag magerr filt field flux fluxerr adjflux
2459762 17.599 0.016 zr 425 331.4562777391304 4.884520218249063 -2.429459213354903
2459772 17.562 0.029 zr 425 342.94640047354756 9.16009392534574 9.060663521062224
2459774 17.629 0.028 zr 425 322.4231739741855 8.314956093122397 -11.462562978299843
2459774 17.614 0.031 zr 425 326.90852711778507 9.333910296294242 -6.977209834700261
2459776 17.574 0.014 zr 425 339.17688625791465 4.373508396239424 5.291149305429315
2459778 17.58 0.018 zr 425 337.30769503979485 5.592093626525855 3.4219580873095197
2459907 17.6 0.039 zr 425 331.1511357701301 11.895057232536645 -2.7346011823552203
2459910 17.568 0.026 zr 425 341.0564356026403 8.167239230678563 7.170698650154975
2459914 17.621 0.028 zr 425 324.80764966010724 8.37644922461531 -9.078087292378086
2459914 17.591 0.022 zr 425 333.90755760674364 6.7658849683333795 0.02182065425830615
2459984 17.555 0.028 zr 425 345.1646005765956 8.901433675869427 11.278863624110272
2459996 17.586 0.015 zr 425 335.448804865028 4.634396505269293 1.5630679125426923
2460030 17.582 0.013 zr 425 336.68692323101317 4.031301510276361 2.8011862785278367
2460043 17.567 0.021 zr 425 341.3707048925757 6.6026948086723225 7.484967940090371
2460045 17.597 0.012 zr 425 332.0674054630383 3.6701445969043287 -1.8183314894470186
2460049 17.574 0.014 zr 425 339.17688625791465 4.373508396239424 5.291149305429315
2460055 17.573 0.014 zr 425 339.4894236214705 4.377538401935657 5.603686668985176
2460057 17.593 0.014 zr 425 333.2930433174188 4.297639321591321 -0.5926936350665528
2460059 17.571 0.014 zr 425 340.11536258441237 4.385609557196744 6.229625631927036
2460061 17.612 0.014 zr 425 327.51126985497723 4.223086379431477 -6.374467097508102
