jd mag magerr filt field flux fluxerr adjflux
2459129 17.874 0.026 zg 1491 257.29197988347914 6.1613414452368795 109.07696731165461
2459129 17.903 0.02 zg 1491 250.51068177437358 4.614577291915583 102.29566920254905
2459130 17.935 0.017 zg 445 243.23510167914105 3.808472730691113 103.53365581246831
2459134 17.946 0.016 zg 445 240.78323714591755 3.548312911968256 101.08179127924481
2459135 17.903 0.014 zg 1491 250.51068177437358 3.230204104340908 102.29566920254905
2459135 17.901 0.014 zg 1491 250.97256478293153 3.2361598439501 102.757552211107
2459136 17.909 0.015 zg 445 249.13012671478748 3.4418598959351243 109.42868084811474
2459137 17.892 0.019 zg 1491 253.0615996169797 4.428488588343368 104.84658704515516
2459137 17.867 0.019 zg 1491 258.95616150341317 4.531641338847056 110.74114893158864
2459139 17.862 0.014 zg 1491 260.1514488362115 3.3545167488619576 111.93643626438697
2459139 17.892 0.014 zg 1491 253.0615996169797 3.2630968545687975 104.84658704515516
2459140 17.92 0.015 zg 445 246.6188390032991 3.4071651740429707 106.91739313662634
2459145 17.92 0.016 zg 445 246.6188390032991 3.634309518979169 106.91739313662634
2459145 17.918 0.015 zg 1491 247.07354636555294 3.4134471884069724 98.85853379372841
2459145 17.876 0.015 zg 1491 256.81846679710077 3.5480782395155432 108.60345422527624
2459151 17.878 0.038 zg 445 256.3458251511904 8.971922749794716 116.64437928451767
2459151 17.916 0.042 zg 1491 247.5290921016552 9.575274198934443 99.31407952983068
2459151 17.874 0.041 zg 1491 257.29197988347914 9.715961509796617 109.07696731165461
2459153 17.893 0.039 zg 445 252.82862857382418 9.08168712728497 113.12718270715143
2459155 17.954 0.026 zg 445 239.01560089981118 5.7236791000991625 99.31415503313843
2459158 17.932 0.02 zg 445 243.90811447555419 4.492953507613571 104.20666860888144
2459169 17.939 0.018 zg 445 242.34063912101283 4.017671590080195 102.63919325434009
2459173 17.935 0.018 zg 445 243.23510167914105 4.032500538378825 103.53365581246831
2459182 17.942 0.033 zg 445 241.67195144094086 7.345407072731526 101.97050557426812
2459184 17.959 0.029 zg 445 237.9174239672027 6.3547713199689335 98.21597810052995
2459189 17.941 0.017 zg 445 241.89464207113656 3.787484378975281 102.19319620446382
2459189 17.888 0.017 zg 445 253.99563249969506 3.976956588139865 114.29418663302232
2459195 17.986 0.029 zg 445 232.07387236336868 6.198690132136631 92.37242649669594
2459219 17.916 0.018 zg 445 247.5290921016552 4.103688942400475 107.82764623498247
2459223 17.984 0.024 zg 445 232.50176221467422 5.13940888099541 92.80031634800147
2459377 18.115 0.039 zg 445 206.07544622384367 7.40229750791105 66.37400035717093
2459385 18.204 0.022 zg 445 189.8568403343102 3.8470214671392533 50.15539446763745
2459390 18.205 0.045 zg 445 189.6820562255804 7.861663351322639 49.980610358907654
2459392 18.104 0.046 zg 445 208.1738858152096 8.81982078660893 68.47243994853685
2459397 18.096 0.024 zg 445 209.71343262585486 4.635677028143085 70.01198675918212
2459400 18.149 0.02 zg 445 199.7221575162375 3.679018101099978 60.02071164956476
2459403 18.135 0.02 zg 445 202.3141454371831 3.7267642830838983 62.61269957051036
2459405 18.095 0.02 zg 445 209.90667481301645 3.8666238427552035 70.20522894634371
2459409 18.174 0.022 zg 445 195.1759261744667 3.9548007674615744 55.474480307793954
2459411 18.151 0.022 zg 445 199.35459434825114 4.039472071062192 59.6531484815784
2459418 18.179 0.057 zg 445 194.27917425066636 10.199450735600118 54.577728383993616
2459424 18.108 0.03 zg 445 207.40835590132653 5.730904661529578 67.70691003465379
2459424 18.127 0.032 zg 445 203.81035662686566 6.006920818775312 64.10891076019291
2459425 18.142 0.032 zg 445 201.01397370025853 5.92450277536912 61.31252783358579
2459427 18.119 0.02 zg 445 205.31763302367514 3.7820905690330915 65.6161871570024
2459428 18.113 0.019 zg 445 206.4554010681541 3.612896579394054 66.75395520148135
2459428 18.104 0.02 zg 445 208.1738858152096 3.8347046898299704 68.47243994853685
2459429 18.083 0.018 zg 445 212.23951713430037 3.5186367477434 72.53807126762763
2459430 18.144 0.019 zg 445 200.64403310928137 3.5111996932308265 60.942587242608624
2459430 18.171 0.018 zg 445 195.71596293297935 3.244699142715265 56.01451706630661
2459435 18.144 0.018 zg 445 200.64403310928137 3.3263997093765725 60.942587242608624
2459438 18.077 0.019 zg 445 213.41564281242523 3.7346983509124057 73.71419694575249
2459442 18.119 0.019 zg 445 205.31763302367514 3.5929860405814367 65.6161871570024
2459452 18.106 0.03 zg 445 207.79076831881392 5.741471107112165 68.08932245214118
2459453 18.077 0.026 zg 445 213.41564281242523 5.110639848616976 73.71419694575249
2459453 18.086 0.025 zg 445 211.65388712669255 4.873510853721667 71.95244126001981
2459454 18.092 0.022 zg 445 210.48747041869365 4.265054742503361 70.7860245520209
2459455 18.079 0.021 zg 445 213.02287853055773 4.120227758397607 73.32143266388499
2459455 18.131 0.021 zg 445 203.06087297215052 3.9275454882386636 63.35942710547778
2459456 18.153 0.021 zg 445 198.9877076334146 3.848763486000367 59.28626176674186
2459458 18.138 0.017 zg 445 201.75590239115988 3.159008906232237 62.05445652448714
2459459 18.125 0.016 zg 445 204.18613517661575 3.008998086743953 64.48468930994301
2459460 18.141 0.018 zg 445 201.19919969861974 3.3356036012282924 61.497753831946994
2459461 18.12 0.018 zg 445 205.12861555434654 3.400747864718003 65.4271696876738
2459461 18.068 0.018 zg 445 215.19206292572187 3.567585860808508 75.49061705904913
2459462 18.115 0.018 zg 445 206.07544622384367 3.4164450036512535 66.37400035717093
2459463 18.138 0.018 zg 445 201.75590239115988 3.3448329595400152 62.05445652448714
2459463 18.15 0.019 zg 445 199.53829129770358 3.491849602179328 59.83684543103084
2459464 18.131 0.017 zg 445 203.06087297215052 3.1794415857170133 63.35942710547778
2459465 18.159 0.019 zg 445 197.8910937699935 3.463024227388162 58.18964790332075
2459467 18.06 0.019 zg 445 216.78351255859107 3.7936348816246754 77.08206669191833
2459469 18.12 0.018 zg 445 205.12861555434654 3.400747864718003 65.4271696876738
2459471 18.13 0.026 zg 445 203.2479851028746 4.867156119061132 63.54653923620185
2459474 18.077 0.031 zg 445 213.41564281242523 6.093455204120241 73.71419694575249
2459474 18.059 0.031 zg 445 216.9832695297239 6.195318278918319 77.28182366305117
2459479 17.954 0.052 zg 445 239.01560089981118 11.447358200198325 99.31415503313843
2459479 18.144 0.061 zg 445 200.64403310928137 11.272799015109497 60.942587242608624
2459480 18.044 0.036 zg 445 220.00180749055787 7.294649505976863 80.30036162388512
2459484 18.09 0.022 zg 445 210.8755600019881 4.272918504248674 71.17411413531536
2459485 18.087 0.028 zg 445 211.45903643837613 5.453307160917165 71.75759057170339
2459485 18.12 0.03 zg 445 205.12861555434654 5.667913107863339 65.4271696876738
2459487 18.08 0.02 zg 445 212.82676753504418 3.9204139385304155 73.12532166837144
2459487 18.135 0.02 zg 445 202.3141454371831 3.7267642830838983 62.61269957051036
2459488 18.12 0.018 zg 445 205.12861555434654 3.400747864718003 65.4271696876738
2459489 18.149 0.022 zg 445 199.7221575162375 4.046919911209975 60.02071164956476
2459489 18.128 0.022 zg 445 203.62272677128416 4.125956166273555 63.92128090461142
2459490 18.093 0.018 zg 445 210.2936935452805 3.486377692137752 70.59224767860775
2459491 18.092 0.021 zg 445 210.48747041869365 4.0711886178441175 70.7860245520209
2459491 18.084 0.019 zg 445 212.04412730913356 3.710697314151964 72.34268144246082
2459502 18.088 0.032 zg 445 211.26436513155448 6.226613476259437 71.56291926488174
2459502 18.045 0.031 zg 445 219.7992716231456 6.2757209260010125 80.09782575647284
2459510 18.015 0.027 zg 445 225.9572335449216 5.619086182238875 86.25578767824885
2459512 18.036 0.021 zg 445 221.62882751630184 4.286681569100996 81.9273816496291
2459512 18.05 0.022 zg 445 218.78938570359898 4.433274366632599 79.08793983692624
2459517 18.037 0.016 zg 445 221.42479379795884 3.2630363482781477 81.7233479312861
2459520 18.062 0.018 zg 445 216.3845501418304 3.5873556444777694 76.68310427515766
2459522 18.07 0.017 zg 445 214.79602936911428 3.3631857197655104 75.09458350244154
2459524 18.039 0.015 zg 445 221.01728969480203 3.0534666992711865 81.31584382812929
2459526 18.045 0.016 zg 445 219.7992716231456 3.239081768258587 80.09782575647284
2459529 18.026 0.022 zg 445 223.67953380862002 4.5323622093691585 83.97808794194728
2459530 17.976 0.026 zg 445 234.22122546572217 5.608868743089761 94.51977959904943
2459538 17.92 0.028 zg 445 246.6188390032991 6.360041658213546 106.91739313662634
2459542 18.064 0.019 zg 445 215.98632196453426 3.779684327870733 76.28487609786151
2459737 17.913 0.02 zg 445 248.21398603891552 4.572270593006713 108.51254017224278
2459742 17.948 0.027 zg 445 240.34010629582062 5.976758296857899 100.63866042914788
2459744 17.97 0.051 zg 445 235.5191628213655 11.06297943390904 95.81771695469277
2459748 17.865 0.04 zg 445 259.4336159980189 9.55788762909728 119.73217013134618
2459752 17.849 0.022 zg 445 263.2850799848043 5.334879443350648 123.58363411813158
2459755 17.935 0.017 zg 445 243.23510167914105 3.808472730691113 103.53365581246831
2459759 17.898 0.015 zg 445 251.66698654394176 3.476907909688881 111.96554067726902
2459763 17.954 0.016 zg 445 239.01560089981118 3.522264061599485 99.31415503313843
2459765 17.935 0.014 zg 445 243.23510167914105 3.1363893076279754 103.53365581246831
2459765 17.944 0.015 zg 445 241.22718502548767 3.3326767215876267 101.52573915881493
2459768 17.939 0.016 zg 445 242.34063912101283 3.571263635626841 102.63919325434009
2459768 17.918 0.015 zg 445 247.07354636555294 3.4134471884069724 107.3721004988802
2459768 17.937 0.015 zg 445 242.78745848496212 3.3542326960403077 103.08601261828937
2459768 17.913 0.016 zg 445 248.21398603891552 3.65781647440537 108.51254017224278
2459769 17.911 0.015 zg 445 248.6716344785979 3.4355255916053022 108.97018861192515
2459769 17.926 0.015 zg 445 245.2597317446243 3.388388413361343 105.55828587795156
2459770 17.941 0.015 zg 445 241.89464207113656 3.341897981448777 102.19319620446382
2459770 17.95 0.015 zg 445 239.89779097155827 3.3143104639998704 100.19634510488552
2459770 17.923 0.015 zg 445 245.9383465365252 3.3977638231836407 106.23690066985245
2459770 17.958 0.015 zg 445 238.13665495682318 3.2899794707942864 98.43520909015044
2459771 17.941 0.015 zg 445 241.89464207113656 3.341897981448777 102.19319620446382
2459771 17.881 0.024 zg 445 255.63849312574803 5.650842081281359 115.93704725907529
2459780 17.849 0.021 zg 445 263.2850799848043 5.092384923198346 123.58363411813158
2459780 17.901 0.023 zg 445 250.97256478293153 5.316548315060878 111.27111891625879
2459781 17.874 0.025 zg 445 257.29197988347914 5.924366774266231 117.5905340168064
2459781 17.846 0.026 zg 445 264.01356952727247 6.322302579233105 124.31212366059972
2459782 17.915 0.018 zg 445 247.75717984284 4.107470320716251 108.05573397616726
2459783 17.954 0.021 zg 445 239.01560089981118 4.622971580849324 99.31415503313843
2459784 17.883 0.015 zg 445 255.16802307094238 3.525276516791476 115.46657720426964
2459784 17.896 0.015 zg 445 252.13100150760036 3.4833185133183595 112.42955564092762
2459785 17.911 0.016 zg 445 248.6716344785979 3.664560631045656 108.97018861192515
2459786 17.89 0.016 zg 445 253.52818592042058 3.7361294179467737 113.82674005374784
2459787 17.897 0.015 zg 445 251.8988871823853 3.480111735407696 112.19744131571255
2459788 17.914 0.018 zg 445 247.98547775737094 4.111255183414528 108.2840318906982
2459788 17.933 0.018 zg 445 243.68357022249646 4.039935524653594 103.98212435582371
2459789 17.908 0.019 zg 445 249.35968974263554 4.363706473402098 109.6582438759628
2459795 17.897 0.015 zg 445 251.8988871823853 3.480111735407696 112.19744131571255
2459798 17.896 0.016 zg 445 252.13100150760036 3.7155397475395837 112.42955564092762
2459806 17.933 0.051 zg 445 243.68357022249646 11.446483986518517 103.98212435582371
2459808 17.785 0.021 zg 445 279.2712628680675 5.401585112965725 139.56981700139474
2459810 17.838 0.02 zg 445 265.9660778706753 4.899276209176884 126.26463200400255
2459812 17.831 0.015 zg 445 267.6863641326841 3.698223789898167 127.98491826601136
2459816 17.872 0.015 zg 445 257.7663660170545 3.5611739511967 118.06492015038177
2459818 17.805 0.014 zg 445 274.17398786531913 3.5353300491343203 134.4725419986464
2459821 17.825 0.013 zg 445 269.1697486163632 3.2228885033747616 129.46830274969048
2459824 17.836 0.016 zg 445 266.45645700880794 3.9266474613791367 126.7550111421352
2459829 17.788 0.028 zg 445 278.500672951513 7.182240776781997 138.79922708484028
2459839 17.825 0.015 zg 445 269.1697486163632 3.718717503893956 129.46830274969048
2459839 17.805 0.016 zg 445 274.17398786531913 4.040377199010652 134.4725419986464
2459840 17.8 0.014 zg 445 275.439517493096 3.5516483912060233 135.73807162642325
2459841 17.84 0.013 zg 445 265.4766012128288 3.1786688153552003 125.77515534615608
2459841 17.801 0.014 zg 445 275.1859451146174 3.548378708125416 135.48449924794468
2459841 17.826 0.014 zg 445 268.92194824990656 3.4676077476272464 129.22050238323382
2459845 17.788 0.014 zg 445 278.500672951513 3.5911203883909986 138.79922708484028
2459847 17.784 0.014 zg 445 279.52859969657806 3.6043749656703077 139.8271538299053
2459851 17.816 0.016 zg 445 271.4102524005832 3.9996492880853403 131.70880653391046
2459854 17.792 0.014 zg 445 277.47652626113427 3.577914552938089 137.77508039446153
2459856 17.762 0.019 zg 445 285.25039134396474 4.991781071482916 145.548945477292
2459858 17.734 0.03 zg 445 292.702376738978 8.087665552357175 153.00093087230525
2459863 17.746 0.038 zg 445 289.4851224725877 10.131774740263829 149.78367660591496
2459872 17.793 0.016 zg 445 277.22107859198206 4.085280787389624 137.51963272530932
2459874 17.797 0.014 zg 445 276.20163742821694 3.5614755288154485 136.5001915615442
2459877 17.794 0.015 zg 445 276.965866090512 3.8264248471691884 137.26442022383927
2459879 17.804 0.018 zg 445 274.4266277673721 4.549612767967994 134.72518190069937
2459881 17.793 0.017 zg 445 277.22107859198206 4.340610836601476 137.51963272530932
2459883 17.791 0.017 zg 445 277.73220931466744 4.3486139060833375 138.0307634479947
2459889 17.778 0.034 zg 445 281.0776079506136 8.801989496564504 141.37616208394084
2459906 17.776 0.016 zg 445 281.5958492099441 4.149749789694825 141.89440334327136
2459910 17.8 0.015 zg 445 275.439517493096 3.805337562006453 135.73807162642325
2459922 17.704 0.027 zg 445 300.9028137880249 7.482826801457309 161.20136792135216
2459928 17.802 0.02 zg 445 274.9326061774096 5.064445764496849 135.23116031073684
2459932 17.784 0.016 zg 445 279.52859969657806 4.11928567505178 139.8271538299053
2459934 17.781 0.019 zg 445 280.3020338072822 4.905186562812265 140.60058794060947
2459951 17.838 0.043 zg 445 265.9660778706753 10.5334438497303 126.26463200400255
2458271 18.181 0.044 zr 445 193.92162819944414 7.858770485300662 -4.285339146628672
2458286 18.223 0.022 zr 445 186.5633145223643 3.780285580885049 -11.643652823708521
2458289 18.162 0.021 zr 445 197.34505519850208 3.8169917711197283 -0.8619121475707345
2458298 18.205 0.051 zr 445 189.6820562255804 8.90988513149899 -8.524911120492419
2458312 18.14 0.02 zr 445 201.3845963750173 3.7096413565739015 3.1776290289444944
2458315 18.126 0.021 zr 445 203.9981593755377 3.9456742145212287 5.791192029464895
2458325 18.128 0.03 zr 445 203.62272677128416 5.626303863100302 5.415759425211348
2458328 18.226 0.065 zr 445 186.04853255914517 11.138207018746732 -12.158434786927643
2458332 18.193 0.039 zr 445 191.7901279614857 6.889164198189585 -6.416839384587121
2458335 18.157 0.021 zr 445 198.25595858577657 3.8346102046295742 0.048991239703752854
2458335 18.171 0.021 zr 445 195.71596293297935 3.7854823331678102 -2.4910044130934637
2458335 18.126 0.021 zr 445 203.9981593755377 3.9456742145212287 5.791192029464895
2458335 18.187 0.022 zr 1491 192.85293331155492 3.907730546573579 5.736695201140719
2458335 18.158 0.021 zr 1491 198.07344216466197 3.8310800240694998 10.957204054247768
2458336 18.252 0.023 zr 1491 181.64617154506735 3.8479530545518243 -5.470066565346855
2458338 18.14 0.019 zr 445 201.3845963750173 3.5241592887452065 3.1776290289444944
2458342 18.141 0.023 zr 445 201.19919969861974 4.262160157125041 2.992232352546921
2458345 18.14 0.018 zr 445 201.3845963750173 3.338677220916511 3.1776290289444944
2458348 18.129 0.017 zr 445 203.43526964962734 3.185303731134301 5.228302303554528
2458353 18.225 0.029 zr 1491 186.21996852726417 4.9739329531649075 -0.8962695831500298
2458353 18.158 0.025 zr 445 198.07344216466197 4.560809552463691 -0.13352518141084602
2458354 18.111 0.028 zr 445 206.83605646018353 5.334085347347607 8.629089114110712
