jd mag magerr filt field flux fluxerr adjflux
2458718 18.804 0.031 zg 430 109.25120830500644 3.11934652507022 3.1809676393637005
2458723 18.814 0.043 zg 430 108.2495872067341 4.287166836189741 2.1793465410913626
2458728 18.801 0.045 zg 430 109.55349798567048 4.5406125242488455 3.4832573200277324
2458729 19.013 0.075 zg 430 90.12105121774246 6.225341672967801 -15.949189447900281
2458734 18.99 0.099 zg 430 92.050520573379 8.393384596394327 -14.01972009226374
2458761 18.79 0.091 zg 430 110.66906707339207 9.275627965194527 4.598826407749328
2458893 18.938 0.065 zg 430 96.5664461881184 5.781163946380502 -9.503794477524337
2458901 19.026 0.108 zg 430 89.04842631527498 8.857796212287255 -17.021814350367762
2458913 18.811 0.026 zg 430 108.54910547894767 2.5994129421900976 2.4788648133049236
2458915 18.806 0.058 zg 430 109.05014538474559 5.8254559483205695 2.979904719102848
2458944 18.733 0.049 zg 430 116.63428971310351 5.263783385776684 10.56404904746077
2458954 18.893 0.035 zg 430 100.65288995644615 3.2446658157267625 -5.417350709196597
2458963 18.898 0.029 zg 430 100.19043193473365 2.676085142389207 -5.87980873090909
2458963 18.825 0.029 zg 430 107.1584070202564 2.862199666888439 1.0881663546136622
2458972 18.849 0.051 zg 430 104.81567824170179 4.923479171920619 -1.2545624239409534
2458975 18.869 0.104 zg 430 102.90257651003526 9.856784650031758 -3.1676641556074827
2458986 18.86 0.022 zg 430 103.7591126299442 2.102444836835198 -2.3111280356985446
2458995 18.825 0.027 zg 430 107.1584070202564 2.6648065864133743 1.0881663546136622
2459016 18.76 0.036 zg 430 113.76960464989857 3.7722844181186286 7.699363984255825
2459019 18.843 0.022 zg 430 105.39651451722054 2.1356230999917662 -0.6737261484222046
2459022 18.861 0.025 zg 430 103.66359095165373 2.386942392115104 -2.4066497139890117
2459025 18.819 0.029 zg 430 107.75222553164994 2.878060551654871 1.6819848660071983
2459028 18.891 0.048 zg 430 100.83847030497219 4.458031843671393 -5.231770360670552
2459033 18.699 0.081 zg 430 120.34450056286157 8.97815187784342 14.274259897218826
2459036 18.78 0.061 zg 430 111.693075343235 6.275260570734247 5.622834677592252
2459039 18.865 0.024 zg 430 103.28238281143398 2.283038160292919 -2.7878578542087666
2459042 18.9 0.027 zg 430 100.00604421820891 2.4869422075624334 -6.0641964474338295
2459051 18.794 0.045 zg 430 110.26209728919247 4.569981507726368 4.191856623549725
2459064 18.819 0.107 zg 430 107.75222553164994 10.61905100093349 1.6819848660071983
2459233 18.822 0.034 zg 430 107.45490608091836 3.3649672827895714 1.3846654152756201
2459254 18.844 0.028 zg 430 105.29948543035296 2.715563485060994 -0.7707552352897835
2459275 18.8 0.082 zg 430 109.65444696779709 8.281629194968628 3.5842063021543424
2459291 18.856 0.027 zg 430 104.14208034699185 2.589796819012014 -1.928160318650896
2459301 18.938 0.084 zg 430 96.5664461881184 7.471042638399418 -9.503794477524337
2459302 18.797 0.117 zg 430 109.95785237879029 11.849166189667987 3.8876117131475496
2459307 18.836 0.042 zg 430 106.07822617548602 4.103469590353139 0.00798550984328017
2459309 18.879 0.034 zg 430 101.95916001791495 3.192867130539659 -4.111080647727789
2459311 18.86 0.026 zg 430 103.7591126299442 2.4847075344415974 -2.3111280356985446
2459313 18.921 0.039 zg 430 98.09034203907753 3.5234372057955268 -7.979898626565216
2459316 18.832 0.021 zg 430 106.4697535804259 2.0593076065719207 0.3995129147831591
2459319 18.861 0.029 zg 430 103.66359095165373 2.76885317485352 -2.4066497139890117
2459324 18.85 0.037 zg 430 104.71918387852683 3.5686475098881347 -1.3510567871159083
2459334 18.906 0.072 zg 430 99.454914624226 6.595298030555664 -6.615326041416736
2459339 18.799 0.026 zg 430 109.75548897020336 2.628302068881452 3.6852483045606164
2459341 18.875 0.024 zg 430 102.33548423421215 2.262107140627432 -3.734756431430597
2459343 18.877 0.03 zg 430 102.14714882240665 2.8224300260438144 -3.9230918432360937
2459345 18.844 0.027 zg 430 105.29948543035296 2.6185790748802438 -0.7707552352897835
2459349 18.868 0.024 zg 430 102.99739694523741 2.276738599903624 -3.0728437204053307
2459352 18.868 0.027 zg 430 102.99739694523741 2.561330924891577 -3.0728437204053307
2459358 18.89 0.113 zg 430 100.93138875233956 10.504620624265844 -5.138851913303185
2459361 18.978 0.106 zg 430 93.07354354433065 9.086733566093859 -12.996697121312096
2459363 18.781 0.052 zg 430 111.59024957940798 5.344477740264622 5.520008913765238
2459368 18.831 0.025 zg 430 106.56786102061618 2.453815681783321 0.49762035497343504
2459370 18.876 0.027 zg 430 102.24127316248119 2.5425276999047433 -3.82896750316155
2459376 18.809 0.026 zg 430 108.74924459900318 2.6042056506754907 2.679003933360434
2459378 18.933 0.03 zg 430 97.01217665165264 2.680545501564005 -9.058064013990105
2459386 18.917 0.097 zg 430 98.4523867154724 8.795765923204394 -7.617853950170343
2459390 18.817 0.08 zg 430 107.95089539177246 7.954115920142558 1.8806547261297197
2459392 18.855 0.04 zg 430 104.23804293331636 3.8402714204980417 -1.832197732326378
2459396 18.816 0.032 zg 430 108.05036764240687 3.1845781225719336 1.9801269767641259
2459399 18.889 0.031 zg 430 101.02439282018368 2.884454035612968 -5.045847845459065
2459405 18.808 0.03 zg 430 108.84945249515629 3.0076215203509253 2.7792118295135424
2459407 18.868 0.036 zg 430 102.99739694523741 3.415107899855436 -3.0728437204053307
2459409 18.899 0.033 zg 430 100.09819561963344 3.042396892515683 -5.972045046009299
2459412 18.79 0.042 zg 430 110.66906707339207 4.281059060859013 4.598826407749328
2459419 18.818 0.135 zg 430 107.85151471628849 13.410213662297911 1.7812740506457487
2459423 18.906 0.041 zg 430 99.454914624226 3.755655822955309 -6.615326041416736
2459427 18.848 0.042 zg 430 104.91226152041023 4.058366078746383 -1.1579791452325168
2459434 18.835 0.033 zg 430 106.17597283949135 3.2271256022854664 0.10573217384860811
2459438 18.872 0.041 zg 430 102.61863863890684 3.8751256205299516 -3.451602026735898
2459440 18.894 0.065 zg 430 100.56022789785959 6.020260524348084 -5.510012767783152
2459443 18.972 0.135 zg 430 93.58931075863003 11.636856998086076 -12.480929907012708
2459447 18.944 0.123 zg 430 96.03427209108177 10.879452500006185 -10.035968574560968
2459450 18.768 0.123 zg 430 112.93440000995729 12.794020444698392 6.864159344314544
2459454 18.804 0.033 zg 430 109.25120830500644 3.320594687977976 3.1809676393637005
2459457 18.845 0.046 zg 430 105.20254566943497 4.45717576662378 -0.8676949962077742
2459460 18.877 0.039 zg 430 102.14714882240665 3.6691590338569586 -3.9230918432360937
2459462 18.794 0.037 zg 430 110.26209728919247 3.757540350797236 4.191856623549725
2459675 18.861 0.03 zg 430 103.66359095165373 2.864330870538124 -2.4066497139890117
2459677 18.85 0.042 zg 430 104.71918387852683 4.050897173386532 -1.3510567871159083
2459694 18.849 0.038 zg 430 104.81567824170179 3.668474677117324 -1.2545624239409534
2459696 18.874 0.033 zg 430 102.42978211751914 3.1132634198480456 -3.640458548123604
2459698 18.882 0.036 zg 430 101.67782530483586 3.3713545656235366 -4.392415360806879
2459713 18.912 0.09 zg 430 98.90682228495864 8.198689485195255 -7.1634183806841065
2459717 18.978 0.119 zg 430 93.07354354433065 10.201144286463858 -12.996697121312096
2459723 18.882 0.034 zg 430 101.67782530483586 3.1840570897555627 -4.392415360806879
2459732 18.849 0.027 zg 430 104.81567824170179 2.606547796899151 -1.2545624239409534
2459735 18.842 0.024 zg 430 105.49363301234742 2.331917441088151 -0.5766076532953264
2459741 18.891 0.079 zg 430 100.83847030497219 7.337177409375834 -5.231770360670552
2459743 18.972 0.144 zg 430 93.58931075863003 12.412647464625145 -12.480929907012708
2459747 18.797 0.042 zg 430 109.95785237879029 4.253546837316713 3.8876117131475496
2459750 18.822 0.028 zg 430 107.45490608091836 2.7711495270031765 1.3846654152756201
2459752 18.844 0.03 zg 430 105.29948543035296 2.909532305422493 -0.7707552352897835
2459755 18.886 0.033 zg 430 101.30391953589407 3.0790438138048777 -4.766321129748675
2459762 18.879 0.029 zg 430 101.95916001791495 2.723327846636768 -4.111080647727789
2459764 18.865 0.033 zg 430 103.28238281143398 3.139177470402764 -2.7878578542087666
2459766 18.906 0.034 zg 430 99.454914624226 3.114446292206842 -6.615326041416736
2459769 18.819 0.056 zg 430 107.75222553164994 5.5576341687128545 1.6819848660071983
2459771 18.793 0.067 zg 430 110.3636992160428 6.8104644710840425 4.293458550400061
2459771 18.832 0.088 zg 430 106.4697535804259 8.629479494206143 0.3995129147831591
2459781 18.822 0.033 zg 430 107.45490608091836 3.2659976568251725 1.3846654152756201
2459783 18.88 0.033 zg 430 101.86529539402682 3.09610634081392 -4.204945271615927
2459790 18.855 0.032 zg 430 104.23804293331636 3.0722171363984336 -1.832197732326378
2459792 18.836 0.08 zg 430 106.07822617548602 7.816132553053598 0.00798550984328017
2459794 18.851 0.038 zg 430 104.6227783490295 3.6617233171742525 -1.4474623166132403
2459798 18.934 0.082 zg 430 96.92286627019777 7.320079223043622 -9.14737439544497
2459806 18.848 0.032 zg 430 104.91226152041023 3.0920884409496248 -1.1579791452325168
2459808 18.853 0.054 zg 430 104.43023346401633 5.1939251747740505 -1.6400072016264176
2459810 18.776 0.039 zg 430 112.10532676858001 4.026860046495916 6.035086102937271
2459812 18.873 0.058 zg 430 102.52416689239477 5.476838345907037 -3.5460737732479686
2459815 18.828 0.034 zg 430 106.86272608597118 3.34642307311878 0.7924854203284326
2459823 18.803 0.048 zg 430 109.35187873979199 4.834406512841042 3.2816380741492424
2459826 18.844 0.077 zg 430 105.29948543035296 7.467799583917733 -0.7707552352897835
2459828 18.774 0.1 zg 430 112.31202272755662 10.344319571859216 6.241782061913881
2459830 18.854 0.107 zg 430 104.33409394516458 10.282191938712748 -1.7361467204781604
2460016 18.93 0.163 zg 430 97.28060187417904 14.60459551408586 -8.789638791463702
2460022 18.907 0.061 zg 430 99.36335543372846 5.5825389766823585 -6.706885231914285
2460043 18.938 0.1 zg 430 96.5664461881184 8.894098379046927 -9.503794477524337
2460045 18.868 0.051 zg 430 102.99739694523741 4.838069524795201 -3.0728437204053307
2460051 18.813 0.025 zg 430 108.34933468942629 2.494835628916957 2.279094023783543
2460055 18.856 0.029 zg 430 104.14208034699185 2.7816336204203114 -1.928160318650896
2460057 18.909 0.031 zg 430 99.18048984605821 2.831806816198724 -6.889750819584535
2460059 18.871 0.032 zg 430 102.71319743719548 3.0272752290897995 -3.3570432284472673
2460061 18.853 0.032 zg 430 104.43023346401633 3.0778815850512893 -1.6400072016264176
2460067 18.675 0.079 zg 430 123.03431309414427 8.952184418131905 16.964072428501524
2458198 18.159 0.016 zr 430 197.8910937699935 2.9162309283268733 -0.459500114278228
2458198 18.174 0.017 zr 430 195.1759261744667 3.055982411220308 -3.1746677098050213
2458219 18.15 0.039 zr 430 199.53829129770358 7.167480762368095 1.187697413431863
2458219 18.168 0.025 zr 430 196.25749393161772 4.5189957991531235 -2.0930999526540006
2458230 18.139 0.019 zr 430 201.57016388672508 3.5274066546403438 3.2195700024533664
2458244 18.215 0.045 zr 430 187.94304068125092 7.789587188483195 -10.407553203020797
2458247 18.158 0.018 zr 430 198.07344216466197 3.2837828777738567 -0.2771517196097477
2458257 18.17 0.019 zr 430 195.89630703524253 3.428116164274699 -2.454286849029188
2458257 18.164 0.019 zr 430 196.9818667842702 3.447113076361757 -1.3687271000015073
2458272 18.158 0.025 zr 430 198.07344216466197 4.560809552463691 -0.2771517196097477
2458278 18.149 0.021 zr 430 199.7221575162375 3.8629690061549766 1.3715636319657847
2458281 18.162 0.017 zr 430 197.34505519850208 3.089945719477875 -1.0055386857696362
2458284 18.17 0.016 zr 430 195.89630703524253 2.8868346646523784 -2.454286849029188
2458290 18.151 0.023 zr 430 199.35459434825114 4.223084437928655 1.0040004639794233
2458296 18.148 0.042 zr 430 199.90619315982894 7.733057142165777 1.5555992755572277
2458300 18.128 0.028 zr 430 203.62272677128416 5.251216938893616 5.272132887012447
2458303 18.16 0.022 zr 430 197.70891324708305 4.006126048274121 -0.6416806371886707
2458316 18.182 0.018 zr 430 193.74310200629466 3.2119918455608563 -4.607491877977054
2458331 18.185 0.026 zr 430 193.20850893977297 4.626741938253012 -5.142084944498748
2458337 18.133 0.018 zr 430 202.68716532402658 3.360272006997528 4.336571439754863
2458362 18.103 0.028 zr 430 208.36570937415368 5.3735334945158275 10.015115489881964
2458487 18.166 0.048 zr 430 196.61934677201165 8.692469315932053 -1.7312471122600641
2458487 18.098 0.032 zr 430 209.32748178983414 6.169527540777661 10.976887905562421
2458487 18.136 0.038 zr 430 202.127893008609 7.074333434462761 3.7772991243372758
2458488 18.138 0.023 zr 430 201.75590239115988 4.273953226078908 3.4053085068881614
2458488 18.148 0.025 zr 430 199.90619315982894 4.603010203670105 1.5555992755572277
2458488 18.129 0.027 zr 430 203.43526964962734 5.059011808272125 5.084675765355627
2458488 18.162 0.039 zr 430 197.34505519850208 7.088699003508066 -1.0055386857696362
2458558 18.105 0.046 zr 430 207.98223885095416 8.811701171257509 9.631644966682444
2458568 18.077 0.043 zr 430 213.41564281242523 8.452212057328076 15.065048928153516
2458573 18.142 0.019 zr 430 201.01397370025853 3.517673522875415 2.663379815986815
2458584 18.142 0.02 zr 430 201.01397370025853 3.7028142346057002 2.663379815986815
2458591 18.112 0.037 zr 430 206.6456411150323 7.042123756902329 8.295047230760588
2458597 18.184 0.024 zr 430 193.38654252769388 4.274774112095299 -4.964051356577841
2458606 18.146 0.016 zr 430 200.2747733467971 2.9513581287110164 1.9241794625253874
2458617 18.135 0.023 zr 430 202.3141454371831 4.285778925546483 3.963551552911383
2458628 18.156 0.019 zr 430 198.4386431881658 3.4726061487606663 0.08804930389408128
2458633 18.14 0.016 zr 430 201.3845963750173 2.9677130852591214 3.0340024907455927
2458636 18.148 0.016 zr 430 199.90619315982894 2.9459265303488675 1.5555992755572277
2458639 18.134 0.017 zr 430 202.50056948960784 3.170668589881117 4.149975605336124
2458642 18.144 0.016 zr 430 200.64403310928137 2.9567997416680645 2.2934392250096494
2458646 18.154 0.028 zr 430 198.8045175567979 5.126960367716947 0.45392367252617305
2458651 18.155 0.059 zr 430 198.62149612680088 10.793292348662014 0.27090224252916073
2458654 18.128 0.018 zr 430 203.62272677128416 3.3757823178601813 5.272132887012447
2458665 18.294 0.037 zr 430 174.75364738012618 5.955300122376484 -23.596946504145535
2458668 18.167 0.018 zr 430 196.43833703212476 3.2566751031075176 -1.9122568521469532
2458675 18.19 0.029 zr 430 192.32079647706064 5.136885988873532 -6.029797407211078
2458678 18.148 0.036 zr 430 199.90619315982894 6.628334693284951 1.5555992755572277
2458682 18.193 0.027 zr 430 191.7901279614857 4.769421367977405 -6.5604659227860225
2458685 18.145 0.021 zr 430 200.45931820284298 3.877226957903177 2.1087243185712623
2458692 18.162 0.02 zr 430 197.34505519850208 3.635230258209265 -1.0055386857696362
2458698 18.107 0.022 zr 430 207.59947405636368 4.206535997625167 9.248880172091958
2458708 18.14 0.037 zr 430 201.3845963750173 6.862836509661718 3.0340024907455927
2458712 18.138 0.031 zr 430 201.75590239115988 5.760545652541137 3.4053085068881614
2458715 18.151 0.019 zr 430 199.35459434825114 3.4886349704628024 1.0040004639794233
2458718 18.133 0.029 zr 430 202.68716532402658 5.413771566829351 4.336571439754863
2458726 18.171 0.028 zr 430 195.71596293297935 5.047309777557079 -2.6346309512923654
2458737 18.138 0.047 zr 430 201.75590239115988 8.733730505465596 3.4053085068881614
2458761 18.184 0.037 zr 430 193.38654252769388 6.5902767561469195 -4.964051356577841
2458764 18.129 0.039 zr 430 203.43526964962734 7.307461500837514 5.084675765355627
2458764 18.109 0.034 zr 430 207.21741369157746 6.48904589774009 8.866819807305745
2458764 18.118 0.029 zr 430 205.50682466472333 5.489084631385785 7.156230780451608
2458764 18.14 0.036 zr 430 201.3845963750173 6.677354441833022 3.0340024907455927
2458766 18.147 0.052 zr 430 200.0903983845948 9.583083506289446 1.739804500323089
2458766 18.219 0.063 zr 430 187.2519068284902 10.865318922309386 -11.098687055781511
2458768 18.055 0.062 zr 430 217.78413978837526 12.43636954142766 19.43354590410354
2458768 18.099 0.062 zr 430 209.13477281357103 11.942455135619184 10.784178929299316
2458768 18.199 0.059 zr 430 190.73317969221202 10.364633280647954 -7.617414192059698
2458768 18.304 0.074 zr 430 173.1514963107555 11.80140320534887 -25.199097573516212
2458770 18.232 0.072 zr 430 185.02322600880638 12.269713595487719 -13.327367875465342
2458770 18.056 0.061 zr 430 217.5836455280607 12.224518551602003 19.233051643788997
2458770 18.21 0.065 zr 430 188.81054634131937 11.303561084545171 -9.540047542952351
2458770 18.133 0.074 zr 430 202.68716532402658 13.814451584323171 4.336571439754863
2458850 18.089 0.055 zr 430 211.0698730410885 10.692139551380238 12.719279156816782
2458850 18.071 0.04 zr 430 214.59828599317925 7.906093028959481 16.24769210890753
2458852 17.919 0.046 zr 430 246.8460879841943 10.458267853195967 48.49549409992258
2458852 17.684 0.061 zr 430 306.49701476573375 17.21994515682081 108.14642088146203
2458854 18.089 0.028 zr 430 211.0698730410885 5.44327104433903 12.719279156816782
2458854 18.015 0.038 zr 430 225.9572335449216 7.908343515743602 27.606639660649876
2458854 18.108 0.022 zr 430 207.40835590132653 4.202663418455024 9.057762017054813
2458854 18.07 0.023 zr 430 214.79602936911428 4.550192444388632 16.445435484842562
2458856 18.103 0.038 zr 430 208.36570937415368 7.292652599700052 10.015115489881964
2458856 18.093 0.027 zr 430 210.2936935452805 5.229566538206628 11.943099661008773
2458856 18.138 0.025 zr 430 201.75590239115988 4.645601332694466 3.4053085068881614
2458856 18.107 0.027 zr 430 207.59947405636368 5.162566906176341 9.248880172091958
2458893 18.117 0.026 zr 430 205.69619063798228 4.925783015386266 7.345596753710566
2458912 18.153 0.019 zr 430 198.9877076334146 3.4822145825717605 0.637113749142884
2458916 18.134 0.025 zr 430 202.50056948960784 4.6627479262957605 4.149975605336124
2458944 18.183 0.035 zr 430 193.56474016614624 6.239789993301679 -4.78585371812548
2458966 18.154 0.018 zr 430 198.8045175567979 3.2959030935323224 0.45392367252617305
2458972 18.166 0.021 zr 430 196.61934677201165 3.8029553257202733 -1.7312471122600641
2458975 18.133 0.035 zr 430 202.68716532402658 6.533862235828527 4.336571439754863
2458978 18.105 0.043 zr 430 207.98223885095416 8.237025007914626 9.631644966682444
2458981 18.186 0.024 zr 430 193.03063925135584 4.26690693534032 -5.319954632915881
2458986 18.146 0.015 zr 430 200.2747733467971 2.7668982456665776 1.9241794625253874
2458992 18.165 0.015 zr 430 196.80052330482962 2.7188997075307686 -1.5500705794420924
2458995 18.128 0.016 zr 430 203.62272677128416 3.0006953936534946 5.272132887012447
2458998 18.149 0.016 zr 430 199.7221575162375 2.9432144808799823 1.3715636319657847
2459001 18.128 0.023 zr 430 203.62272677128416 4.313499628376898 5.272132887012447
2459012 18.155 0.013 zr 430 198.62149612680088 2.3781830598746807 0.27090224252916073
2459019 18.163 0.014 zr 430 197.1633773641694 2.542318540177339 -1.1872165201023108
2459022 18.161 0.015 zr 430 197.5269004413862 2.7289349785299293 -0.8236934428855136
2459028 18.203 0.026 zr 430 190.03178549931184 4.550669307451878 -8.31880838495988
2459036 18.188 0.03 zr 430 192.67539096962278 5.323817796401436 -5.675202914648935
2459042 18.147 0.017 zr 430 200.0903983845948 3.1329311462869347 1.739804500323089
2459045 18.171 0.015 zr 430 195.71596293297935 2.7039159522627214 -2.6346309512923654
2459048 18.179 0.016 zr 430 194.27917425066636 2.863003715256174 -4.071419633605359
2459051 18.145 0.019 zr 430 200.45931820284298 3.5079672476266834 2.1087243185712623
2459064 18.196 0.058 zr 430 191.2609237133145 10.217153602097545 -7.08967017095722
2459130 18.13 0.032 zr 430 203.2479851028746 5.990345992690624 4.897391218602877
2459130 18.154 0.026 zr 430 198.8045175567979 4.760748912880022 0.45392367252617305
2459130 18.113 0.026 zr 430 206.4554010681541 4.943963740223442 8.104807183882372
2459130 18.138 0.025 zr 430 201.75590239115988 4.645601332694466 3.4053085068881614
2459130 18.148 0.025 zr 430 199.90619315982894 4.603010203670105 1.5555992755572277
2459218 18.189 0.059 zr 430 192.498012074948 10.46053605162041 -5.852581809323709
2459218 18.176 0.057 zr 430 194.8167297656584 10.227671830393003 -3.533864118613309
2459219 18.12 0.037 zr 430 205.12861555434654 6.990426166364784 6.778021670074821
2459219 18.183 0.052 zr 430 193.56474016614624 9.270545132905351 -4.78585371812548
2459219 18.257 0.064 zr 430 180.81158319712418 10.658151836424983 -17.539010687147538
2459220 18.149 0.044 zr 430 199.7221575162375 8.09383982241995 1.3715636319657847
2459220 18.247 0.055 zr 430 182.48461217779268 9.244099649430474 -15.865981706479033
2459222 18.063 0.052 zr 430 216.18534435776255 10.353931145832945 17.83475047349083
2459222 18.118 0.064 zr 430 205.50682466472333 12.113841945127248 7.156230780451608
2459222 18.217 0.065 zr 430 187.5971554760598 11.230918755868805 -10.753438408211906
2459231 18.182 0.026 zr 430 193.74310200629466 4.639543776921237 -4.607491877977054
2459233 18.15 0.021 zr 430 199.53829129770358 3.859412718198205 1.187697413431863
2459254 18.164 0.019 zr 430 196.9818667842702 3.447113076361757 -1.3687271000015073
2459256 18.128 0.02 zr 430 203.62272677128416 3.7508692420668686 5.272132887012447
2459266 18.188 0.02 zr 430 192.67539096962278 3.5492118642676247 -5.675202914648935
2459267 18.15 0.034 zr 430 199.53829129770358 6.248572972320904 1.187697413431863
2459270 18.154 0.021 zr 430 198.8045175567979 3.8452202757877103 0.45392367252617305
2459271 18.096 0.041 zr 430 209.71343262585486 7.919281589744436 11.362838741583147
2459273 18.144 0.048 zr 430 200.64403310928137 8.870399225004194 2.2934392250096494
2459275 18.168 0.048 zr 430 196.25749393161772 8.676471934373998 -2.0930999526540006
2459280 18.164 0.025 zr 430 196.9818667842702 4.535675100475996 -1.3687271000015073
2459291 18.207 0.026 zr 430 189.33297058398927 4.533934867061329 -9.017623300282452
2459291 18.116 0.02 zr 430 205.88573110409308 3.792555322403723 7.535137219821365
2459291 18.174 0.019 zr 430 195.1759261744667 3.4155097537168144 -3.1746677098050213
2459291 18.125 0.018 zr 430 204.18613517661575 3.385122847586947 5.835541292344033
2459291 18.189 0.017 zr 430 192.498012074948 3.01405276063639 -5.852581809323709
2459291 18.162 0.017 zr 430 197.34505519850208 3.089945719477875 -1.0055386857696362
2459291 18.201 0.021 zr 430 190.38215959189085 3.682317430245731 -7.968434292380863
2459291 18.215 0.031 zr 430 187.94304068125092 5.366160063177312 -10.407553203020797
2459291 18.206 0.033 zr 430 189.50743302485125 5.759912271888589 -8.843160859420465
2459291 18.184 0.031 zr 430 193.38654252769388 5.521583228123094 -4.964051356577841
2459291 18.115 0.024 zr 430 206.07544622384367 4.555260004868338 7.724852339571953
2459291 18.159 0.025 zr 430 197.8910937699935 4.55661082551074 -0.459500114278228
2459291 18.201 0.019 zr 430 190.38215959189085 3.3316205321270895 -7.968434292380863
2459291 18.124 0.025 zr 430 204.3742841895591 4.705891801662076 6.023690305287374
2459291 18.15 0.021 zr 430 199.53829129770358 3.859412718198205 1.187697413431863
2459291 18.16 0.023 zr 430 197.70891324708305 4.188222686832035 -0.6416806371886707
2459291 18.196 0.023 zr 430 191.2609237133145 4.051629876693854 -7.08967017095722
2459291 18.18 0.029 zr 430 194.1003188970403 5.1844170097175 -4.250274987231421
2459291 18.135 0.026 zr 430 202.3141454371831 4.8447935680090675 3.963551552911383
2459291 18.146 0.024 zr 430 200.2747733467971 4.427037193066525 1.9241794625253874
