jd mag magerr filt field flux fluxerr adjflux
2459407 18.374 0.028 zr 425 162.34026438333126 4.1865854549318335 8.214988049295613
2459415 18.403 0.041 zr 425 158.06155453628148 5.968782939711598 3.9362782022458305
2459600 18.431 0.04 zr 425 154.03742460252303 5.6749484424474215 -0.0878517315126146
2459670 18.44 0.018 zr 425 152.76583876639123 2.532645670048015 -1.3594375676444201
2459673 18.45 0.023 zr 425 151.3652731380788 3.206489078027354 -2.760003195956841
2459675 18.448 0.022 zr 425 151.6443552404983 3.0727314799584913 -2.480921093537347
2459677 18.468 0.03 zr 425 148.8765338279513 4.113610649866374 -5.248742506084341
2459679 18.442 0.033 zr 425 152.4846927165222 4.634638540736712 -1.6405836175134425
2459690 18.431 0.027 zr 425 154.03742460252303 3.8305901986520094 -0.0878517315126146
2459699 18.434 0.02 zr 425 153.6123909454554 2.829644811921433 -0.5128853885802585
2459699 18.426 0.022 zr 425 154.74842904951265 3.135628547864161 0.6231527154770049
2459702 18.407 0.021 zr 425 157.48030560701028 3.0459391546991283 3.355029272974633
2459709 18.458 0.028 zr 425 150.25407143495315 3.8748951925351984 -3.8712048990824997
2459709 18.527 0.039 zr 425 141.00231690849884 5.064849394661655 -13.122959425536806
2459719 18.47 0.023 zr 425 148.60254554796697 3.1479640566694007 -5.522730786068678
2459724 18.423 0.02 zr 425 155.1766060365357 2.858458718729096 1.0513297025000554
2459726 18.422 0.022 zr 425 155.31959481112784 3.1472019362254096 1.194318477092196
2459730 18.403 0.02 zr 425 158.06155453628148 2.9116014340056573 3.9362782022458305
2459732 18.486 0.026 zr 425 146.42871422962634 3.5065115755427967 -7.69656210440931
2459734 18.421 0.028 zr 425 155.4627153439162 4.009220665713515 1.3374390098805407
2459736 18.456 0.023 zr 425 150.5311047417599 3.1888182358547756 -3.5941715922757567
2459738 18.367 0.035 zr 425 163.39029199897755 5.267080709755061 9.265015664941899
2459742 18.598 0.076 zr 425 132.07671203683998 9.24518319533793 -22.048564297195668
2459750 18.431 0.021 zr 425 154.03742460252303 2.979347932284896 -0.0878517315126146
2459753 18.435 0.022 zr 425 153.47097383984055 3.109743793823885 -0.6543024941950932
2459756 18.421 0.021 zr 425 155.4627153439162 3.0069154992851366 1.3374390098805407
2459760 18.443 0.028 zr 425 152.3443137811908 3.928800354247746 -1.7809625528448407
2459762 18.442 0.027 zr 425 152.4846927165222 3.7919769878754916 -1.6405836175134425
2459772 18.435 0.053 zr 425 153.47097383984055 7.491655503302997 -0.6543024941950932
2459772 18.371 0.059 zr 425 162.78944739412546 8.846142694848261 8.664171060089814
2459774 18.393 0.046 zr 425 159.52408009350913 6.758646945863004 5.398803759473481
2459774 18.447 0.056 zr 425 151.7840891932092 7.828705497311153 -2.3411871408264346
2459776 18.45 0.025 zr 425 151.3652731380788 3.485314215247124 -2.760003195956841
2459778 18.409 0.028 zr 425 157.19048318197633 4.05377798935592 3.0652068479406864
2459907 18.59 0.1 zr 425 133.05348335462827 12.25467869373194 -21.071792979407377
2459907 18.394 0.1 zr 425 159.37722062765587 14.679184495202543 5.251944293620227
2459910 18.423 0.055 zr 425 155.1766060365357 7.860761476505013 1.0513297025000554
2459910 18.253 0.067 zr 425 181.47894626025843 11.198935198210515 27.35366992622278
2459914 18.468 0.045 zr 425 148.8765338279513 6.17041597479956 -5.248742506084341
2459936 18.424 0.026 zr 425 155.03374889884094 3.712575350904714 0.9084725648052938
2459957 18.395 0.044 zr 425 159.23049636209709 6.45289510401197 5.105220028061439
2460030 18.473 0.021 zr 425 148.19250828886067 2.866297228026349 -5.932768045174981
2460036 18.46 0.035 zr 425 149.9775479726275 4.834704927438001 -4.147728361408156
2460043 18.503 0.04 zr 425 144.15385102253396 5.310824135394739 -9.97142531150169
2460045 18.453 0.019 zr 425 150.9476127171718 2.641529893778547 -3.177663616863839
2460049 18.426 0.025 zr 425 154.74842904951265 3.5632142589365468 0.6231527154770049
2460051 18.433 0.02 zr 425 153.753938361039 2.8322522116740307 -0.37133797299665616
2460055 18.419 0.021 zr 425 155.7493521698313 3.012459547017761 1.6240758357956508
2460057 18.434 0.025 zr 425 153.6123909454554 3.5370560149017916 -0.5128853885802585
2460059 18.425 0.024 zr 425 154.89102327685794 3.423837707864514 0.7657469428222896
2460061 18.404 0.022 zr 425 157.9160414861038 3.1998130830206812 3.790765152068161
2460063 18.44 0.027 zr 425 152.76583876639123 3.7989685050720228 -1.3594375676444201
