jd mag magerr filt field flux fluxerr adjflux
2459762 18.299 0.026 zr 425 173.95072730411616 4.1655780567016745 5.944318892364407
2459772 18.344 0.055 zr 425 166.88843762822466 8.454046230867968 -1.1179707835270847
2459772 18.365 0.049 zr 425 163.69154541900414 7.387508761686752 -4.3148629927476065
2459774 18.406 0.048 zr 425 157.6254171447371 6.968561967253244 -10.38099126701465
2459774 18.308 0.051 zr 425 172.51475626269263 8.103490084276336 4.508347850940879
2459776 18.341 0.023 zr 425 167.35020508416264 3.545110405333862 -0.656203327589111
2459778 18.327 0.027 zr 425 169.52207081774165 4.21566112654286 1.5156624059899002
2459910 18.341 0.055 zr 425 167.35020508416264 8.477437925798364 -0.656203327589111
2459914 18.44 0.058 zr 425 152.76583876639123 8.160747159043606 -15.240569645360523
2459936 18.341 0.026 zr 425 167.35020508416264 4.007516110377408 -0.656203327589111
2460030 18.348 0.019 zr 425 166.27472908939828 2.909749015325827 -1.7316793223534717
2460036 18.319 0.032 zr 425 170.7757687176463 5.033289462961297 2.769360305894537
2460043 18.407 0.041 zr 425 157.48030560701028 5.946833587745917 -10.52610280474147
2460045 18.347 0.021 zr 425 166.427944321806 3.219001830685482 -1.5784640899457543
2460051 18.357 0.021 zr 425 164.90212375688046 3.1894898445114794 -3.104284654871293
2460055 18.373 0.022 zr 425 162.4898541705036 3.2924911005868465 -5.516554241248144
2460059 18.369 0.025 zr 425 163.08959299746385 3.7552766565842646 -4.916815414287896
2460061 18.362 0.021 zr 425 164.14446732037115 3.174835469814414 -3.8619410913806007
2460063 18.375 0.026 zr 425 162.1908123100145 3.8839647251145992 -5.815596101737242
