jd mag magerr filt field flux fluxerr adjflux
2458775 19.819 0.14 zr 413 42.89693362724743 5.531335034694277 -1.5434461167941649
2458775 19.784 0.122 zr 413 44.302297475729446 4.978078715946515 -0.13808226831214654
2458775 19.681 0.115 zr 413 48.710910665042974 5.159406771120662 4.270530921001381
2458775 19.785 0.127 zr 413 44.26151233696184 5.177327643823388 -0.1788674070797498
2458775 19.69 0.107 zr 413 48.30879991678435 4.760863245089482 3.868420172742759
2458775 19.675 0.118 zr 413 48.980842266902826 5.323336702014181 4.540462522861233
2458775 19.635 0.111 zr 413 50.81901568261165 5.195470793042703 6.378635938570056
2458775 19.719 0.121 zr 413 47.0355524036781 5.241882711383754 2.5951726596365106
2458775 19.658 0.127 zr 413 49.753799181581236 5.819767700818679 5.313419437539643
2458775 19.553 0.103 zr 413 54.805765597541196 5.199231481651 10.365385853499603
2458775 19.504 0.102 zr 413 57.33584915976915 5.386443400033137 12.895469415727554
2458775 19.777 0.155 zr 413 44.5888476791728 6.3655161907504185 0.14846793513120815
2458775 19.741 0.15 zr 413 46.09207383523309 6.367855327091316 1.6516940911914944
2458775 19.744 0.163 zr 413 45.96489251709181 6.900642575472583 1.524512773050219
2458775 19.902 0.164 zr 413 39.73985232436546 6.002688086327386 -4.700527419676135
2458775 19.95 0.176 zr 413 38.02123757972812 6.163318294725997 -6.41914216431347
2458775 19.917 0.15 zr 413 39.194601109535405 5.414934254439847 -5.245778634506188
2458775 19.861 0.161 zr 413 41.26921888317795 6.119667200074457 -3.171160860863644
2458775 19.742 0.144 zr 413 46.04964101042336 6.107513295071699 1.6092612663817647
2458775 19.616 0.119 zr 413 51.716157440180176 5.668248611781738 7.275777696138583
2458775 19.851 0.161 zr 413 41.651078263977794 6.176291783503976 -2.7893014800637985
2458775 19.655 0.144 zr 413 49.89146411270431 6.617050072333077 5.45108436866272
2458775 19.462 0.117 zr 413 59.59725389595465 6.422258625316865 15.156874151913058
2458775 19.698 0.144 zr 413 47.95415568676655 6.3601069842123445 3.513775942724955
2458775 19.882 0.167 zr 413 40.47867134014104 6.226133092162541 -3.961708403900552
2458775 19.606 0.127 zr 413 52.19468115329788 6.105280893663778 7.754301409256286
2458775 19.663 0.142 zr 413 49.52520123916596 6.4772442377273585 5.084821495124366
2458775 19.576 0.125 zr 413 53.65698290110495 6.177488448156034 9.21660315706336
2458775 19.729 0.152 zr 413 46.604327867242105 6.524474181460014 2.1639481232005124
2458775 19.741 0.153 zr 413 46.09207383523309 6.495212433633143 1.6516940911914944
2458775 19.739 0.148 zr 413 46.177056821119656 6.294534878339229 1.7366770770780633
2458775 19.786 0.146 zr 413 44.220764745401574 5.946409104287806 -0.21961499864001865
2458775 19.735 0.136 zr 413 46.347493147939886 5.8055161470129 1.9071134038982933
2458775 19.742 0.164 zr 413 46.04964101042336 6.9557790304983245 1.6092612663817647
2458775 19.722 0.147 zr 413 46.905767756200916 6.350665870719097 2.4653880121593232
2458775 19.491 0.125 zr 413 58.026483033467926 6.680545741586759 13.586103289426333
2458775 19.734 0.146 zr 413 46.39020043107946 6.238135224058796 1.9498206870378638
2458775 20.101 0.198 zr 413 33.084627471788394 6.03346946588506 -11.355752272253198
2458775 19.766 0.173 zr 413 45.04289014283324 7.177084047267333 0.6025103987916438
2458775 19.919 0.221 zr 413 39.122468443180594 7.96332063723435 -5.317911300860999
2458775 19.958 0.192 zr 413 37.74211633165295 6.674260565246302 -6.698263412388641
2458775 19.74 0.152 zr 413 46.13454576012216 6.458706014229984 1.6941660160805654
2458775 19.771 0.139 zr 413 44.83593686134583 5.7400639275130585 0.3955571173042358
2458775 19.928 0.159 zr 413 38.79951071472454 5.681971529185125 -5.640869029317052
2458775 19.721 0.13 zr 413 46.948989466122825 5.6214102503431045 2.508609722081232
2458775 19.933 0.153 zr 413 38.62124315602545 5.442436364354506 -5.819136588016143
2458775 19.674 0.12 zr 413 49.02597607149588 5.418551120242043 4.58559632745429
2458775 19.587 0.109 zr 413 53.116108444964624 5.332470074340859 8.675728700923031
2458775 19.67 0.119 zr 413 49.206927562465985 5.393229362962908 4.766547818424392
2458775 19.768 0.142 zr 413 44.959994446121 5.880175297987251 0.5196147020794086
2458775 19.904 0.136 zr 413 39.666716192664765 4.9686778229930955 -4.773663551376828
2458775 20.0 0.163 zr 413 36.31 5.451167580175221 -8.13037974404159
2458775 19.796 0.147 zr 413 43.81534633733181 5.9322475232578356 -0.6250334067097825
2458775 19.712 0.127 zr 413 47.33978148158851 5.537396857371146 2.899401737546917
2458775 19.881 0.17 zr 413 40.515970748601454 6.343819978626052 -3.924408995440139
2458775 19.758 0.123 zr 413 45.37600415273937 5.140519848493293 0.9356244086977767
2458775 19.593 0.118 zr 413 52.823387544842426 5.740952270887912 8.383007800800833
2458775 19.977 0.166 zr 413 37.08738809475142 5.670351966479949 -7.352991649290175
2458775 19.808 0.133 zr 413 43.333747549143936 5.30827690812803 -1.1066321948976565
2458775 19.678 0.119 zr 413 48.845690003946764 5.353636624620575 4.405310259905171
2458775 19.709 0.135 zr 413 47.4707670116233 5.902495945593697 3.030387267581709
2458775 19.934 0.176 zr 413 38.585688052763395 6.254816839970086 -5.854691691278198
2458775 19.755 0.139 zr 413 45.5015560621228 5.825278981135233 1.061176318081209
2458775 19.803 0.149 zr 413 43.533767039807685 5.974316100453108 -0.9066127042339076
2458775 19.56 0.12 zr 413 54.4535563770912 6.018429464371251 10.01317663304961
2458775 19.672 0.133 zr 413 49.11636848576342 6.016633672137499 4.675988741721824
2458775 19.783 0.141 zr 413 44.34312019630227 5.758654745303873 -0.09725954773931988
2458775 19.531 0.102 zr 413 55.92760848648028 5.254145565581293 11.487228742438688
2458775 19.573 0.127 zr 413 53.8054476410216 6.293694380332471 9.365067896980008
2458775 19.886 0.16 zr 413 40.32981677241399 5.94322143381387 -4.110562971627601
2458775 20.122 0.203 zr 413 32.45086284847068 6.067334891634251 -11.989516895570915
2458775 19.872 0.147 zr 413 40.85321587458695 5.531198745373068 -3.587163869454642
2458775 19.839 0.144 zr 413 42.11397635041496 5.58553041510735 -2.3264033936266344
2458775 19.909 0.159 zr 413 39.484464186724146 5.782279137580848 -4.9559155573174465
2458775 20.083 0.189 zr 413 33.63769658773873 5.855496599654142 -10.802683156302862
2458775 19.962 0.16 zr 413 37.603325056503465 5.54143076621532 -6.837054687538128
2458776 19.793 0.126 zr 413 43.936580026715994 5.098852796015471 -0.5037997173255988
2458776 19.809 0.124 zr 413 43.2938540671394 4.94451403646544 -1.1465256769021934
2458776 19.734 0.122 zr 413 46.39020043107946 5.2126883379121445 1.9498206870378638
2458776 19.785 0.131 zr 413 44.26151233696184 5.340393081424125 -0.1788674070797498
2458776 19.689 0.112 zr 413 48.35331446236297 4.987925424289489 3.912934718321374
2458776 19.635 0.107 zr 413 50.81901568261165 5.008246620320444 6.378635938570056
2458776 19.79 0.122 zr 413 44.05814916038328 4.950644709102407 -0.38223058365831264
2458776 19.726 0.103 zr 413 46.733278453758544 4.433422832951807 2.292898709716951
2458776 19.906 0.14 zr 413 39.593714658690295 5.105402240364167 -4.846665085351297
2458776 20.043 0.165 zr 413 34.90006605244339 5.303784541233005 -9.5403136915982
2458776 19.766 0.12 zr 413 45.04289014283324 4.978324194636301 0.6025103987916438
2458776 19.572 0.096 zr 413 53.855027118373854 4.761822052821417 9.414647374332262
2458776 19.654 0.108 zr 413 49.937437017372915 4.967360556128579 5.497057273331322
2458776 19.728 0.123 zr 413 46.64727181287047 5.284538185093719 2.2068920688288785
2458776 19.611 0.106 zr 413 51.95486837692849 5.072333430366972 7.514488632886895
2458776 19.819 0.139 zr 413 42.89693362724743 5.491825498732175 -1.5434461167941649
2458776 19.773 0.128 zr 413 44.75342203576343 5.27608639692903 0.3130422917218354
2458776 19.8 0.131 zr 413 43.65422162095818 5.267120141415459 -0.7861581230834105
2458776 19.807 0.136 zr 413 43.37367779132945 5.433014164738931 -1.066701952712144
2458776 19.84 0.138 zr 413 42.07520580199263 5.347872139870732 -2.365173942048962
2458776 19.866 0.132 zr 413 41.07960404618129 4.994314190069685 -3.360775697860305
2458776 19.685 0.109 zr 413 48.531783205801354 4.872237239809828 4.091403461759761
2458776 19.734 0.109 zr 413 46.39020043107946 4.657237941249376 1.9498206870378638
2458776 19.672 0.12 zr 413 49.11636848576342 5.428541659071427 4.675988741721824
2458776 19.659 0.116 zr 413 49.7079953357437 5.310799652509328 5.267615591702111
2458776 19.706 0.123 zr 413 47.60211496853338 5.392709679819458 3.1617352244917853
2458776 19.878 0.14 zr 413 40.628075319794874 5.2387776329503435 -3.812304424246719
2458788 19.81 0.119 zr 413 43.25399731147403 4.7407700484779 -1.1863824325675623
2458791 19.71 0.083 zr 413 47.42706494806713 3.62560111142881 2.986685204025534
2458794 19.782 0.085 zr 413 44.38398053331069 3.4747283260871304 -0.05639921073090193
2458797 19.901 0.103 zr 413 39.776470941897415 3.773454812560221 -4.663908802144178
2458800 19.65 0.135 zr 413 50.12175264773081 6.23211842599559 5.6813729036892155
2458803 19.895 0.184 zr 413 39.99689232944876 6.7782838560293195 -4.4434874145928305
2458806 19.867 0.132 zr 413 41.04178575126203 4.989716374405563 -3.39859399277956
2458827 19.353 0.112 zr 413 65.89102278990232 6.79704197034957 21.45064304586073
2458827 19.9 0.19 zr 413 39.81312330195905 6.9671559207674845 -4.62725644208254
2458827 19.859 0.189 zr 413 41.34530965441207 7.197202681865686 -3.095070089629523
2458827 19.732 0.152 zr 413 46.475733092565065 6.506471276458552 2.035353348523472
2458827 19.754 0.157 zr 413 45.54348384949705 6.585694511277648 1.1031041054554578
2458827 19.919 0.16 zr 413 39.122468443180594 5.765300008857448 -5.317911300860999
2458827 19.496 0.127 zr 413 57.75987556137047 6.7562490447927805 13.319495817328878
2458827 19.722 0.16 zr 413 46.905767756200916 6.912289383095616 2.4653880121593232
2458827 19.541 0.14 zr 413 55.41486108986045 7.145456252247516 10.974481345818859
2458827 19.733 0.18 zr 413 46.432947067200566 7.697938445331669 1.9925673231589727
2458827 19.77 0.161 zr 413 44.87725130837014 6.654689628091721 0.43687156432854835
2458827 19.523 0.134 zr 413 56.341220265571586 6.9535523292865165 11.900840521529993
2458827 19.573 0.137 zr 413 53.8054476410216 6.789260866972823 9.365067896980008
2458827 19.825 0.206 zr 413 42.660530219854344 8.09411087774099 -1.7798495241872487
2458827 19.717 0.166 zr 413 47.122274943010716 7.204602376027757 2.681895198969123
2458827 19.685 0.181 zr 413 48.531783205801354 8.090595783537422 4.091403461759761
2458827 19.769 0.173 zr 413 44.91860382493546 7.1572804035257995 0.4782240808938667
2458827 19.447 0.139 zr 413 60.42633428374813 7.736004775959463 15.98595453970654
2458827 19.884 0.187 zr 413 40.40417550623512 6.958947105709837 -4.036204237806473
2458828 19.612 0.128 zr 413 51.90703820474483 6.119443066455955 7.466658460703236
2458828 19.788 0.154 zr 413 44.13938206566922 6.260696482556127 -0.3009976783723758
2458828 19.569 0.13 zr 413 54.004039831389484 6.4661426480151345 9.563660087347891
2458828 19.779 0.136 zr 413 44.506787589728454 5.574948210879166 0.06640784568686087
2458828 19.631 0.126 zr 413 51.00658515892358 5.919328932626026 6.566205414881985
2458828 19.602 0.12 zr 413 52.38732811583128 5.790061477502447 7.946948371789688
2458828 19.701 0.147 zr 413 47.82183634803616 6.474694232681825 3.3814566039945646
2458828 19.583 0.124 zr 413 53.31215633197946 6.088686511691048 8.871776587937866
2458828 19.594 0.12 zr 413 52.77475780521388 5.83288178921552 8.334378061172288
2458828 19.702 0.125 zr 413 47.77781108653273 5.500623779186796 3.3374313424911364
2458828 19.721 0.132 zr 413 46.948989466122825 5.707893484963767 2.508609722081232
2458828 19.818 0.147 zr 413 42.93646136361045 5.813253525847736 -1.503918380431145
2458828 19.665 0.123 zr 413 49.434056420338685 5.600245172865165 4.993676676297092
2458828 19.561 0.118 zr 413 54.403425887708664 5.912674023963054 9.963046143667071
2458828 19.763 0.134 zr 413 45.16752035140208 5.574510365007299 0.7271406073604894
2458828 19.868 0.157 zr 413 41.00400227224393 5.929274835388228 -3.4363774717976625
2458828 19.76 0.132 zr 413 45.29249540216118 5.506502746140935 0.8521156581195868
2458828 19.866 0.155 zr 413 41.07960404618129 5.864535601975765 -3.360775697860305
2458828 19.955 0.164 zr 413 37.84654586127093 5.716704936288954 -6.59383388277066
2458828 19.616 0.135 zr 413 51.716157440180176 6.430366072189368 7.275777696138583
2458828 19.456 0.149 zr 413 59.927512189034246 8.224096495110679 15.487132444992653
2458828 19.534 0.121 zr 413 55.77328809306034 6.2156607007166045 11.332908349018744
2458828 19.741 0.145 zr 413 46.09207383523309 6.155593482854939 1.6516940911914944
2458828 19.714 0.142 zr 413 47.25265864920202 6.180025588887361 2.812278905160426
2458828 19.474 0.11 zr 413 58.94218740316383 5.971653690771404 14.501807659122235
2458850 19.752 0.08 zr 413 45.62745536397157 3.361955153674629 1.1870756199299777
2458850 19.975 0.099 zr 413 37.15576854971409 3.387951023739823 -7.284611194327503
2458850 19.872 0.086 zr 413 40.85321587458695 3.235939402054992 -3.587163869454642
2458850 19.987 0.089 zr 413 36.74736887691546 3.012256398665505 -7.693010867126134
2458850 19.836 0.084 zr 413 42.230502480056636 3.2672413361356103 -2.209877263984957
2458850 19.807 0.082 zr 413 43.37367779132945 3.2757879522690616 -1.066701952712144
2458850 19.746 0.089 zr 413 45.88029999255761 3.760901295768505 1.4399202485160174
2458850 19.686 0.07 zr 413 48.487104360110074 3.1260791436570097 4.046724616068481
2458852 19.883 0.073 zr 413 40.44140626988971 2.7190975531295085 -3.9989734741518816
2458852 19.927 0.07 zr 413 38.83526284665724 2.503801924770117 -5.605116897384356
2458852 19.765 0.06 zr 413 45.08439528868038 2.4914557564407946 0.6440155446387905
2458852 19.912 0.069 zr 413 39.375515168302435 2.502367089451638 -5.064864575739158
2458852 19.799 0.069 zr 413 43.694447166643286 2.776841042313794 -0.7459325773983068
2458852 19.905 0.076 zr 413 39.63019861645429 2.7740578988258835 -4.810181127587306
2458852 19.757 0.063 zr 413 45.417816249262216 2.6353753436277274 0.9774365052206235
2458852 19.769 0.069 zr 413 44.91860382493546 2.854637848805088 0.4782240808938667
2458852 19.862 0.074 zr 413 41.231226026940746 2.810176829898855 -3.209153717100847
2458852 19.794 0.069 zr 413 43.896131571094905 2.789658358201553 -0.5442481729466877
2458852 19.819 0.074 zr 413 42.89693362724743 2.9237056611955463 -1.5434461167941649
2458852 19.946 0.074 zr 413 38.161571341131484 2.6009598527414175 -6.2788084029101086
2458852 19.852 0.063 zr 413 41.61273386417002 2.4145848889940336 -2.827645879871575
2458852 19.787 0.052 zr 413 44.18005466648229 2.1159493738802464 -0.2603250775593011
2458852 19.803 0.06 zr 413 43.533767039807685 2.405764872665681 -0.9066127042339076
2458852 19.816 0.057 zr 413 43.01562613938371 2.2582747809271795 -1.4247536046578801
2458852 19.971 0.075 zr 413 37.29290792471426 2.576102815855397 -7.147471819327336
2458852 19.818 0.064 zr 413 42.93646136361045 2.530940310573164 -1.503918380431145
2458852 19.821 0.062 zr 413 42.817987289910434 2.445083069294756 -1.622392454131159
2458852 19.87 0.065 zr 413 40.92853963373274 2.4502775762048743 -3.511840110308853
2458852 19.703 0.057 zr 413 47.73382635512608 2.5059752915288556 3.2934466110844838
2458852 19.817 0.06 zr 413 42.97602552313516 2.374942937416864 -1.4643542209064364
2458852 19.931 0.068 zr 413 38.69245168037579 2.4233204186570196 -5.747928063665803
2458852 19.756 0.052 zr 413 45.45966687388944 2.1772348265468957 1.0192871298478465
2458852 19.82 0.057 zr 413 42.85744228051422 2.2499702959923975 -1.5829374635273723
2458852 19.777 0.07 zr 413 44.5888476791728 2.874749247435673 0.14846793513120815
2458852 19.75 0.064 zr 413 45.71158170224617 2.694523049082149 1.2712019582045784
2458852 19.908 0.077 zr 413 39.52084747473186 2.8028035191405163 -4.919532269309734
2458852 19.997 0.085 zr 413 36.41046697400606 2.8504987484321456 -8.02991277003553
2458852 19.879 0.079 zr 413 40.590672706743355 2.953445901297062 -3.849707037298238
2458852 19.789 0.081 zr 413 44.09874690845981 3.289932198936833 -0.3416328355817839
2458852 19.843 0.102 zr 413 41.95910818065123 3.941868214093355 -2.481271563390365
2458852 19.863 0.098 zr 413 41.19326814730743 3.718159402573705 -3.2471115967341646
2458852 19.656 0.083 zr 413 49.8455335311524 3.810482937710724 5.405153787110805
2458852 20.161 0.172 zr 413 31.305903983749722 4.959414139095129 -13.13447576029187
2458852 19.824 0.094 zr 413 42.69984012033091 3.6968325765697942 -1.7405396237106814
2458852 20.027 0.121 zr 413 35.41818066538717 3.947183341340777 -9.022199078654424
2458852 19.665 0.101 zr 413 49.434056420338685 4.598575304547818 4.993676676297092
2458852 19.564 0.081 zr 413 54.253311153437245 4.0475008424420995 9.812931409395652
2458852 19.974 0.137 zr 413 37.190006041754124 4.692696812901565 -7.250373702287469
2458852 19.764 0.112 zr 413 45.125938679789655 4.65500285427283 0.6855589357480625
2458852 19.876 0.168 zr 413 40.702983972502565 6.298124053902911 -3.7373957715390276
2458852 19.867 0.169 zr 413 41.04178575126203 6.388348994504092 -3.39859399277956
2458852 19.806 0.114 zr 413 43.41364482756864 4.558340680409891 -1.0267349164729538
2458852 19.865 0.136 zr 413 41.1174571890831 5.150398552805956 -3.3229225549584953
2458852 19.728 0.07 zr 413 46.64727181287047 3.0074607557443933 2.2068920688288785
2458852 19.892 0.077 zr 413 40.107560650627114 2.8444129951310484 -4.332819093414479
2458852 19.83 0.079 zr 413 42.464522887931565 3.08979040529824 -1.9758568561100276
2458852 19.72 0.131 zr 413 46.992251003049006 5.66987160824281 2.551871259007413
2458852 19.82 0.073 zr 413 42.85744228051422 2.8815409053937717 -1.5829374635273723
2458852 19.796 0.075 zr 413 43.81534633733181 3.0266568996213445 -0.6250334067097825
2458852 19.934 0.078 zr 413 38.585688052763395 2.7720210995321977 -5.854691691278198
2458852 19.86 0.075 zr 413 41.30724674824878 2.853403517854333 -3.1331329957928133
2458852 19.874 0.09 zr 413 40.77803073921672 3.3802158852638415 -3.6623490048248755
2458852 19.949 0.09 zr 413 38.05627256540581 3.154601012544781 -6.38410717863578
2458852 19.894 0.132 zr 413 40.03374779863179 4.867162655404513 -4.406631945409806
2458852 19.69 0.098 zr 413 48.30879991678435 4.360416803913731 3.868420172742759
2458852 19.773 0.075 zr 413 44.75342203576343 3.091456873200604 0.3130422917218354
2458860 19.591 0.198 zr 413 52.92078149622443 9.650884524557881 8.480401752182836
2458864 19.733 0.056 zr 413 46.432947067200566 2.394914182992075 1.9925673231589727
2458867 19.82 0.069 zr 413 42.85744228051422 2.7236482530434283 -1.5829374635273723
2458872 19.845 0.081 zr 413 41.881887791483884 3.124546180041892 -2.5584919525577092
2458875 19.826 0.081 zr 413 42.6212565084657 3.179705864146622 -1.8191232355758942
2458876 19.889 0.065 zr 413 40.218535182528335 2.4077715889070044 -4.221844561513258
2458877 19.837 0.094 zr 413 42.19162465651229 3.652832704971525 -2.248755087529304
2458881 19.835 0.08 zr 413 42.269416127894836 3.114525678900889 -2.170963616146757
2458881 19.764 0.071 zr 413 45.125938679789655 2.950939309405097 0.6855589357480625
2458883 19.632 0.133 zr 413 50.95962798576777 6.242428402410118 6.519248241726174
2458887 19.868 0.239 zr 413 41.00400227224393 9.02609353922157 -3.4363774717976625
2458891 19.959 0.116 zr 413 37.70737056135042 4.028653521866357 -6.73300918269117
2458891 19.963 0.127 zr 413 37.568707058838825 4.3944613577065175 -6.871672685202768
2458892 19.667 0.07 zr 413 49.34307934192994 3.18126589018421 4.9026995978883505
2458893 19.85 0.063 zr 413 41.68945799655169 2.4190368178501056 -2.7509217474899046
2458894 19.715 0.065 zr 413 47.20915737838876 2.8262806528394835 2.768777634347167
2458894 19.786 0.071 zr 413 44.220764745401574 2.891746893181056 -0.21961499864001865
2458895 19.837 0.08 zr 413 42.19162465651229 3.1087937914651276 -2.248755087529304
2458898 19.822 0.07 zr 413 42.778568621966244 2.758036243439745 -1.661811122075349
2458898 19.957 0.089 zr 413 37.7768941187345 3.0966486719638855 -6.663485625307089
2458899 19.863 0.063 zr 413 41.19326814730743 2.3902453302259534 -3.2471115967341646
2458900 19.799 0.065 zr 413 43.694447166643286 2.6158647500057475 -0.7459325773983068
2458903 19.886 0.076 zr 413 40.32981677241399 2.8230301810615877 -4.110562971627601
2458904 19.813 0.073 zr 413 43.134647064561356 2.900178903414616 -1.3057326794802364
2458905 19.73 0.092 zr 413 46.56142345624011 3.9453883357683215 2.1210437121985137
2458913 19.981 0.192 zr 413 36.9510044897515 6.534361505991003 -7.4893752542900955
2458913 19.628 0.124 zr 413 51.14771645237717 5.841489684418927 6.707336708335575
2458915 19.672 0.15 zr 413 49.11636848576342 6.785677073839284 4.675988741721824
2458939 19.649 0.107 zr 413 50.16793775368565 4.944082472445683 5.727558009644056
2458941 19.805 0.12 zr 413 43.453648691765956 4.8026747382653046 -0.986731052275637
2458941 19.97 0.158 zr 413 37.32727178497229 5.431990677090353 -7.113107959069303
2458956 19.642 0.063 zr 413 50.49242730815034 2.9298303828065784 6.052047564108747
2458956 19.655 0.073 zr 413 49.89146411270431 3.354476772779963 5.45108436866272
2458964 19.773 0.113 zr 413 44.75342203576343 4.6577950222889095 0.3130422917218354
2458967 19.849 0.093 zr 413 41.727873094449635 3.5742496020461263 -2.7125066495919583
2458968 19.703 0.078 zr 413 47.73382635512608 3.429229346302644 3.2934466110844838
2459124 19.848 0.218 zr 413 41.76632359025911 8.386068828481989 -2.6740561537824803
2459130 19.769 0.121 zr 413 44.91860382493546 5.005959126165444 0.4782240808938667
2459135 19.743 0.073 zr 413 46.00724724969732 3.093319569255856 1.566867505655729
2459137 19.737 0.067 zr 413 46.262196495722925 2.854806859741709 1.8218167516813324
2459144 19.768 0.053 zr 413 44.959994446121 2.194713315445946 0.5196147020794086
2459146 19.627 0.048 zr 413 51.194846941215296 2.2633054349751203 6.754467197173703
2459159 19.581 0.288 zr 413 53.410451458498265 14.167538995786005 8.970071714456672
2459165 19.766 0.059 zr 413 45.04289014283324 2.4476760623628477 0.6025103987916438
2459168 19.588 0.071 zr 413 53.067209223543784 3.4702461227319565 8.626829479502192
2459171 19.844 0.082 zr 413 41.92048020541708 3.1660355082383673 -2.5198995386245144
2459176 19.752 0.06 zr 413 45.62745536397157 2.521466365255972 1.1870756199299777
2459179 19.954 0.068 zr 413 37.88141987581133 2.37252524164377 -6.558959868230261
2459182 19.745 0.13 zr 413 45.922576776677445 5.498513317328307 1.4821970326358525
2459184 19.688 0.137 zr 413 48.397870026239936 6.106923730218573 3.957490282198343
2459188 19.752 0.111 zr 413 45.62745536397157 4.664712775723548 1.1870756199299777
2459193 19.86 0.067 zr 413 41.30724674824878 2.549040475949871 -3.1331329957928133
2459194 20.045 0.093 zr 413 34.835836930343476 2.9839042120214287 -9.604542813698117
2459194 19.85 0.118 zr 413 41.68945799655169 4.530894357243055 -2.7509217474899046
2459198 19.75 0.08 zr 413 45.71158170224617 3.368153811352686 1.2712019582045784
2459198 19.773 0.078 zr 413 44.75342203576343 3.215115148128628 0.3130422917218354
2459199 19.872 0.088 zr 413 40.85321587458695 3.3111938067539453 -3.587163869454642
2459200 19.7 0.102 zr 413 47.865902176983155 4.496784762869653 3.4255224329415626
2459201 19.676 0.07 zr 413 48.93575001294253 3.1550043978399707 4.495370268900935
2459202 19.827 0.086 zr 413 42.58201895284909 3.372876039222456 -1.8583607911925029
2459203 19.778 0.09 zr 413 44.54779873941815 3.692703502910995 0.10741899537655542
2459203 19.861 0.09 zr 413 41.26921888317795 3.4209319751969014 -3.171160860863644
2459204 19.84 0.065 zr 413 42.07520580199263 2.518925283272446 -2.365173942048962
2459204 19.771 0.055 zr 413 44.83593686134583 2.2712483166418576 0.3955571173042358
2459210 19.628 0.112 zr 413 51.14771645237717 5.276184231088063 6.707336708335575
2459210 19.929 0.139 zr 413 38.76379149656267 4.96268522170405 -5.676588247478925
2459216 19.742 0.134 zr 413 46.04964101042336 5.6833804273583866 1.6092612663817647
2459216 19.962 0.362 zr 413 37.603325056503465 12.537487108562159 -6.837054687538128
2459217 19.748 0.102 zr 413 45.79586314977978 4.302313969826713 1.355483405738184
2459217 19.637 0.12 zr 413 50.72548976325175 5.606388315056907 6.285110019210158
2459218 19.734 0.084 zr 413 46.39020043107946 3.58906410151328 1.9498206870378638
2459218 19.834 0.094 zr 413 42.30836563303775 3.6629398117855945 -2.1320141110038406
2459218 19.8 0.102 zr 413 43.65422162095818 4.101116445987609 -0.7861581230834105
2459219 19.768 0.108 zr 413 44.959994446121 4.472246001286079 0.5196147020794086
2459219 19.955 0.114 zr 413 37.84654586127093 3.9738070898593945 -6.59383388277066
2459220 19.689 0.074 zr 413 48.35331446236297 3.295593583905555 3.912934718321374
2459221 19.754 0.079 zr 413 45.54348384949705 3.313820805037797 1.1031041054554578
2459221 19.952 0.134 zr 413 37.9512643393557 4.683890432304926 -6.48911540468589
2459222 19.784 0.079 zr 413 44.302297475729446 3.2235099881948748 -0.13808226831214654
2459222 19.685 0.071 zr 413 48.531783205801354 3.173659119509154 4.091403461759761
2459222 19.809 0.084 zr 413 43.2938540671394 3.349509508573363 -1.1465256769021934
2459223 19.681 0.09 zr 413 48.710910665042974 4.037796603485735 4.270530921001381
2459224 19.746 0.075 zr 413 45.88029999255761 3.1692988447487402 1.4399202485160174
2459224 19.879 0.1 zr 413 40.590672706743355 3.7385391155659016 -3.849707037298238
2459224 19.736 0.084 zr 413 46.30482518155271 3.5824588866104166 1.8644454375111152
2459225 19.7 0.073 zr 413 47.865902176983155 3.2182871342106334 3.4255224329415626
2459225 19.752 0.084 zr 413 45.62745536397157 3.5300529113583607 1.1870756199299777
2459226 19.741 0.086 zr 413 46.09207383523309 3.650903720865688 1.6516940911914944
2459226 19.981 0.104 zr 413 36.9510044897515 3.5394458157451267 -7.4893752542900955
2459226 19.828 0.101 zr 413 42.54281751971936 3.957521680368818 -1.897562224322236
2459227 19.738 0.075 zr 413 46.21960705428817 3.1927373462173914 1.7792273102465757
2459227 19.862 0.058 zr 413 41.231226026940746 2.202571028839644 -3.209153717100847
2459228 19.864 0.063 zr 413 41.15534521207819 2.388044846435349 -3.2850345319634044
2459228 19.787 0.054 zr 413 44.18005466648229 2.1973320421064098 -0.2603250775593011
2459228 19.79 0.08 zr 413 44.05814916038328 3.246324399411414 -0.38223058365831264
2459230 19.797 0.079 zr 413 43.77500949065931 3.1851436238441346 -0.6653702533822852
2459230 19.976 0.09 zr 413 37.12156257705228 3.077120038268384 -7.318817166989312
2459230 19.781 0.081 zr 413 44.42487852141666 3.3142628425441267 -0.01550122262493403
2459231 19.786 0.085 zr 413 44.220764745401574 3.4619505059209836 -0.21961499864001865
2459232 19.904 0.067 zr 413 39.666716192664765 2.4478045157392456 -4.773663551376828
2459232 19.834 0.059 zr 413 42.30836563303775 2.299079243567554 -2.1320141110038406
2459248 19.736 0.082 zr 413 46.30482518155271 3.497162246453026 1.8644454375111152
2459248 19.819 0.087 zr 413 42.89693362724743 3.437329628702872 -1.5434461167941649
2459251 19.744 0.083 zr 413 45.96489251709181 3.5138241335228493 1.524512773050219
2459252 19.825 0.058 zr 413 42.660530219854344 2.27892442188824 -1.7798495241872487
2459254 19.724 0.051 zr 413 46.81944367074284 2.1992373623939487 2.3790639267012494
2459256 19.825 0.06 zr 413 42.660530219854344 2.3575080226430067 -1.7798495241872487
2459260 19.748 0.097 zr 413 45.79586314977978 4.091416226207757 1.355483405738184
2459265 19.779 0.08 zr 413 44.506787589728454 3.2793813005171564 0.06640784568686087
2459267 19.97 0.143 zr 413 37.32727178497229 4.916295359645066 -7.113107959069303
2459269 19.777 0.146 zr 413 44.5888476791728 5.9959055732229745 0.14846793513120815
