jd mag magerr filt field flux fluxerr adjflux
2458683 18.1 0.021 zg 428 208.94224124712116 4.04130123593605 -2.3132180832921847
2458686 18.121 0.021 zg 428 204.93977209639414 3.963886619202336 -6.315687234019208
2458690 18.103 0.017 zg 428 208.36570937415368 3.262502478813181 -2.8897499562596636
2458716 18.086 0.021 zg 428 211.65388712669255 4.0937491171262 0.39842779627920777
2458720 18.146 0.023 zg 428 200.2747733467971 4.242577310022086 -10.98068598361624
2458723 18.052 0.023 zg 428 218.38673173304755 4.626257103565086 7.13127240263421
2458726 18.049 0.024 zg 428 218.99099100322962 4.8407557572866855 7.735531672816279
2458853 18.104 0.023 zg 428 208.1738858152096 4.409910393304465 -3.0815735152037576
2458874 18.15 0.018 zg 428 199.53829129770358 3.3080680441698895 -11.717168032709765
2458877 18.112 0.018 zg 428 206.6456411150323 3.4258980438984303 -4.60981821538104
2458893 18.101 0.033 zg 428 208.7498869271605 6.344769786995276 -2.5055724032528417
2458896 18.139 0.024 zg 428 201.57016388672508 4.455671563756224 -9.685295443688261
2458905 18.159 0.02 zg 428 197.8910937699935 3.6452886604085917 -13.364365560419856
2458909 18.417 0.253 zg 428 156.03651748690092 36.359880743757934 -55.218941843512425
2458914 18.055 0.043 zg 428 217.78413978837526 8.625224036796602 6.5286804579619115
2458954 18.152 0.02 zg 428 199.17106651205057 3.6688666296509864 -12.084392818362772
2458963 18.086 0.019 zg 428 211.65388712669255 3.7038682488284667 0.39842779627920777
2458963 18.069 0.016 zg 428 214.99395495732858 3.1682680049189003 3.7384956269152383
2458969 18.191 0.057 zg 428 192.143744025628 10.087342912084827 -19.11171530478535
2458973 18.167 0.047 zg 428 196.43833703212476 8.503540547002963 -14.81712229828858
2458978 18.005 0.075 zg 428 228.04799008511574 15.752997073717246 16.792530754702398
2458986 18.131 0.015 zg 428 203.06087297215052 2.805389634456188 -8.194586358262825
2458992 18.134 0.016 zg 428 202.50056948960784 2.9841586728292864 -8.754889840805504
2458995 18.139 0.017 zg 428 201.57016388672508 3.156100690993992 -9.685295443688261
2458998 18.142 0.016 zg 428 201.01397370025853 2.96225138768456 -10.241485630154813
2459001 18.11 0.028 zg 428 207.02664726513953 5.339000484666766 -4.228812065273814
2459012 18.146 0.015 zg 428 200.2747733467971 2.7668982456665776 -10.98068598361624
2459016 18.176 0.017 zg 428 194.8167297656584 3.050358265204931 -16.438729564754937
2459019 18.123 0.017 zg 428 204.56260657397527 3.202955097672441 -6.6928527564380715
2459022 18.149 0.016 zg 428 199.7221575162375 2.9432144808799823 -11.533301814175843
2459025 18.159 0.018 zg 428 197.8910937699935 3.2807597943677322 -13.364365560419856
2459028 18.104 0.023 zg 428 208.1738858152096 4.409910393304465 -3.0815735152037576
2459032 18.075 0.041 zg 428 213.80913125961413 8.073944981504075 2.553671929200789
2459035 18.114 0.046 zg 428 206.2653361581688 8.738960183601378 -4.990123172244552
2459038 18.109 0.023 zg 428 207.21741369157746 4.38964869553006 -4.038045638835882
2459041 18.095 0.017 zg 428 209.90667481301645 3.2866302663419233 -1.3487845173968935
2459229 18.119 0.018 zg 428 205.31763302367514 3.403881512129782 -5.937826306738202
2459232 18.137 0.019 zg 428 201.94181204588565 3.5339103661248696 -9.31364728452769
2459248 18.126 0.031 zg 428 203.9981593755377 5.824566697626576 -7.257299954875634
2459256 18.149 0.016 zg 428 199.7221575162375 2.9432144808799823 -11.533301814175843
2459269 18.129 0.029 zg 428 203.43526964962734 5.43375342369969 -7.820189680786001
2459279 18.062 0.026 zg 428 216.3845501418304 5.181735930912334 5.129090811417058
2459290 18.136 0.016 zg 428 202.127893008609 2.9786667092474786 -9.127566321804352
2459292 18.145 0.019 zg 428 200.45931820284298 3.5079672476266834 -10.796141127570365
2459295 18.112 0.035 zg 428 206.6456411150323 6.661468418691394 -4.60981821538104
2459302 18.074 0.058 zg 428 214.00614746235428 11.43220286697694 2.750688131940933
2459305 18.1 0.041 zg 428 208.94224124712116 7.890159555875146 -2.3132180832921847
2459307 18.126 0.022 zg 428 203.9981593755377 4.133563462831763 -7.257299954875634
2459309 18.129 0.017 zg 428 203.43526964962734 3.185303731134301 -7.820189680786001
2459313 18.111 0.026 zg 428 206.83605646018353 4.953079251108492 -4.419402870229817
2459317 18.146 0.017 zg 428 200.2747733467971 3.1358180117554553 -10.98068598361624
2459320 18.154 0.018 zg 428 198.8045175567979 3.2959030935323224 -12.450941773615455
2459322 18.13 0.018 zg 428 203.2479851028746 3.369569620888476 -8.00747422753875
2459324 18.094 0.02 zg 428 210.10009506479818 3.87018677546269 -1.1553642656151624
2459328 18.117 0.038 zg 428 205.69619063798228 7.199221330179927 -5.559268692431061
2459334 18.141 0.021 zg 428 201.19919969861974 3.8915375347663415 -10.056259631793608
2459336 18.05 0.022 zg 428 218.78938570359898 4.433274366632599 7.533926373185636
2459339 18.109 0.015 zg 428 207.21741369157746 2.8628143666500394 -4.038045638835882
2459341 18.151 0.015 zg 428 199.35459434825114 2.754185502996949 -11.900864982162204
2459343 18.102 0.016 zg 428 208.5577096905129 3.0734199895190715 -2.697749639900451
2459345 18.128 0.018 zg 428 203.62272677128416 3.3757823178601813 -7.632732559129181
2459349 18.17 0.015 zg 428 195.89630703524253 2.7064074981116044 -15.359152295170816
2459353 18.109 0.018 zg 428 207.21741369157746 3.4353772399800473 -4.038045638835882
2459356 18.153 0.038 zg 428 198.9877076334146 6.964429165143521 -12.267751696998744
2459361 18.12 0.04 zg 428 205.12861555434654 7.557217477151119 -6.126843776066806
2459363 18.043 0.022 zg 428 220.20452998633064 4.4619490797753105 8.949070655917296
2459365 18.157 0.018 zg 428 198.25595858577657 3.286808746825349 -12.999500744636777
2459367 18.102 0.018 zg 428 208.5577096905129 3.457597488208955 -2.697749639900451
2459369 18.153 0.018 zg 428 198.9877076334146 3.298940130857457 -12.267751696998744
2459379 18.087 0.018 zg 428 211.45903643837613 3.505697460589605 0.20357710796278639
2459385 18.118 0.04 zg 428 205.50682466472333 7.57115121570453 -5.74863466569002
2459392 18.119 0.017 zg 428 205.31763302367514 3.214776983678128 -5.937826306738202
2459394 18.136 0.019 zg 428 202.127893008609 3.5371667172313805 -9.127566321804352
2459396 18.109 0.016 zg 428 207.21741369157746 3.053668657760042 -4.038045638835882
2459401 18.098 0.02 zg 428 209.32748178983414 3.855954712986038 -1.9279775405792066
2459405 18.116 0.019 zg 428 205.88573110409308 3.602927556283537 -5.369728226320262
2459407 18.049 0.021 zg 428 218.99099100322962 4.235661287625851 7.735531672816279
2459409 18.072 0.022 zg 428 214.40072466177705 4.344348030293292 3.145265331363703
2459411 18.118 0.028 zg 428 205.50682466472333 5.299805850993171 -5.74863466569002
2459419 18.149 0.071 zg 428 199.7221575162375 13.06051425890492 -11.533301814175843
2459423 18.103 0.021 zg 428 208.36570937415368 4.030150120886871 -2.8897499562596636
2459425 18.07 0.022 zg 428 214.79602936911428 4.352357990284777 3.5405700387009347
2459430 18.095 0.018 zg 428 209.90667481301645 3.479961458479683 -1.3487845173968935
2459435 18.073 0.017 zg 428 214.20334520731436 3.353905720897974 2.9478858769010117
2459438 18.088 0.024 zg 428 211.26436513155448 4.669960107194577 0.008905801141139591
2459443 18.075 0.063 zg 428 213.80913125961413 12.40630570328675 2.553671929200789
2459447 18.008 0.059 zg 428 227.41873994371076 12.35816361090032 16.163280613297417
2459450 18.096 0.094 zg 428 209.71343262585486 18.156401693560415 -1.5420267045584808
2459600 18.228 0.052 zg 428 185.70613395461794 8.89416685500634 -25.549325375795405
2459675 18.17 0.018 zg 428 195.89630703524253 3.2476889977339254 -15.359152295170816
2459679 18.067 0.03 zg 428 215.3903534423512 5.95145540413292 4.134894111937854
2459683 18.064 0.035 zg 428 215.98632196453426 6.962576393446088 4.730862634120911
2459695 18.121 0.025 zg 428 204.93977209639414 4.718912641907543 -6.315687234019208
2459700 18.187 0.022 zg 428 192.85293331155492 3.907730546573579 -18.402526018858424
2459702 18.144 0.018 zg 428 200.64403310928137 3.3263997093765725 -10.611426221131978
2459712 18.139 0.039 zg 428 201.57016388672508 7.240466291103863 -9.685295443688261
2459722 18.148 0.017 zg 428 199.90619315982894 3.130046938495672 -11.3492661705844
2459722 18.124 0.017 zg 428 204.3742841895591 3.200006425130211 -6.881175140854253
2459724 18.104 0.016 zg 428 208.1738858152096 3.067763751863976 -3.0815735152037576
2459726 18.129 0.015 zg 428 203.43526964962734 2.8105621157067358 -7.820189680786001
2459732 18.16 0.017 zg 428 197.70891324708305 3.0956428554845483 -13.546546083330298
2459734 18.129 0.021 zg 428 203.43526964962734 3.9347869619894307 -7.820189680786001
2459736 18.123 0.019 zg 428 204.56260657397527 3.579773344457434 -6.6928527564380715
2459738 18.111 0.024 zg 428 206.83605646018353 4.572073154869377 -4.419402870229817
2459743 17.987 0.065 zg 428 231.8602228321267 13.880825211539852 20.604763501713364
2459747 18.07 0.021 zg 428 214.79602936911428 4.154523536180925 3.5405700387009347
2459749 18.108 0.019 zg 428 207.40835590132653 3.629572952302066 -3.8471034290868147
2459751 18.184 0.021 zg 428 193.38654252769388 3.740427348083387 -17.86891680271947
2459755 18.094 0.017 zg 428 210.10009506479818 3.2896587591432866 -1.1553642656151624
2459761 18.115 0.017 zg 428 206.07544622384367 3.2266425034484065 -5.180013106569675
2459763 18.157 0.02 zg 428 198.25595858577657 3.652009718694832 -12.999500744636777
2459768 18.098 0.027 zg 428 209.32748178983414 5.205538862531151 -1.9279775405792066
2459768 18.081 0.031 zg 428 212.63083708127638 6.071047387599988 1.3753777508630378
2459771 18.047 0.035 zg 428 219.39475908631135 7.07245142454425 8.139299755898008
2459782 18.087 0.019 zg 428 211.45903643837613 3.700458430622361 0.20357710796278639
2459791 18.073 0.031 zg 428 214.20334520731436 6.115945726343364 2.9478858769010117
2459794 18.086 0.025 zg 428 211.65388712669255 4.873510853721667 0.39842779627920777
2459806 18.082 0.021 zg 428 212.43508700304668 4.1088588623217115 1.1796276726333303
2459810 18.129 0.031 zg 428 203.43526964962734 5.808495039127254 -7.820189680786001
2459970 18.122 0.023 zg 428 204.7511024896201 4.3374028945735965 -6.5043568407932355
2460016 18.116 0.04 zg 428 205.88573110409308 7.585110644807446 -5.369728226320262
2460032 18.116 0.029 zg 428 205.88573110409308 5.4992052174853985 -5.369728226320262
2460043 18.108 0.045 zg 428 207.40835590132653 8.596356992294368 -3.8471034290868147
2460045 18.089 0.02 zg 428 211.0698730410885 3.88805074595645 -0.18558628932484567
2460049 18.119 0.019 zg 428 205.31763302367514 3.5929860405814367 -5.937826306738202
2460055 18.111 0.017 zg 428 206.83605646018353 3.2385518180324757 -4.419402870229817
2460057 18.129 0.024 zg 428 203.43526964962734 4.496899385130778 -7.820189680786001
2460061 18.133 0.019 zg 428 202.68716532402658 3.5469537851640576 -8.568294006386765
2460063 18.126 0.018 zg 428 203.9981593755377 3.382006469589624 -7.257299954875634
2458198 17.105 0.013 zr 428 522.4277637646969 6.255258781256192 1.564806793740786
2458198 17.111 0.009 zr 428 519.5486837692848 4.306698195594598 -1.3142732016713126
2458217 17.123 0.01 zr 428 513.8380358474013 4.732623206222266 -7.024921123554805
2458217 17.126 0.01 zr 428 512.4202085883425 4.7195645345776684 -8.442748382613672
2458247 17.09 0.009 zr 428 529.6954579059786 4.390807914723461 8.832500935022495
2458256 17.104 0.011 zr 428 522.90915917385 5.297788473576534 2.0462022028938236
2458262 17.099 0.011 zr 428 525.322798187247 5.322241954109848 4.459841216290897
2458270 17.094 0.013 zr 428 527.7475780521389 6.318955271650148 6.884621081182786
2458273 17.111 0.01 zr 428 519.5486837692848 4.785220217327332 -1.3142732016713126
2458279 17.102 0.009 zr 428 523.8732811583128 4.342546108126834 3.010324187356673
2458282 17.121 0.01 zr 428 514.7854328055985 4.741349054674636 -6.077524165357659
2458288 17.118 0.01 zr 428 516.2098044579362 4.754468002408863 -4.653152513019904
2458291 17.135 0.016 zr 428 508.19015682611655 7.488966908890383 -12.672800144839584
2458295 17.104 0.015 zr 428 522.90915917385 7.224257009422546 2.0462022028938236
2458304 17.11 0.01 zr 428 520.0274262262233 4.789629598306251 -0.8355307447328642
2458312 17.095 0.01 zr 428 527.2617283461091 4.856259983184108 6.398771375152933
2458336 17.108 0.01 zr 428 520.9862349702526 4.798460553190388 0.1232779992964197
2458339 17.078 0.014 zr 428 535.5823406489686 6.906053916435376 14.719383678012491
2458468 17.102 0.013 zr 428 523.8732811583128 6.27256660062765 3.010324187356673
2458468 17.11 0.012 zr 428 520.0274262262233 5.747555517967501 -0.8355307447328642
2458469 17.074 0.013 zr 428 537.5591380703265 6.436433421202002 16.696181099370392
2458469 17.124 0.012 zr 428 513.3649914052368 5.673919567078631 -7.497965565719369
2458469 17.101 0.013 zr 428 524.3560085514939 6.278346509305148 3.493051580537781
2458469 17.089 0.014 zr 428 530.1835501923604 6.8364393396521015 9.320593221404238
2458472 17.12 0.013 zr 428 515.2597861253084 6.169433413267464 -5.603170845647696
2458472 17.084 0.013 zr 428 532.630766269102 6.377423844902396 11.767809298145835
2458472 17.094 0.014 zr 428 527.7475780521389 6.805028754084774 6.884621081182786
2458472 17.122 0.019 zr 428 514.3115161803034 9.000269830370689 -6.551440790652691
2458473 17.158 0.023 zr 428 497.53799181581235 10.539736781010205 -23.324965155143786
2458473 17.124 0.016 zr 428 513.3649914052368 7.565226089438174 -7.497965565719369
2458473 17.132 0.014 zr 428 509.5962798576777 6.570977265694861 -11.266677113278433
2458473 17.122 0.013 zr 428 514.3115161803034 6.158079357622051 -6.551440790652691
2458477 17.109 0.015 zr 428 520.5066098243803 7.1910645635189185 -0.3563471465757857
2458477 17.133 0.016 zr 428 509.1271404185608 7.5027748093853734 -11.735816552395306
2458477 17.099 0.016 zr 428 525.322798187247 7.7414428423415975 4.459841216290897
2458477 17.132 0.019 zr 428 509.5962798576777 8.917754860585882 -11.266677113278433
2458483 17.108 0.013 zr 428 520.9862349702526 6.2379987191475035 0.1232779992964197
2458483 17.078 0.017 zr 428 535.5823406489686 8.385922612814385 14.719383678012491
2458504 17.129 0.034 zr 428 511.006293523391 16.002242444946162 -9.856663447565154
2458541 17.104 0.011 zr 428 522.90915917385 5.297788473576534 2.0462022028938236
2458560 17.121 0.011 zr 428 514.7854328055985 5.2154839601421 -6.077524165357659
2458573 17.112 0.01 zr 428 519.0703820474482 4.780814895668715 -1.7925749235079138
2458581 17.111 0.015 zr 428 519.5486837692848 7.177830325990998 -1.3142732016713126
2458584 17.122 0.011 zr 428 514.3115161803034 5.210682533372505 -6.551440790652691
2458587 17.116 0.016 zr 428 517.1615744018018 7.621174604076288 -3.7013825691543616
2458591 17.156 0.018 zr 428 498.455335311524 8.263697937203979 -22.407621659432152
2458597 17.136 0.011 zr 428 507.7223118779455 5.143924837526777 -13.140645093010619
2458602 17.126 0.011 zr 428 512.4202085883425 5.1915209880354345 -8.442748382613672
2458606 17.138 0.01 zr 428 506.7879136933262 4.667689181519225 -14.075043277629959
2458616 17.123 0.011 zr 428 513.8380358474013 5.205885526844493 -7.024921123554805
2458619 17.058 0.023 zr 428 545.5395597789059 11.556591573466074 24.676602807949735
2458628 17.118 0.01 zr 428 516.2098044579362 4.754468002408863 -4.653152513019904
2458633 17.121 0.01 zr 428 514.7854328055985 4.741349054674636 -6.077524165357659
2458636 17.137 0.009 zr 428 507.25489763251744 4.204791236292679 -13.608059338438693
2458639 17.115 0.009 zr 428 517.6381172369544 4.290860924335136 -3.224839734001762
2458642 17.097 0.009 zr 428 526.291370356594 4.362590390236207 5.428413385637896
2458645 17.129 0.014 zr 428 511.006293523391 6.58915865380136 -9.856663447565154
2458650 17.147 0.02 zr 428 502.6043567776105 9.258314396719895 -18.258600193345615
2458660 17.114 0.009 zr 428 518.115099186466 4.2948147738307965 -2.7478577844901793
2458668 17.135 0.01 zr 428 508.19015682611655 4.680604318056489 -12.672800144839584
2458674 17.108 0.012 zr 428 520.9862349702526 5.758152663828466 0.1232779992964197
2458677 17.143 0.016 zr 428 504.4594347386152 7.433988956475765 -16.403522232340947
2458690 17.133 0.011 zr 428 509.1271404185608 5.158157681452444 -11.735816552395306
2458693 17.14 0.017 zr 428 505.85523514943867 7.920468120943049 -15.007721821517464
2458698 17.132 0.012 zr 428 509.5962798576777 5.632266227738452 -11.266677113278433
2458716 17.109 0.011 zr 428 520.5066098243803 5.27344734658054 -0.3563471465757857
2458723 17.125 0.016 zr 428 512.8923824525215 7.558261466530412 -7.97057451843466
2458882 17.146 0.01 zr 428 503.0674857434766 4.633422773771697 -17.79547122747954
2458886 17.154 0.01 zr 428 499.3743701737292 4.599407922341277 -21.488586797226958
2458895 17.128 0.011 zr 428 511.47716452377165 5.181966655532919 -9.385792447184485
2458900 17.154 0.01 zr 428 499.3743701737292 4.599407922341277 -21.488586797226958
2458905 17.14 0.01 zr 428 505.85523514943867 4.659098894672382 -15.007721821517464
2458908 17.17 0.01 zr 428 492.0692756246598 4.53212551509488 -28.793681346296353
2458915 17.122 0.009 zr 428 514.3115161803034 4.263285709122958 -6.551440790652691
2458954 17.143 0.012 zr 428 504.4594347386152 5.575491717356823 -16.403522232340947
2458966 17.114 0.009 zr 428 518.115099186466 4.2948147738307965 -2.7478577844901793
2458973 17.151 0.013 zr 428 500.7561006024689 5.995774368859973 -20.10685636848723
2458978 17.122 0.016 zr 428 514.3115161803034 7.57917459399637 -6.551440790652691
2458981 17.126 0.011 zr 428 512.4202085883425 5.1915209880354345 -8.442748382613672
2458992 17.129 0.009 zr 428 511.006293523391 4.235887706015159 -9.856663447565154
2458995 17.147 0.009 zr 428 502.6043567776105 4.166241478523952 -18.258600193345615
2458998 17.139 0.009 zr 428 506.3213596642275 4.197052854098377 -14.541597306728647
2459005 17.137 0.021 zr 428 507.25489763251744 9.811179551349586 -13.608059338438693
2459012 17.144 0.008 zr 428 503.9950243305632 3.713572575893524 -16.86793264039295
2459019 17.143 0.008 zr 428 504.4594347386152 3.7169944782378823 -16.403522232340947
2459022 17.142 0.009 zr 428 504.9242730815035 4.185471975437969 -15.938683889452648
2459028 17.139 0.011 zr 428 506.3213596642275 5.129731266120238 -14.541597306728647
2459035 17.096 0.021 zr 428 526.7763259181837 10.188757449371616 5.913368947227582
2459038 17.114 0.009 zr 428 518.115099186466 4.2948147738307965 -2.7478577844901793
2459044 17.126 0.009 zr 428 512.4202085883425 4.2476080811199015 -8.442748382613672
2459112 17.124 0.015 zr 428 513.3649914052368 7.092399458848289 -7.497965565719369
2459112 17.141 0.015 zr 428 505.3895397535487 6.982214522349858 -15.473417217407416
2459112 17.119 0.016 zr 428 515.7345765418332 7.600145586475662 -5.128380429122899
2459112 17.127 0.013 zr 428 511.948469412153 6.1297855530576175 -8.91448755880316
2459112 17.092 0.013 zr 428 528.72062094749 6.330605944791679 7.8576639765339
2459205 17.135 0.016 zr 428 508.19015682611655 7.488966908890383 -12.672800144839584
2459205 17.094 0.012 zr 428 527.7475780521389 5.832881789215521 6.884621081182786
2459205 17.137 0.013 zr 428 507.25489763251744 6.073587341311647 -13.608059338438693
2459207 17.129 0.025 zr 428 511.006293523391 11.766354738931 -9.856663447565154
2459228 17.14 0.011 zr 428 505.85523514943867 5.125008784139619 -15.007721821517464
2459231 17.123 0.011 zr 428 513.8380358474013 5.205885526844493 -7.024921123554805
2459254 17.118 0.01 zr 428 516.2098044579362 4.754468002408863 -4.653152513019904
2459255 17.099 0.01 zr 428 525.322798187247 4.838401776463498 4.459841216290897
2459262 17.119 0.01 zr 428 515.7345765418332 4.750090991547289 -5.128380429122899
2459269 17.137 0.013 zr 428 507.25489763251744 6.073587341311647 -13.608059338438693
2459271 17.102 0.015 zr 428 523.8732811583128 7.237576846878057 3.010324187356673
2459273 17.122 0.022 zr 428 514.3115161803034 10.42136506674501 -6.551440790652691
2459275 17.125 0.018 zr 428 512.8923824525215 8.503044149846714 -7.97057451843466
2459278 17.114 0.012 zr 428 518.115099186466 5.726419698441063 -2.7478577844901793
2459290 17.132 0.009 zr 428 509.5962798576777 4.224199670803839 -11.266677113278433
2459292 17.134 0.009 zr 428 508.65843287390913 4.216425569860233 -12.204524097046999
2459295 17.116 0.012 zr 428 517.1615744018018 5.7158809530572166 -3.7013825691543616
2459297 17.114 0.012 zr 428 518.115099186466 5.726419698441063 -2.7478577844901793
2459300 17.11 0.017 zr 428 520.0274262262233 8.142370317120628 -0.8355307447328642
2459302 17.104 0.02 zr 428 522.90915917385 9.632342679230062 2.0462022028938236
2459305 17.129 0.017 zr 428 511.006293523391 8.001121222473081 -9.856663447565154
2459307 17.125 0.01 zr 428 512.8923824525215 4.723913416581508 -7.97057451843466
2459309 17.134 0.01 zr 428 508.65843287390913 4.684917299844703 -12.204524097046999
2459311 17.115 0.009 zr 428 517.6381172369544 4.290860924335136 -3.224839734001762
2459317 17.127 0.009 zr 428 511.948469412153 4.24369769057835 -8.91448755880316
2459324 17.116 0.012 zr 428 517.1615744018018 5.7158809530572166 -3.7013825691543616
2459328 17.123 0.014 zr 428 513.8380358474013 6.625672488711173 -7.024921123554805
2459334 17.149 0.012 zr 428 501.67937753685646 5.544765389658709 -19.18357943409967
2459336 17.105 0.011 zr 428 522.4277637646969 5.292911276447547 1.564806793740786
2459339 17.134 0.009 zr 428 508.65843287390913 4.216425569860233 -12.204524097046999
2459341 17.156 0.009 zr 428 498.455335311524 4.1318489686019895 -22.407621659432152
2459343 17.154 0.01 zr 428 499.3743701737292 4.599407922341277 -21.488586797226958
2459352 17.124 0.011 zr 428 513.3649914052368 5.201092936488744 -7.497965565719369
2459352 17.103 0.011 zr 428 523.3909981688056 5.302670164839369 2.5280411978494612
2459353 17.129 0.01 zr 428 511.006293523391 4.7065418955724 -9.856663447565154
2459356 17.105 0.013 zr 428 522.4277637646969 6.255258781256192 1.564806793740786
2459361 17.131 0.018 zr 428 510.06585158923576 8.45618418946575 -10.797105381720371
2459365 17.121 0.011 zr 428 514.7854328055985 5.2154839601421 -6.077524165357659
2459369 17.125 0.009 zr 428 512.8923824525215 4.251522074923357 -7.97057451843466
2459370 17.126 0.009 zr 428 512.4202085883425 4.2476080811199015 -8.442748382613672
2459370 17.13 0.009 zr 428 510.5358560115713 4.231988105368315 -10.327100959384836
2459370 17.133 0.009 zr 428 509.1271404185608 4.2203108302792725 -11.735816552395306
2459370 17.125 0.009 zr 428 512.8923824525215 4.251522074923357 -7.97057451843466
2459370 17.135 0.009 zr 428 508.19015682611655 4.21254388625084 -12.672800144839584
2459370 17.115 0.009 zr 428 517.6381172369544 4.290860924335136 -3.224839734001762
2459370 17.13 0.009 zr 428 510.5358560115713 4.231988105368315 -10.327100959384836
2459370 17.138 0.009 zr 428 506.7879136933262 4.200920263367301 -14.075043277629959
2459370 17.124 0.009 zr 428 513.3649914052368 4.255439675308973 -7.497965565719369
2459370 17.132 0.009 zr 428 509.5962798576777 4.224199670803839 -11.266677113278433
2459370 17.115 0.009 zr 428 517.6381172369544 4.290860924335136 -3.224839734001762
2459370 17.137 0.009 zr 428 507.25489763251744 4.204791236292679 -13.608059338438693
2459370 17.125 0.009 zr 428 512.8923824525215 4.251522074923357 -7.97057451843466
2459370 17.137 0.008 zr 428 507.25489763251744 3.737592210037937 -13.608059338438693
2459370 17.119 0.009 zr 428 515.7345765418332 4.275081892392559 -5.128380429122899
2459370 17.108 0.009 zr 428 520.9862349702526 4.318614497871349 0.1232779992964197
2459370 17.134 0.009 zr 428 508.65843287390913 4.216425569860233 -12.204524097046999
2459370 17.138 0.009 zr 428 506.7879136933262 4.200920263367301 -14.075043277629959
2459370 17.133 0.009 zr 428 509.1271404185608 4.2203108302792725 -11.735816552395306
2459370 17.133 0.009 zr 428 509.1271404185608 4.2203108302792725 -11.735816552395306
2459370 17.132 0.009 zr 428 509.5962798576777 4.224199670803839 -11.266677113278433
2459370 17.142 0.01 zr 428 504.9242730815035 4.650524417153299 -15.938683889452648
2459370 17.119 0.009 zr 428 515.7345765418332 4.275081892392559 -5.128380429122899
2459370 17.12 0.009 zr 428 515.2597861253084 4.271146209185168 -5.603170845647696
2459370 17.128 0.01 zr 428 511.47716452377165 4.710878777757199 -9.385792447184485
2459370 17.132 0.009 zr 428 509.5962798576777 4.224199670803839 -11.266677113278433
2459370 17.135 0.009 zr 428 508.19015682611655 4.21254388625084 -12.672800144839584
2459370 17.128 0.009 zr 428 511.47716452377165 4.239790899981479 -9.385792447184485
2459370 17.144 0.01 zr 428 503.9950243305632 4.6419657198669055 -16.86793264039295
