jd mag magerr filt field flux fluxerr adjflux
2459370 18.978 0.035 zr 428 93.07354354433065 3.000336554842312 4.558392018840948
2459370 19.073 0.037 zr 428 85.27588768357786 2.906053819026206 -3.2392638419118356
2459370 19.022 0.036 zr 428 89.37709790534815 2.963496575403706 0.8619463798584519
2459370 19.034 0.033 zr 428 88.39470461986383 2.6866795448764975 -0.1204469056258688
2459370 18.943 0.035 zr 428 96.12276367003743 3.09863179813625 7.60761214454773
2459370 19.053 0.039 zr 428 86.86128480316255 3.1200857929187285 -1.6538667223271517
2459370 18.982 0.038 zr 428 92.7312788001471 3.2455292353363014 4.216127274657396
2459370 19.011 0.039 zr 428 90.2872133229911 3.2431462671736866 1.7720617975013937
2459370 19.064 0.038 zr 428 85.98570351555733 3.0094388667080265 -2.5294480099323664
2459370 19.008 0.036 zr 428 90.53703108983221 3.0019567413799604 2.0218795643425125
2459370 19.106 0.041 zr 428 82.72299484254023 3.123818450265007 -5.792156682949468
2459370 18.974 0.034 zr 428 93.41707156404138 2.925370287237468 4.90192003855168
2459370 19.006 0.035 zr 428 90.7039601645107 2.923950211704594 2.188808639021005
2459370 19.115 0.041 zr 428 82.0401128167237 3.098031189109139 -6.475038708765993
2459370 19.096 0.041 zr 428 83.48842128974049 3.152722786509556 -5.026730235749213
2459370 18.97 0.034 zr 428 93.76186752194216 2.9361676268833703 5.2467159964524654
2459370 19.069 0.039 zr 428 85.59063509416805 3.0744436392965007 -2.924516431321649
2459370 19.024 0.038 zr 428 89.21261075149351 3.1223783398767333 0.697459226003815
2459370 19.069 0.04 zr 428 85.59063509416805 3.1532755274835904 -2.924516431321649
2459370 19.039 0.039 zr 428 87.98856784380038 3.1605781688680685 -0.526583681689317
2459370 19.013 0.033 zr 428 90.12105121774246 2.7391503361058325 1.6058996922527626
2459370 18.998 0.036 zr 428 91.37475992422758 3.0297335051150807 2.859608398737876
2459370 19.077 0.039 zr 428 84.96229771191052 3.05187355477629 -3.5528538135791763
2459370 19.044 0.037 zr 428 87.5842970967213 2.9847203937540283 -0.9308544287683986
2459370 19.058 0.035 zr 428 86.46219345118192 2.787211808475625 -2.0529580743077815
2459370 18.989 0.033 zr 428 92.13534129135667 2.800372916819236 3.620189765866968
2459370 19.08 0.039 zr 428 84.72786224142327 3.0434525559103274 -3.787289284066432
2459370 19.062 0.038 zr 428 86.14424100845555 3.014987566939013 -2.3709105170341473
2459370 19.131 0.04 zr 428 80.83998958906606 2.9782552791292383 -7.675161936423635
2459370 19.067 0.036 zr 428 85.74844417345227 2.843180485937616 -2.766707352037429
2459370 19.052 0.038 zr 428 86.94132385666933 3.042884903418523 -1.5738276688203712
2459370 19.01 0.036 zr 428 90.3704092268334 2.9964320227220855 1.855257701343703
2459370 19.023 0.038 zr 428 89.29481645385658 3.125255481374002 0.7796649283668842
2459370 19.07 0.038 zr 428 85.51183949826408 2.9928539609286755 -3.0033120272256184
2459370 18.966 0.036 zr 428 94.10793609790471 3.120358043397192 5.592784572415013
2459370 18.975 0.036 zr 428 93.33107087233728 3.0945993480549303 4.815919346847579
2459370 19.096 0.039 zr 428 83.48842128974049 2.998931431070065 -5.026730235749213
2459370 19.112 0.04 zr 428 82.26711149151889 3.030832393024809 -6.24804003397081
2459370 18.974 0.035 zr 428 93.41707156404138 3.011410589803276 4.90192003855168
2459370 19.021 0.036 zr 428 89.45945517576736 2.96622731397731 0.9443036502776607
2459370 19.035 0.037 zr 428 88.31332756947008 3.0095644832975963 -0.20182395601962355
2459370 18.966 0.032 zr 428 94.10793609790471 2.7736515941308375 5.592784572415013
2459370 18.993 0.031 zr 428 91.79652665277665 2.620979491855495 3.2813751272869496
2459370 18.982 0.031 zr 428 92.7312788001471 2.6476685867217196 4.216127274657396
2459370 18.997 0.03 zr 428 91.4589579569334 2.527104398548848 2.9438064314437042
2459370 19.029 0.033 zr 428 88.80271603810976 2.6990806942009 0.2875645126200652
2459370 19.046 0.033 zr 428 87.42310936418787 2.657148758948207 -1.0920421613018334
2459370 19.039 0.034 zr 428 87.98856784380038 2.7553758395260086 -0.526583681689317
2459370 19.014 0.033 zr 428 90.03808487538076 2.7366286468723544 1.522933349891062
2459370 18.999 0.033 zr 428 91.29063940507412 2.774698943597045 2.775487879584418
2459370 19.055 0.033 zr 428 86.7014276825775 2.6352138769862963 -1.8137238429121965
2459370 19.031 0.034 zr 428 88.63928596085303 2.775753179696514 0.12413443536333091
2459370 19.091 0.035 zr 428 83.87378633308819 2.7037714214495128 -4.6413651924015085
2459370 19.064 0.032 zr 428 85.98570351555733 2.5342643088067596 -2.5294480099323664
2459370 19.051 0.034 zr 428 87.02143666282764 2.7250899744982333 -1.4937148626620598
2459370 19.082 0.034 zr 428 84.57193141306902 2.6483833323812873 -3.9432201124206756
2459370 19.024 0.033 zr 428 89.21261075149351 2.711539084629795 0.697459226003815
2459370 19.034 0.034 zr 428 88.39470461986383 2.7680940765394215 -0.1204469056258688
2459370 18.983 0.034 zr 428 92.64590945613001 2.901221224551631 4.130757930640314
2459370 19.052 0.037 zr 428 86.94132385666933 2.962808984907509 -1.5738276688203712
2459370 19.059 0.035 zr 428 86.38259548992536 2.7846458733693162 -2.1325560355643347
2459370 19.155 0.041 zr 428 79.07264183414306 2.985972376155665 -9.442509691346643
2459370 19.113 0.038 zr 428 82.1913755647304 2.876640069449954 -6.323775960759306
2459370 19.085 0.035 zr 428 84.33857307572649 2.7187543757997963 -4.176578449763213
2459370 19.018 0.032 zr 428 89.70698259955532 2.6439418991515176 1.1918310740656182
2459370 18.98 0.033 zr 428 92.90225355354389 2.8236825426208516 4.387102028054187
2459370 18.962 0.031 zr 428 94.45528198907513 2.696892420856158 5.940130463585433
2459370 19.056 0.035 zr 428 86.62160947989129 2.792350774073692 -1.8935420455984087
2459370 19.049 0.032 zr 428 87.18188380500204 2.5695194371652708 -1.3332677204876546
2459370 19.082 0.035 zr 428 84.57193141306902 2.7262769598042667 -3.9432201124206756
2459370 19.03 0.038 zr 428 88.72096336831791 3.1051710288569865 0.2058118428282114
2459370 19.077 0.034 zr 428 84.96229771191052 2.6606077144203555 -3.5528538135791763
2459370 18.994 0.032 zr 428 91.7120178509485 2.7030364819455723 3.1968663254587995
2459370 19.026 0.033 zr 428 89.04842631527498 2.706548842643328 0.5332747897852812
2459370 19.058 0.034 zr 428 86.46219345118192 2.7075771853763215 -2.0529580743077815
2459370 19.018 0.039 zr 428 89.70698259955532 3.222304189590912 1.1918310740656182
2459370 19.077 0.039 zr 428 84.96229771191052 3.05187355477629 -3.5528538135791763
2459370 19.003 0.034 zr 428 90.95493103777136 2.8482679694494837 2.4397795122816603
2459370 19.004 0.037 zr 428 90.87119701729523 3.0967322217913256 2.3560454918055314
2459370 18.95 0.035 zr 428 95.5050307857213 3.0787184427039507 6.9898792602316036
2459370 19.038 0.037 zr 428 88.06964564164296 3.0012602273557842 -0.4455058838467352
2459370 19.114 0.04 zr 428 82.11570936119448 3.025254532411489 -6.399442164295223
2459370 18.996 0.035 zr 428 91.54323357461713 2.951005189907397 3.028082049127434
2459370 19.095 0.039 zr 428 83.56535239010296 3.0016948213862293 -4.9497991353867405
2459370 19.021 0.034 zr 428 89.45945517576736 2.8014369076452375 0.9443036502776607
2459370 19.096 0.036 zr 428 83.48842128974049 2.7682443979108293 -5.026730235749213
2459370 19.019 0.036 zr 428 89.62439745291066 2.9716963422284968 1.1092459274209574
2459370 18.991 0.033 zr 428 91.96577794220364 2.7952191874902077 3.450626416713945
2459370 19.008 0.033 zr 428 90.53703108983221 2.7517936795982973 2.0218795643425125
2459370 18.993 0.035 zr 428 91.79652665277665 2.959170394030398 3.2813751272869496
2459370 19.033 0.036 zr 428 88.47615665581732 2.933623863375709 -0.038994869672379195
2459370 19.041 0.036 zr 428 87.8266361024981 2.9120875640269173 -0.6885154229915997
2459370 19.071 0.036 zr 428 85.43311644237473 2.8327250933026065 -3.082035083114974
2459370 19.059 0.034 zr 428 86.38259548992536 2.7050845627016216 -2.1325560355643347
2459370 19.05 0.037 zr 428 87.1016232895975 2.968271710560711 -1.4135282358922012
2459370 18.985 0.034 zr 428 92.47540647136277 2.895881896769541 3.960254945873075
2459370 19.066 0.035 zr 428 85.82745779070257 2.766750348298264 -2.687693734787132
2459370 19.007 0.033 zr 428 90.6204571903341 2.754329342777343 2.105305664844394
2459370 19.083 0.037 zr 428 84.49407364597693 2.8794109574687994 -4.021077879512774
2459370 19.072 0.038 zr 428 85.3544658597194 2.9873459947776984 -3.160685665770302
2459370 19.044 0.034 zr 428 87.5842970967213 2.742716037503702 -0.9308544287683986
2459370 19.044 0.036 zr 428 87.5842970967213 2.9040522750039193 -0.9308544287683986
2459370 19.009 0.036 zr 428 90.45368179223382 2.999193109937633 1.9385302667441238
2459370 19.038 0.035 zr 428 88.06964564164296 2.8390299447960126 -0.4455058838467352
2459370 18.995 0.033 zr 428 91.62758684876951 2.7849401657219204 3.1124353232798114
2459370 19.01 0.034 zr 428 90.3704092268334 2.8299635770153033 1.855257701343703
2459374 19.024 0.047 zr 428 89.21261075149351 3.861888999321223 0.697459226003815
2459377 18.998 0.034 zr 428 91.37475992422758 2.861414977053132 2.859608398737876
2459379 18.998 0.032 zr 428 91.37475992422758 2.693096448991183 2.859608398737876
2459383 19.083 0.072 zr 428 84.49407364597693 5.603178079398745 -4.021077879512774
2459385 19.044 0.08 zr 428 87.5842970967213 6.45344950000871 -0.9308544287683986
2459390 18.904 0.077 zr 428 99.63828618689607 7.066309479934981 11.123134661406368
2459392 18.89 0.065 zr 428 100.93138875233956 6.042480890064423 12.416237226849859
2459394 18.878 0.075 zr 428 102.05311113414187 7.049579171734194 13.537959608652173
2459399 19.012 0.037 zr 428 90.20409401013073 3.0739985124824556 1.6889424846410321
2459401 19.021 0.045 zr 428 89.45945517576736 3.707784142471638 0.9443036502776607
2459403 19.031 0.039 zr 428 88.63928596085303 3.183952176710707 0.12413443536333091
2459405 19.065 0.045 zr 428 85.90654421570764 3.5605283058310015 -2.608607309782059
2459409 19.028 0.047 zr 428 88.88454403957914 3.8476874507384244 0.36939251408944074
2459411 18.942 0.072 zr 428 96.21133679029508 6.380201948266456 7.696185264805379
2459415 19.053 0.082 zr 428 86.86128480316255 6.560180385111173 -1.6538667223271517
2459427 18.95 0.05 zr 428 95.5050307857213 4.398169203862786 6.9898792602316036
2459430 19.033 0.067 zr 428 88.47615665581732 5.4597999679492375 -0.038994869672379195
2459438 19.062 0.062 zr 428 86.14424100845555 4.919190240795232 -2.3709105170341473
2459450 19.101 0.127 zr 428 83.10482683793445 9.720881519990273 -5.410324687555246
2459477 19.047 0.11 zr 428 87.3426267741177 8.849008537293146 -1.172524751371995
2459477 19.015 0.111 zr 428 89.95519491266444 9.196549393441408 1.4400433871747396
2459477 19.02 0.099 zr 428 89.54188833497875 8.164641564234918 1.0267368094890514
2459477 19.206 0.142 zr 428 75.44426796037985 9.867116895821397 -13.070883565109852
2459477 19.048 0.118 zr 428 87.26221827712622 9.48383383696296 -1.252933248363476
2459601 19.111 0.083 zr 428 82.342917205807 6.294772245901573 -6.172234319682701
2459639 19.088 0.049 zr 428 84.10585864130401 3.79575356828225 -4.409292884185689
2459641 19.026 0.038 zr 428 89.04842631527498 3.11663200061959 0.5332747897852812
2459675 19.04 0.038 zr 428 87.9075646869907 3.076702649747054 -0.6075868384990031
2459677 19.028 0.043 zr 428 88.88454403957914 3.520224688973452 0.36939251408944074
2459679 18.999 0.04 zr 428 91.29063940507412 3.3632714467842963 2.775487879584418
2459688 18.942 0.077 zr 428 96.21133679029508 6.823271528007183 7.696185264805379
2459690 18.981 0.047 zr 428 92.81672680845624 4.0179061367574604 4.301575282966539
2459702 19.038 0.041 zr 428 88.06964564164296 3.3257207924753285 -0.4455058838467352
2459710 19.026 0.074 zr 428 89.04842631527498 6.069230738048675 0.5332747897852812
2459712 19.047 0.092 zr 428 87.3426267741177 7.400988958463358 -1.172524751371995
2459717 18.955 0.075 zr 428 95.06622502843139 6.566942177930508 6.551073502941691
2459719 19.067 0.04 zr 428 85.74844417345227 3.159089428819574 -2.766707352037429
2459719 19.052 0.051 zr 428 86.94132385666933 4.083871844061702 -1.5738276688203712
2459724 19.012 0.036 zr 428 90.20409401013073 2.9909174716045515 1.6889424846410321
2459732 19.06 0.04 zr 428 86.30307080734933 3.1795226291297953 -2.2120807181403705
2459734 18.904 0.045 zr 428 99.63828618689607 4.129661384377586 11.123134661406368
2459738 18.993 0.051 zr 428 91.79652665277665 4.311934002730008 3.2813751272869496
2459743 19.044 0.097 zr 428 87.5842970967213 7.8248075187605615 -0.9308544287683986
2459747 19.001 0.032 zr 428 91.12263062204994 2.6856654195806073 2.6074790965602404
2459749 18.984 0.061 zr 428 92.56061870398588 5.200340300156931 4.045467178496182
2459751 19.088 0.042 zr 428 84.10585864130401 3.253503058527643 -4.409292884185689
2459753 19.058 0.04 zr 428 86.46219345118192 3.185384923972143 -2.0529580743077815
2459759 19.034 0.034 zr 428 88.39470461986383 2.7680940765394215 -0.1204469056258688
2459761 19.082 0.038 zr 428 84.57193141306902 2.9599578420732033 -3.9432201124206756
2459765 19.005 0.041 zr 428 90.78754008319736 3.4283549973727827 2.2723885577076572
2459773 19.017 0.066 zr 428 89.78964384497078 5.4581549991586025 1.2744923194810838
2459773 18.921 0.085 zr 428 98.09034203907753 7.679286217759482 9.575190513587827
2459775 18.995 0.076 zr 428 91.62758684876951 6.413801593783816 3.1124353232798114
2459778 19.106 0.047 zr 428 82.72299484254023 3.5809626137184223 -5.792156682949468
2459784 18.934 0.058 zr 428 96.92286627019777 5.177617011421098 8.407714744708073
2459787 18.992 0.043 zr 428 91.88111332594312 3.638902208198627 3.3659618004534195
2459789 19.116 0.055 zr 428 81.96458586718876 4.152069538566825 -6.55056565830094
2459794 19.086 0.051 zr 428 84.26093014065694 3.9579664179392626 -4.254221384832761
2459798 19.07 0.073 zr 428 85.51183949826408 5.749429977573508 -3.0033120272256184
2459806 18.979 0.059 zr 428 92.98785910796232 5.053054013789621 4.472707582472623
2459808 18.979 0.061 zr 428 92.98785910796232 5.2243439803587615 4.472707582472623
2459810 19.012 0.056 zr 428 90.20409401013073 4.652538289162636 1.6889424846410321
2459842 18.834 0.075 zr 428 106.27380957297383 7.341134690952524 17.758658047484133
2459842 19.224 0.099 zr 428 74.20381754857692 6.766079923571889 -14.311333976912778
2459842 19.14 0.086 zr 428 80.17265185591614 6.350389744205648 -8.342499669573556
2459842 19.011 0.07 zr 428 90.2872133229911 5.8210317615937965 1.7720617975013937
2459842 18.982 0.072 zr 428 92.7312788001471 6.149423814321413 4.216127274657396
2459843 18.99 0.075 zr 428 92.050520573379 6.358624694238126 3.5353690478893043
2459843 18.889 0.064 zr 428 101.02439282018368 5.95500187997516 12.509241294693979
2459843 19.099 0.077 zr 428 83.25805266915916 5.904629529189745 -5.257098856330543
2459843 19.039 0.067 zr 428 87.98856784380038 5.429711213183605 -0.526583681689317
2459843 19.102 0.078 zr 428 83.02831970200772 5.964808862756229 -5.486831823481978
2459936 18.981 0.062 zr 428 92.81672680845624 5.300216605935374 4.301575282966539
2459936 18.959 0.056 zr 428 94.7166324809598 4.885285574607283 6.201480955470103
2459936 18.958 0.062 zr 428 94.80390990993526 5.413692928960952 6.288758384445558
2459936 19.045 0.055 zr 428 87.50366611561002 4.432662017962901 -1.0114854098796826
2459936 18.988 0.053 zr 428 92.22024016809094 4.501712946007591 3.7050886426012397
2459938 18.944 0.05 zr 428 96.03427209108177 4.422541666669181 7.519120565592075
2459938 18.969 0.057 zr 428 93.84826517480278 4.926934453802652 5.333113649313077
2459938 18.97 0.061 zr 428 93.76186752194216 5.267830154114281 5.2467159964524654
2459938 19.05 0.063 zr 428 87.1016232895975 5.054084263927697 -1.4135282358922012
2459952 19.129 0.102 zr 428 80.98903959100083 7.608553534532239 -7.526111934488867
2459970 19.15 0.053 zr 428 79.43762456560822 3.8777320711296945 -9.077526959881482
2459977 19.02 0.076 zr 428 89.54188833497875 6.26780564527125 1.0267368094890514
2459986 18.994 0.071 zr 428 91.7120178509485 5.997362194316738 3.1968663254587995
2460016 18.86 0.073 zr 428 103.7591126299442 6.976294231316793 15.243961104454499
2460045 19.036 0.034 zr 428 88.23202543560411 2.762999752300632 -0.2831260898855845
2460049 19.021 0.037 zr 428 89.45945517576736 3.0486225171433463 0.9443036502776607
2460051 19.053 0.034 zr 428 86.86128480316255 2.720074793826584 -1.6538667223271517
2460053 18.999 0.044 zr 428 91.29063940507412 3.699598591462726 2.775487879584418
2460055 18.995 0.034 zr 428 91.62758684876951 2.869332291955918 3.1124353232798114
2460057 19.037 0.08 zr 428 88.15079814929707 6.495190840131155 -0.364353376192625
2460059 19.086 0.044 zr 428 84.26093014065694 3.4147161252809326 -4.254221384832761
2460061 19.028 0.037 zr 428 88.88454403957914 3.0290305463259934 0.36939251408944074
2460063 19.048 0.042 zr 428 87.26221827712622 3.3756018741732574 -1.252933248363476
2460067 19.151 0.121 zr 428 79.36449349282256 8.844785382072455 -9.150658032667138
