jd mag magerr filt field flux fluxerr adjflux
2459226 19.063 0.035 zg 709 86.06493575740241 2.7744057334627903 43.359638958661975
2459227 19.088 0.027 zg 709 84.10585864130401 2.091537680482056 41.400561842563576
2459228 19.075 0.03 zg 709 85.1189482842664 2.3519234574081946 42.41365148552596
2459228 19.058 0.027 zg 709 86.46219345118192 2.150134823681196 43.75689665244148
2459228 19.128 0.033 zg 1707 81.0636676153039 2.463859102774383 44.34096250201906
2459230 19.07 0.029 zg 709 85.51183949826408 2.284020128077147 42.806542699523646
2459230 19.004 0.027 zg 709 90.87119701729523 2.2597775672531295 48.165900218554796
2459231 18.99 0.029 zg 709 92.050520573379 2.458668215105409 49.34522377463857
2459232 19.08 0.027 zg 709 84.72786224142327 2.1070056156302264 42.02256544268283
2459232 19.061 0.027 zg 709 86.22361933599223 2.144201981908128 43.51832253725179
2459232 19.036 0.026 zg 709 88.23202543560411 2.1128821635240125 45.52672863686368
2459232 19.095 0.028 zg 709 83.56535239010296 2.155062948687549 40.860055591362524
2459233 19.05 0.028 zg 709 87.1016232895975 2.2462596728567545 44.396326490857064
2459233 19.095 0.028 zg 709 83.56535239010296 2.155062948687549 40.860055591362524
2459248 19.079 0.03 zg 709 84.8059354349616 2.343274592759497 42.10063863622116
2459248 19.022 0.028 zg 709 89.37709790534815 2.3049417808695494 46.67180110660772
2459248 19.076 0.028 zg 709 85.04058692796364 2.1931077029096864 42.33529012922321
2459250 19.045 0.03 zg 709 87.50366611561002 2.417815646161582 44.79836931686958
2459251 19.085 0.028 zg 709 84.33857307572649 2.1750035006398365 41.63327627698605
2459251 19.083 0.029 zg 709 84.49407364597693 2.2568356153133835 41.78877684723649
2459251 19.105 0.032 zg 709 82.79922063433511 2.440348814645057 40.09392383559468
2459251 19.057 0.029 zg 709 86.54186475864225 2.311532089472615 43.836567959901814
2459252 19.057 0.026 zg 709 86.54186475864225 2.0724080802168268 43.836567959901814
2459252 19.004 0.025 zg 709 90.87119701729523 2.0923866363454904 48.165900218554796
2459252 19.019 0.026 zg 709 89.62439745291066 2.146225136053914 46.91910065417022
2459253 19.042 0.046 zg 709 87.74578202167095 3.717575185674163 45.04048522293051
2459253 19.107 0.051 zg 709 82.64683922497305 3.8821481516429697 39.941542426232616
2459253 19.008 0.04 zg 709 90.53703108983221 3.335507490422178 47.83173429109178
2459253 19.045 0.03 zg 709 87.50366611561002 2.417815646161582 44.79836931686958
2459254 19.071 0.027 zg 709 85.43311644237473 2.124543819976955 42.72781964363429
2459254 19.103 0.026 zg 709 82.95188299931658 1.9864391999921307 40.24658620057615
2459254 19.042 0.025 zg 709 87.74578202167095 2.020421296562045 45.04048522293051
2459256 19.075 0.028 zg 709 85.1189482842664 2.1951285602476487 42.41365148552596
2459257 19.11 0.046 zg 709 82.41879277190155 3.491883618592286 39.713495973161116
2459257 19.177 0.057 zg 709 77.48653644984635 4.067961037207157 34.78123965110592
2459262 19.073 0.028 zg 709 85.27588768357786 2.1991758630468587 42.57059088483743
2459262 19.119 0.03 zg 709 81.73842194779652 2.2585160628222436 39.03312514905609
2459264 19.034 0.035 zg 709 88.39470461986383 2.849508608202346 45.689407821123396
2459264 19.078 0.034 zg 709 84.88408056969399 2.658158332311048 42.17878377095356
2459265 19.135 0.046 zg 1707 80.5427120029458 3.4123986433342393 43.82000688966097
2459265 19.046 0.032 zg 709 87.42310936418787 2.57662909958614 44.71781256544743
2459265 19.153 0.04 zg 1707 79.21843326086517 2.9185149362689895 42.49572814758033
2459266 19.042 0.05 zg 709 87.74578202167095 4.04084259312409 45.04048522293051
2459267 19.083 0.055 zg 709 84.49407364597693 4.280205477318486 41.78877684723649
2459268 18.995 0.057 zg 709 91.62758684876951 4.810351195337863 48.922290050029076
2459268 18.921 0.052 zg 709 98.09034203907753 4.697916274394036 55.38504524033709
2459269 19.06 0.068 zg 709 86.30307080734933 5.405188469520652 43.597774008608894
2459271 19.107 0.149 zg 709 82.64683922497305 11.341962246956912 39.941542426232616
2459272 19.0 0.115 zg 709 91.20659632811274 9.660503658040543 48.501299529372304
2459275 19.054 0.031 zg 709 86.78131943441043 2.4777850187523462 44.07602263567
2459275 19.07 0.033 zg 709 85.51183949826408 2.599057387122271 42.806542699523646
2459278 19.086 0.038 zg 709 84.26093014065694 2.949073017288078 41.555633341916504
2459278 19.027 0.035 zg 709 88.96644744214105 2.867939419196772 46.26115064340061
2459280 19.08 0.028 zg 709 84.72786224142327 2.1850428606535686 42.02256544268283
2459290 19.032 0.031 zg 709 88.55768374642733 2.528503870561098 45.852386947686895
2459292 19.09 0.033 zg 709 83.95107253127581 2.551619243598185 41.24577573253538
2459292 19.009 0.032 zg 709 90.45368179223382 2.665949431055674 47.74838499349339
2459292 19.135 0.037 zg 1707 80.5427120029458 2.744755430507975 43.82000688966097
2459292 19.175 0.038 zg 1707 77.6294034698259 2.7169742695561494 40.906698356541064
2459294 19.078 0.051 zg 709 84.88408056969399 3.9872374984665715 42.17878377095356
2459301 19.052 0.094 zg 709 86.94132385666933 7.527136340035295 44.236027057928894
2459302 19.001 0.074 zg 709 91.12263062204994 6.2106012827801536 48.417333823309505
2459302 18.989 0.073 zg 709 92.13534129135667 6.194764331145582 49.43004449261623
2459303 19.034 0.06 zg 709 88.39470461986383 4.884871899775449 45.689407821123396
2459304 19.146 0.048 zg 709 79.73082335033645 3.5248705017336253 37.025526551596016
2459304 19.046 0.044 zg 709 87.42310936418787 3.5428650119309424 44.71781256544743
2459306 19.07 0.035 zg 709 85.51183949826408 2.756576016644833 42.806542699523646
2459308 19.076 0.032 zg 709 85.04058692796364 2.5064088033253555 42.33529012922321
2459309 18.954 0.044 zg 709 95.1538245923677 3.8561560936405073 52.448527793627264
2459312 19.019 0.032 zg 709 89.62439745291066 2.641507859758664 46.91910065417022
2459314 19.071 0.032 zg 709 85.43311644237473 2.517977860713428 42.72781964363429
2459316 19.125 0.028 zg 709 81.28796454141634 2.0963315004004115 38.58266774267591
2459321 19.083 0.032 zg 709 84.49407364597693 2.4903013686216644 41.78877684723649
2459323 19.254 0.059 zg 709 72.18155751403057 3.92241860837322 29.476260715290138
2459328 18.928 0.072 zg 709 97.45996451352704 6.46300400983419 54.754667714786606
2459329 19.027 0.074 zg 709 88.96644744214105 6.063643343444603 46.26115064340061
2459334 19.027 0.033 zg 709 88.96644744214105 2.7040571666712423 46.26115064340061
2459334 19.077 0.034 zg 709 84.96229771191052 2.6606077144203555 42.25700091317009
2459335 19.037 0.047 zg 709 88.15079814929707 3.8159246185770535 45.44550135055664
2459336 19.074 0.033 zg 709 85.19738184729246 2.589499722528803 42.49208504855203
2459336 19.04 0.036 zg 709 87.9075646869907 2.914770931339314 45.20226788825026
2459338 19.149 0.033 zg 709 79.51082302562914 2.4166617529626184 36.8055262268887
2459340 19.043 0.035 zg 709 87.66500237592075 2.8259857870731584 44.959705577180316
2459342 19.008 0.036 zg 709 90.53703108983221 3.0019567413799604 47.83173429109178
2459344 19.101 0.036 zg 709 83.10482683793445 2.755525470233463 40.39953003919402
2459346 19.061 0.035 zg 709 86.22361933599223 2.7795210876586847 43.51832253725179
2459348 19.205 0.042 zg 709 75.51378670873528 2.9211322491299057 32.80848990999485
2459475 19.231 0.055 zg 709 73.726946758647 3.7347765082853783 31.02164995990657
2459477 19.216 0.147 zg 709 74.7525907541942 10.120903026637576 32.04729395545377
2459479 18.969 0.09 zg 709 93.84826517480278 7.7793701902147125 51.14296837606234
2459490 19.24 0.046 zg 709 73.11832751250337 3.097845545571019 30.413030713762936
2459498 19.204 0.04 zg 709 75.58336951571941 2.784594238802498 32.87807271697898
2459498 19.238 0.041 zg 709 73.253140578569 2.766214067983848 30.54784377982857
2459499 19.189 0.037 zg 709 76.6348389243306 2.61158191812522 33.92954212559016
2459500 19.353 0.053 zg 709 65.89102278990232 3.216457360968993 23.18572599116189
2459500 19.165 0.039 zg 709 78.34769949633325 2.8142750209178913 35.642402697592814
2459501 19.22 0.042 zg 709 74.47769871315633 2.881052812132582 31.772401914415894
2459501 19.247 0.037 zg 709 72.64843262365325 2.475732130231373 29.943135824912815
2459503 19.234 0.041 zg 709 73.52351286012447 2.77642397301897 30.818216061384035
2459504 19.215 0.069 zg 709 74.82147215083371 4.755005456926457 32.11617535209328
2459504 19.407 0.142 zg 1707 62.69403888310686 8.199554811183997 25.971333769822024
2459504 19.28 0.118 zg 1707 70.47356621539367 7.6592092784351715 33.750861102108836
2459504 19.27 0.043 zg 709 71.12565009500246 2.8168932201781267 28.42035329626202
2459509 19.402 0.116 zg 709 62.98342141829679 6.72914548902789 20.27812461955636
2459509 19.169 0.107 zg 709 78.05958695323757 7.692822406946526 35.354290154497136
2459512 19.311 0.082 zg 709 68.48985533869718 5.172682013513852 25.78455853995675
2459518 19.251 0.038 zg 709 72.38127832544559 2.533293597757166 29.675981526705158
2459521 19.306 0.045 zg 709 68.80599014713819 2.8517696499869207 26.100693348397755
2459522 19.359 0.038 zg 709 65.52789981147447 2.293430192272849 22.822603012734035
2459522 19.306 0.035 zg 709 68.80599014713819 2.2180430611009387 26.100693348397755
2459522 19.29 0.032 zg 709 69.82746067672782 2.058030976459026 27.12216387798739
2459523 19.307 0.033 zg 709 68.74264666347986 2.0893724736757706 26.037349864739426
2459523 19.246 0.03 zg 709 72.71537512627826 2.0092000655668607 30.010078327537826
2459524 19.262 0.031 zg 709 71.65165875997033 2.0458021127276487 28.946361961229897
2459524 19.227 0.039 zg 709 73.99906782608295 2.6580707473599854 31.293771027342515
2459525 19.267 0.032 zg 709 71.3224492918975 2.1020929092524407 28.617152493157064
2459525 19.341 0.034 zg 709 66.62331663760357 2.086319638003727 23.91801983886313
2459525 19.315 0.043 zg 709 68.23799361812654 2.702529134351841 25.532696819386103
2459525 19.331 0.032 zg 709 67.23977459650224 1.9817638738199785 24.53447779776181
2459526 19.334 0.033 zg 709 67.05424067595729 2.038054854032924 24.348943877216854
2459526 19.298 0.031 zg 709 69.31484380219452 1.9790812431705835 26.609547003454082
2459526 19.326 0.039 zg 709 67.55013929440624 2.4264231227959496 24.8448424956658
2459529 19.326 0.057 zg 709 67.55013929440624 3.546310717932542 24.8448424956658
2459531 19.296 0.075 zg 1707 69.4426441353632 4.796927916125331 32.71993902207836
2459531 19.424 0.079 zg 1707 61.7200471144189 4.4908548694158155 24.997342001134058
2459531 19.272 0.042 zg 709 70.9947524039344 2.7463205039105234 28.289455605193965
2459531 19.221 0.036 zg 709 74.40913379778661 2.467200416621514 31.703836999046175
2459531 19.261 0.032 zg 709 71.7176827770262 2.1137416610106414 29.012385978285764
2459532 19.29 0.043 zg 709 69.82746067672782 2.765479124616816 27.12216387798739
2459536 19.368 0.09 zg 709 64.98696406493947 5.386968529015298 22.281667266199037
2459537 19.217 0.059 zg 709 74.68377277045862 4.0583915081275785 31.978475971718183
2459537 19.12 0.2 zg 709 81.6631727378971 15.04291233543037 38.957875939156665
2459538 19.042 0.11 zg 709 87.74578202167095 8.889853704872998 45.04048522293051
2459538 19.214 0.099 zg 709 74.89041701880906 6.828685690290447 32.185120220068626
2459540 19.314 0.094 zg 709 68.30087208503815 5.913298228296476 25.595575286297716
2459550 19.338 0.044 zg 709 66.80765822451703 2.707413595490806 24.102361425776593
2459550 19.252 0.031 zg 709 72.31464339568188 2.06473168661216 29.60934659694145
2459550 19.336 0.043 zg 709 66.93083589485396 2.65075985388169 24.225539096113522
2459636 19.394 0.037 zg 709 63.449214354756506 2.1622387840046033 20.743917556016072
2459638 19.368 0.061 zg 709 64.98696406493947 3.6511675585548127 22.281667266199037
2459640 19.383 0.045 zg 709 64.09530949070242 2.6565282749543613 21.390012691961985
2459671 19.366 0.044 zg 709 65.10678480179077 2.638484853617795 22.401488003050332
2459676 19.237 0.053 zg 709 73.32064029436968 3.5791326830325967 30.615343495629247
2459678 19.346 0.06 zg 709 66.31721030299673 3.664824476463154 23.611913504256293
2459682 19.226 0.091 zg 709 74.06725488275144 6.207880113781307 31.361958084011007
2459694 19.329 0.061 zg 709 67.3637489881945 3.7847026471731895 24.658452189454067
2459695 19.327 0.046 zg 709 67.48795195962067 2.859300239356144 24.78265516088024
2459695 19.299 0.042 zg 709 69.25103186276475 2.6788674131798516 26.545735064024313
2459697 19.354 0.044 zg 709 65.83036285438803 2.66780821427829 23.125066055647594
2459699 19.302 0.045 zg 709 69.05994830366012 2.8622953347650504 26.354651504919687
2459700 19.407 0.052 zg 709 62.69403888310686 3.0026538745180837 19.98874208436643
2459710 19.264 0.081 zg 709 71.51979301701616 5.3356452598620345 28.81449621827572
2459712 19.166 0.077 zg 709 78.27557181948255 5.5512738763674605 35.570275020742116
2459713 19.125 0.094 zg 709 81.28796454141634 7.037684322772809 38.58266774267591
2459714 19.235 0.16 zg 709 73.45582637780805 10.824850611910376 30.750529579067617
2459714 19.49 0.198 zg 709 58.0799520189987 10.591735312283866 15.37465522025827
2459853 19.496 0.04 zg 709 57.75987556137047 2.1279524550528444 15.054578762630037
2459855 19.51 0.049 zg 709 57.019873425351136 2.573344966850969 14.314576626610702
2459856 19.468 0.048 zg 709 59.26881564405766 2.620252634523254 16.563518845317226
2459857 19.491 0.047 zg 709 58.026483033467926 2.5118851988366213 15.321186234727492
2459857 19.481 0.046 zg 709 58.5633954704072 2.481188505857054 15.858098671666767
2459857 19.483 0.056 zg 709 58.4556170073922 3.0150183240349877 15.750320208651765
2459862 19.441 0.156 zg 709 60.76118692733549 8.730246922894061 18.055890128595053
2459863 19.682 0.19 zg 709 48.66606691281885 8.516389775816167 5.960770114078414
2459872 19.458 0.048 zg 709 59.8172232431122 2.6444975336426326 17.11192644437177
2459872 19.542 0.051 zg 709 55.36384561373147 2.6005912982604382 12.658548814991036
2459874 19.419 0.036 zg 709 62.00493390787169 2.055911565720188 19.299637109131254
2459874 19.538 0.04 zg 709 55.56818974336265 2.047207765563704 12.862892944622217
2459877 19.425 0.046 zg 709 61.66322702088587 2.61252082276527 18.957930222145436
2459877 19.442 0.05 zg 709 60.70524957009407 2.7955800545316367 17.999952771353634
2459878 19.543 0.054 zg 709 55.31287710296088 2.7510322953864117 12.607580304220448
2459878 19.502 0.051 zg 709 57.441563033207956 2.6981873698742667 14.736266234467521
2459878 19.404 0.054 zg 709 62.86750846104144 3.126768216827135 20.162211662301004
2459879 19.494 0.048 zg 709 57.86637124015452 2.5582510810221923 15.161074441414087
2459888 19.45 0.108 zg 709 60.25960060905779 5.994123468718669 17.554303810317357
2459889 19.53 0.07 zg 709 55.97914344659835 3.6091087541239557 13.273846647857916
2459900 19.585 0.078 zg 1707 53.21404210510908 3.8229316347824684 16.49133699182424
2459900 19.628 0.08 zg 1707 51.14771645237717 3.7687030222057594 14.425011339092329
2459901 19.439 0.045 zg 709 60.873216321143104 2.5229836883459873 18.16791952240267
2459903 19.519 0.058 zg 709 56.549171817525874 3.0208552971181035 13.84387501878544
2459903 19.56 0.054 zg 709 54.4535563770912 2.708293258967063 11.748259578350769
2459904 19.603 0.05 zg 709 52.33909981688056 2.410304620381532 9.633803018140128
2459904 19.46 0.052 zg 709 59.707137269934066 2.8595998958404674 17.00184047119363
2459905 19.738 0.128 zg 709 46.21960705428817 5.448938404211015 3.514310255547734
2459906 19.382 0.045 zg 709 64.15437064686034 2.658976155033758 21.44907384811991
2459906 19.386 0.04 zg 709 63.91845205580287 2.354842797935141 21.213155257062432
2459908 19.498 0.05 zg 709 57.65357587430578 2.655045287319554 14.948279075565345
2459909 19.406 0.044 zg 709 62.751808826806084 2.5430482803090793 20.04651202806565
2459909 19.458 0.038 zg 709 59.8172232431122 2.093560547467084 17.11192644437177
2459911 19.456 0.044 zg 709 59.927512189034246 2.428592253589731 17.22221539029381
2459914 19.47 0.035 zg 709 59.159738945148284 1.9070846620072486 16.45444214640785
2459923 19.597 0.218 zg 709 52.629137035659404 10.567163389683257 9.92384023691897
2459923 19.44 0.107 zg 709 60.81717582851985 5.993571721319999 18.111879029779416
2459924 19.434 0.109 zg 709 61.15419432125286 6.139435299112559 18.448897522512425
2459932 19.442 0.039 zg 709 60.70524957009407 2.1805524425346765 17.999952771353634
2459933 19.443 0.042 zg 709 60.64936370934411 2.3461253890487255 17.944066910603674
2459933 19.572 0.067 zg 709 53.855027118373854 3.3233549743649475 11.14973031963342
2459934 19.443 0.046 zg 709 60.64936370934411 2.569565902291461 17.944066910603674
2459936 19.471 0.041 zg 709 59.10527589695876 2.231956806041256 16.399979098218324
2459936 19.453 0.044 zg 709 60.093327000638325 2.435311981345521 17.38803020189789
2459951 19.486 0.176 zg 709 58.294321109743244 9.449625489462605 15.58902431100281
2459957 19.377 0.062 zg 709 64.45049376720878 3.680388105375119 21.74519696846835
2460013 19.321 0.194 zg 709 67.86193657066555 12.125611761875385 25.156639771925114
2460020 19.34 0.034 zg 709 66.68470724697836 2.088242094590876 23.979410448237928
2460043 19.067 0.125 zg 709 85.74844417345227 9.872154465061168 43.043147374711836
2460045 19.465 0.041 zg 709 59.432807893043666 2.2443251988245403 16.72751109430323
2460055 19.466 0.047 zg 709 59.378093454845775 2.5703945213832617 16.67279665610534
2460057 19.364 0.043 zg 709 65.22682646000982 2.583273474246205 22.521529661269383
2460059 19.517 0.063 zg 709 56.653435242245074 3.2873237574835654 13.94813844350464
2460065 19.505 0.09 zg 709 57.2830652027834 4.74836875260966 14.577768404042963
2458217 19.744 0.084 zr 709 45.96489251709181 3.556159364047221 -4.062812629026496
2458223 19.602 0.058 zr 709 52.38732811583128 2.798529714126183 2.359622969712973
2458224 19.554 0.096 zr 709 54.75531086082297 4.841424481934822 4.727605714704666
2458224 19.612 0.076 zr 1707 51.90703820474483 3.633419320708223 -5.02600851464463
2458227 19.76 0.08 zr 709 45.29249540216118 3.3372743916005665 -4.735209743957128
2458231 19.475 0.083 zr 709 58.887924635102614 4.501735986415185 8.860219488984306
2458243 19.672 0.068 zr 709 49.11636848576342 3.076173606807142 -0.9113366603548911
2458254 19.648 0.073 zr 709 50.214165417290694 3.3761737514121286 0.18646027117238617
2458368 19.593 0.088 zr 709 52.823387544842426 4.281388134221494 2.795682398724118
2458371 19.675 0.088 zr 709 48.980842266902826 3.969946015061423 -1.0468628792154817
2458373 19.709 0.102 zr 709 47.4707670116233 4.459663603337459 -2.556938134495006
2458377 19.777 0.104 zr 709 44.5888476791728 4.271056024761571 -5.438857466945507
2458380 19.584 0.094 zr 709 53.26307662691019 4.611368010929425 3.2353714807918834
2458386 19.65 0.236 zr 709 50.12175264773081 10.894666285444142 0.09404750161250064
2458387 19.734 0.17 zr 709 46.39020043107946 7.263582110205448 -3.637504715038851
2458389 19.642 0.101 zr 709 50.49242730815034 4.697029661324832 0.4647221620320323
2458390 19.822 0.104 zr 709 42.778568621966244 4.097653847396192 -7.249136524152064
2458390 19.724 0.087 zr 709 46.81944367074284 3.7516402064367362 -3.2082614753754655
2458391 19.712 0.108 zr 709 47.33978148158851 4.708967406268376 -2.687923664529798
2458424 19.533 0.077 zr 709 55.82468085336806 3.9590652009867555 5.79697570724975
2458424 19.649 0.099 zr 709 50.16793775368565 4.574431446468436 0.14023260756734146
2458425 19.985 0.094 zr 709 36.815122416098845 3.1873501979094616 -13.212582730019463
2458427 19.693 0.061 zr 709 48.17550201239415 2.70664790386234 -1.85220313372416
2458427 19.713 0.066 zr 709 47.296200004623074 2.8750530622680244 -2.7315051414952336
2458427 19.887 0.093 zr 709 40.292688739168405 3.451317213445446 -9.735016406949903
2458429 19.755 0.064 zr 709 45.5015560621228 2.682142840234927 -4.526149083995506
2458430 19.755 0.06 zr 709 45.5015560621228 2.514508912720244 -4.526149083995506
2458430 19.646 0.051 zr 709 50.30674857434765 2.3630456146235645 0.27904342822934325
2458430 19.669 0.061 zr 709 49.2522696952355 2.7671440247114685 -0.7754354508828101
2458432 19.651 0.089 zr 709 50.07561006024689 4.104799375604134 0.04790491412857989
2458432 19.773 0.092 zr 709 44.75342203576343 3.7921870977927403 -5.2742831103548795
2458432 19.496 0.063 zr 1707 57.75987556137047 3.3515251167082294 0.8268288419810119
2458433 19.671 0.069 zr 709 49.161627172118216 3.1242877045182724 -0.8660779740000919
2458433 19.715 0.075 zr 709 47.20915737838876 3.261093060968635 -2.818547767729548
2458438 19.722 0.068 zr 709 46.905767756200916 2.9377229878156372 -3.1219373899173917
2458439 19.684 0.063 zr 709 48.5765032211865 2.818658611109409 -1.4512019249318087
2458439 19.645 0.062 zr 709 50.35310414633821 2.8753692134347095 0.3253990002199032
2458439 19.497 0.071 zr 1707 57.70670124143244 3.7736383572604866 0.7736545220429818
2458441 19.637 0.095 zr 1707 50.72548976325175 4.438390749420051 -6.207556956137708
2458441 19.635 0.057 zr 709 50.81901568261165 2.667944461292199 0.7913105364933415
2458442 19.616 0.071 zr 709 51.716157440180176 3.3818962305588522 1.688452294061868
2458442 19.668 0.09 zr 709 49.29765360889038 4.086433523498944 -0.7300515372279293
2458443 19.597 0.081 zr 709 52.629137035659404 3.926331351212587 2.6014318895410966
2458443 19.423 0.073 zr 1707 61.77691956529993 4.153601131198833 4.843872845910468
2458443 19.792 0.064 zr 709 43.97706575390292 2.592279962587029 -6.050639392215388
2458447 19.5 0.13 zr 709 57.54747181826294 6.8904134389078155 7.519766672144634
2458447 19.413 0.112 zr 709 62.348534364206074 6.431613699707746 12.320829218087766
2458448 19.688 0.15 zr 709 48.397870026239936 6.686412843305006 -1.629835119878372
2458448 19.423 0.112 zr 709 61.77691956529993 6.372648310880402 11.74921441918162
2458448 19.665 0.123 zr 709 49.434056420338685 5.600245172865165 -0.593648725779623
2458448 19.781 0.157 zr 1707 44.42487852141666 6.423941559005282 -12.5081681979728
2458449 19.593 0.134 zr 709 52.823387544842426 6.519386477110003 2.795682398724118
2458451 19.623 0.09 zr 709 51.383803584740136 4.25936088560004 1.356098438621828
2458451 19.558 0.085 zr 709 54.55395597789059 4.270914277150506 4.5262508317722805
2458455 19.716 0.089 zr 709 47.165696155281 3.866267827694984 -2.8620089908373103
2458455 19.679 0.077 zr 709 48.80072217251336 3.460928714374617 -1.2269829736049473
2458462 19.551 0.074 zr 709 54.90681458962914 3.7422573382248943 4.879109443510835
2458462 19.527 0.085 zr 709 56.134033425930085 4.394615211589988 6.106328279811777
2458465 19.535 0.055 zr 709 55.72194264544237 2.8226993187374254 5.6942374993240605
2458465 19.653 0.059 zr 709 49.98345228415688 2.7161511901707405 -0.04425286196142508
2458465 19.536 0.061 zr 709 55.67064446695762 3.1277480640345097 5.642939320839311
2458468 19.489 0.052 zr 709 58.133470273970794 2.784231050782639 8.105765127852486
2458472 19.473 0.071 zr 709 58.99650017210395 3.857982716117045 8.968795025985642
2458472 19.581 0.086 zr 709 53.410451458498265 4.230584561241654 3.3827463123799575
2458472 19.523 0.075 zr 709 56.341220265571586 3.891913617137975 6.313515119453278
2458474 19.665 0.164 zr 709 49.434056420338685 7.46699356382022 -0.593648725779623
2458474 19.409 0.129 zr 709 62.578658497513636 7.435182607710509 12.550953351395329
2458480 19.588 0.083 zr 709 53.067209223543784 4.056766594179612 3.0395040774254767
2458481 19.539 0.067 zr 1707 55.517033111339586 3.4259161683646546 -1.416013608049873
2458486 19.472 0.056 zr 709 59.05086298799675 3.045719865318932 9.023157841878444
2458493 19.431 0.044 zr 1707 61.32340326785806 2.485161434205689 4.390356548468603
2458502 19.574 0.174 zr 709 53.755913807032655 8.614918579147297 3.7282086609143477
2458502 19.674 0.177 zr 709 49.02597607149588 7.992362902357013 -1.0017290746224248
2458503 19.279 0.16 zr 709 70.5385046692733 10.394938197347814 20.510799523154986
2458503 19.379 0.172 zr 709 64.33188085033468 10.191318533697183 14.304175704216377
2458503 19.626 0.235 zr 709 51.242020858834245 11.090976656257519 1.214315712715937
2458503 19.497 0.178 zr 709 57.70670124143244 9.460670811160094 7.678996095314133
2458505 19.777 0.304 zr 709 44.5888476791728 12.484625303149206 -5.438857466945507
2458505 19.296 0.188 zr 709 69.4426441353632 12.024299309754165 19.414938989244888
2458505 19.15 0.167 zr 709 79.43762456560822 12.218514261861491 29.40991941948991
2458505 19.688 0.243 zr 709 48.397870026239936 10.83198880615411 -1.629835119878372
2458505 19.576 0.213 zr 709 53.65698290110495 10.526440315657883 3.6292777549866457
2458505 19.448 0.215 zr 709 60.37070519520426 11.954746981897337 10.343000049085951
2458505 19.796 0.298 zr 709 43.81534633733181 12.02591674782881 -6.212358808786497
2458505 19.391 0.209 zr 709 63.624773445070176 12.247521627946432 13.597068298951868
2458506 19.455 0.118 zr 709 59.98273289369553 6.51904435942876 9.955027747577219
2458506 19.484 0.134 zr 709 58.401802180910614 7.207866384068304 8.374097034792307
2458506 19.295 0.111 zr 709 69.50663263751548 7.105995166185832 19.478927491397172
2458506 19.478 0.145 zr 709 58.725435876092476 7.84277816721636 8.697730729974168
2458506 19.446 0.123 zr 709 60.48201463217832 6.851837276086037 10.454309486060012
2458506 19.313 0.114 zr 709 68.36380849183608 7.178054976812231 18.336103345717774
2458506 19.358 0.123 zr 709 65.58828103990173 7.4303118313210215 15.560575893783422
2458508 19.486 0.063 zr 709 58.294321109743244 3.3825363967962736 8.266615963624936
2458522 19.507 0.059 zr 709 57.177643024394214 3.107090768139921 7.149937878275907
2458526 19.521 0.088 zr 709 56.445100276347034 4.574931555704252 6.417395130228726
2458534 19.42 0.182 zr 709 61.94785154470332 10.3842065243165 11.920146398585011
2458547 19.473 0.053 zr 709 58.99650017210395 2.879902590904273 8.968795025985642
2458559 19.411 0.139 zr 709 62.46349045480992 7.99680910995574 12.435785308691614
2458562 19.3 0.134 zr 709 69.1872786692454 8.538994371790537 19.159573523127094
2458567 19.449 0.057 zr 709 60.31512731935632 3.166480257485002 10.287422173238014
2458572 19.484 0.093 zr 709 58.401802180910614 5.002474430733972 8.374097034792307
2458581 19.382 0.051 zr 709 64.15437064686034 3.0135063090382586 14.126665500742035
2458582 19.423 0.051 zr 1707 61.77691956529993 2.9018309272758973 4.843872845910468
2458584 19.383 0.062 zr 709 64.09530949070242 3.6601056232704536 14.067604344584112
2458585 19.329 0.078 zr 1707 67.3637489881945 4.839455843926373 10.430702268805042
2458587 19.73 0.204 zr 709 46.56142345624011 8.748469788008016 -3.466281689878201
2458591 19.401 0.085 zr 709 63.04145801594041 4.93538292991589 13.013752869822099
2458601 19.318 0.052 zr 709 68.04970532355584 3.259156930861671 18.022000177437533
2458606 19.406 0.054 zr 709 62.751808826806084 3.121013798561143 12.724103680687776
2458609 19.359 0.064 zr 709 65.52789981147447 3.8626192711963774 15.500194665356162
2458617 19.391 0.1 zr 709 63.624773445070176 5.860058195189681 13.597068298951868
2458617 19.304 0.097 zr 709 68.93285227337928 6.1584818128150625 18.905147127260975
2458650 19.358 0.158 zr 709 65.58828103990173 9.544628206087166 15.560575893783422
2458650 19.434 0.182 zr 709 61.15419432125286 10.251167196683356 11.126489175134552
2458650 19.622 0.199 zr 709 51.43115161803035 9.426598401282986 1.4034464719120407
2458653 19.338 0.155 zr 709 66.80765822451703 9.537479711388068 16.77995307839872
2458653 19.373 0.153 zr 709 64.68837608746952 9.11577001670279 14.660670941351214
2458653 19.315 0.212 zr 709 68.23799361812654 13.3240971275021 18.21028847200823
2458653 19.346 0.157 zr 709 66.31721030299673 9.589624046745254 16.28950515687842
2458737 19.259 0.07 zr 709 71.84991338233688 4.6323351056383055 21.82220823621857
2458745 19.327 0.127 zr 709 67.48795195962067 7.89415500865718 17.460246813502366
2458748 19.249 0.087 zr 709 72.51473244548338 5.810602699909475 22.487027299365067
2458757 19.189 0.066 zr 709 76.6348389243306 4.658497475574717 26.607133778212287
2458757 19.245 0.088 zr 709 72.78237931362894 5.899084281735048 22.75467416751063
2458761 19.137 0.046 zr 1707 80.39448341003362 3.40611855868377 23.461436690644156
