jd mag magerr filt field flux fluxerr adjflux
2459370 17.443 0.011 zr 428 382.67161470461144 3.8769894043355175 1.8137790092051205
2459370 17.425 0.01 zr 428 389.0686597317743 3.5834547841982256 8.210824036367967
2459370 17.431 0.01 zr 428 386.9245168037579 3.5637064980250295 6.066681108351588
2459370 17.449 0.01 zr 428 380.56272565405806 3.5051122361608673 -0.29511004134826635
2459370 17.451 0.011 zr 428 379.8623484760907 3.8485276763593257 -0.9954872193156348
2459370 17.44 0.011 zr 428 383.73043759547863 3.887716735475897 2.8726019000723113
2459370 17.438 0.01 zr 428 384.43794662358334 3.540804340306815 3.580110928177021
2459370 17.44 0.01 zr 428 383.73043759547863 3.5342879413417245 2.8726019000723113
2459370 17.439 0.01 zr 428 384.08402919956876 3.537544640368068 3.2261935041624383
2459370 17.457 0.01 zr 428 377.76894118734504 3.479380530296501 -3.088894508061287
2459370 17.441 0.009 zr 428 383.3771715113622 3.177930816418623 2.5193358159558557
2459370 17.447 0.01 zr 428 381.2643941634624 3.511574841960778 0.4065584680560619
2459370 17.439 0.01 zr 428 384.08402919956876 3.537544640368068 3.2261935041624383
2459370 17.441 0.01 zr 428 383.3771715113622 3.5310342404651367 2.5193358159558557
2459370 17.463 0.01 zr 428 375.68707058838834 3.4602057934696995 -5.170765107017985
2459370 17.438 0.01 zr 428 384.43794662358334 3.540804340306815 3.580110928177021
2459370 17.454 0.01 zr 428 378.8141987581133 3.489007708299661 -2.0436369372930017
2459370 17.44 0.01 zr 428 383.73043759547863 3.5342879413417245 2.8726019000723113
2459370 17.467 0.009 zr 428 374.30553471673977 3.1027332400701493 -6.552300978666551
2459370 17.453 0.01 zr 428 379.16326025302635 3.4922226834785612 -1.6945754423799713
2459370 17.435 0.01 zr 428 385.50165681885676 3.550601473262425 4.6438211234504365
2459370 17.441 0.01 zr 428 383.3771715113622 3.5310342404651367 2.5193358159558557
2459370 17.441 0.009 zr 428 383.3771715113622 3.177930816418623 2.5193358159558557
2459370 17.459 0.009 zr 428 377.0737056135042 3.125679456620448 -3.7841300819021058
2459370 17.443 0.01 zr 428 382.67161470461144 3.524535822123198 1.8137790092051205
2459370 17.453 0.009 zr 428 379.16326025302635 3.1430004151307047 -1.6945754423799713
2459370 17.442 0.009 zr 428 383.02423064753935 3.175005181480334 2.1663949521330323
2459370 17.446 0.01 zr 428 381.6157134113148 3.5148106118127265 0.757877715908478
2459370 17.453 0.009 zr 428 379.16326025302635 3.1430004151307047 -1.6945754423799713
2459370 17.443 0.01 zr 428 382.67161470461144 3.524535822123198 1.8137790092051205
2459370 17.438 0.008 zr 428 384.43794662358334 2.832643472245452 3.580110928177021
2459370 17.463 0.009 zr 428 375.68707058838834 3.1141852141227293 -5.170765107017985
2459370 17.444 0.008 zr 428 382.319323383453 2.8170328793161885 1.4614876880467023
2459370 17.448 0.009 zr 428 380.9133983436267 3.157507845891856 0.05556264822035928
2459370 17.468 0.009 zr 428 373.9609452926074 3.099876832773791 -6.896890402798931
2459370 17.465 0.011 zr 428 374.99566643196283 3.799221498439863 -5.862169263443491
2459370 17.435 0.01 zr 428 385.50165681885676 3.550601473262425 4.6438211234504365
2459370 17.468 0.01 zr 428 373.9609452926074 3.444307591970879 -6.896890402798931
2459370 17.445 0.01 zr 428 381.9673563852117 3.5180493632917305 1.1095206898053789
2459370 17.443 0.01 zr 428 382.67161470461144 3.524535822123198 1.8137790092051205
2459370 17.449 0.01 zr 428 380.56272565405806 3.5051122361608673 -0.29511004134826635
2459370 17.449 0.009 zr 428 380.56272565405806 3.1546010125447803 -0.29511004134826635
2459370 17.456 0.009 zr 428 378.11703952097446 3.1343279709889305 -2.740796174431864
2459370 17.445 0.011 zr 428 381.9673563852117 3.869854299620903 1.1095206898053789
2459370 17.438 0.01 zr 428 384.43794662358334 3.540804340306815 3.580110928177021
2459370 17.421 0.009 zr 428 390.5046852780197 3.2370129614357985 9.646849582613356
2459370 17.447 0.009 zr 428 381.2643941634624 3.1604173577647 0.4065584680560619
2459370 17.45 0.009 zr 428 380.21237579728125 3.151696855257612 -0.6454598981250683
2459370 17.458 0.01 zr 428 377.42116331652954 3.476177377732449 -3.4366723788767786
2459370 17.451 0.01 zr 428 379.8623484760907 3.498661523963024 -0.9954872193156348
2459370 17.462 0.01 zr 428 376.03325056503456 3.4633942288845745 -4.824585130371759
2459370 17.434 0.009 zr 428 385.85688052763396 3.1984858840756125 4.999044832227639
2459370 17.436 0.01 zr 428 385.14676013258276 3.547332753984955 4.2889244371764335
2459370 17.466 0.009 zr 428 374.6504416656622 3.105592279426761 -6.207394029744137
2459370 17.456 0.01 zr 428 378.11703952097446 3.4825866344321454 -2.740796174431864
2459370 17.451 0.009 zr 428 379.8623484760907 3.148795371566721 -0.9954872193156348
2459370 17.456 0.01 zr 428 378.11703952097446 3.4825866344321454 -2.740796174431864
2459370 17.461 0.011 zr 428 376.37974953209954 3.8132441625407587 -4.478086163306784
2459377 17.435 0.01 zr 428 385.50165681885676 3.550601473262425 4.6438211234504365
2459379 17.455 0.009 zr 428 378.4654586127093 3.137216123573206 -2.39237708269701
2459383 17.433 0.019 zr 428 386.2124315602545 6.758581106061152 5.354595864848193
2459385 17.465 0.022 zr 428 374.99566643196283 7.598442996879726 -5.862169263443491
2459390 17.48 0.023 zr 428 369.85053300244914 7.834833380131545 -11.007302692957182
2459392 17.42 0.019 zr 428 390.86451906899225 6.839990993912969 10.006683373585929
2459394 17.461 0.021 zr 428 376.37974953209954 7.279829764850541 -4.478086163306784
2459399 17.447 0.011 zr 428 381.2643941634624 3.8627323261568556 0.4065584680560619
2459401 17.463 0.013 zr 428 375.68707058838834 4.498267531510609 -5.170765107017985
2459403 17.449 0.009 zr 428 380.56272565405806 3.1546010125447803 -0.29511004134826635
2459409 17.454 0.012 zr 428 378.8141987581133 4.186809249959594 -2.0436369372930017
2459411 17.443 0.02 zr 428 382.67161470461144 7.049071644246396 1.8137790092051205
2459415 17.469 0.019 zr 428 373.61667310095095 6.538159783019721 -7.241162594455375
2459425 17.501 0.014 zr 428 362.76572650335737 4.6776741429364 -18.09210919204895
2459427 17.463 0.015 zr 428 375.68707058838834 5.190308690204549 -5.170765107017985
2459438 17.423 0.016 zr 428 389.7860111908812 5.744098936484694 8.928175495474875
2459450 17.43 0.031 zr 428 387.2810516187063 11.057669945578004 6.423215923299949
2459477 17.455 0.03 zr 428 378.4654586127093 10.457387078577353 -2.39237708269701
2459477 17.41 0.027 zr 428 394.4811439353561 9.809925136122127 13.623308239949779
2459477 17.419 0.028 zr 428 391.22468443180594 10.089275015500533 10.366848736399618
2459477 17.417 0.031 zr 428 391.9460110953541 11.190864125842353 11.088175399947772
2459477 17.454 0.029 zr 428 378.8141987581133 10.118122354069017 -2.0436369372930017
2459601 17.446 0.02 zr 428 381.6157134113148 7.029621223625453 0.757877715908478
2459688 17.457 0.022 zr 428 377.76894118734504 7.654637166652301 -3.088894508061287
2459690 17.421 0.012 zr 428 390.5046852780197 4.316017281914398 9.646849582613356
2459712 17.42 0.022 zr 428 390.86451906899225 7.919989571899228 10.006683373585929
2459717 17.41 0.019 zr 428 394.4811439353561 6.9032806513452005 13.623308239949779
2459719 17.461 0.014 zr 428 376.37974953209954 4.853219843233693 -4.478086163306784
2459734 17.422 0.013 zr 428 390.14518275363736 4.6713809059422085 9.287347058231035
2459738 17.463 0.014 zr 428 375.68707058838834 4.84428811085758 -5.170765107017985
2459743 17.492 0.026 zr 428 365.7853005349649 8.759418514580835 -15.072535160441419
2459749 17.433 0.016 zr 428 386.2124315602545 5.691436720893602 5.354595864848193
2459765 17.424 0.011 zr 428 389.4271702850622 3.945432467263048 8.569334589655853
2459773 17.459 0.018 zr 428 377.0737056135042 6.251358913240896 -3.7841300819021058
2459773 17.464 0.023 zr 428 375.34120930849724 7.951146674728954 -5.516626386909081
2459775 17.407 0.02 zr 428 395.5726428842307 7.286717365611895 14.714807188824352
2459778 17.453 0.011 zr 428 379.16326025302635 3.8414449518264173 -1.6945754423799713
2459784 17.46 0.018 zr 428 376.7265677835196 6.245603849614631 -4.1312679118867095
2459787 17.451 0.013 zr 428 379.8623484760907 4.54825998115193 -0.9954872193156348
2459789 17.445 0.013 zr 428 381.9673563852117 4.573464172279249 1.1095206898053789
2459794 17.433 0.013 zr 428 386.2124315602545 4.624292335726051 5.354595864848193
2459798 17.432 0.02 zr 428 386.56831021833193 7.120851428261033 5.710474522925608
2459806 17.433 0.016 zr 428 386.2124315602545 5.691436720893602 5.354595864848193
2459808 17.444 0.018 zr 428 382.319323383453 6.338323978461424 1.4614876880467023
2459810 17.45 0.016 zr 428 380.21237579728125 5.603016631569089 -0.6454598981250683
2459842 17.46 0.02 zr 428 376.7265677835196 6.939559832905147 -4.1312679118867095
2459842 17.438 0.019 zr 428 384.43794662358334 6.727528246582948 3.580110928177021
2459842 17.451 0.022 zr 428 379.8623484760907 7.697055352718651 -0.9954872193156348
2459842 17.442 0.022 zr 428 383.02423064753935 7.761123776951928 2.1663949521330323
2459842 17.468 0.025 zr 428 373.9609452926074 8.6107689799272 -6.896890402798931
2459843 17.433 0.018 zr 428 386.2124315602545 6.402866311005302 5.354595864848193
2459843 17.48 0.02 zr 428 369.85053300244914 6.812898591418734 -11.007302692957182
2459843 17.472 0.018 zr 428 372.5857570017015 6.176954951524942 -8.272078693704827
2459843 17.457 0.021 zr 428 377.76894118734504 7.306699113622652 -3.088894508061287
2459843 17.446 0.019 zr 428 381.6157134113148 6.67814016244418 0.757877715908478
2459936 17.444 0.014 zr 428 382.319323383453 4.92980753880333 1.4614876880467023
2459936 17.445 0.015 zr 428 381.9673563852117 5.277074044937595 1.1095206898053789
2459936 17.449 0.017 zr 428 380.56272565405806 5.958690801473475 -0.29511004134826635
2459936 17.411 0.016 zr 428 394.1179806433075 5.807937197505254 13.260144947901154
2459936 17.473 0.017 zr 428 372.2427508221596 5.828420141323773 -8.615084873246701
2459938 17.449 0.015 zr 428 380.56272565405806 5.257668354241301 -0.29511004134826635
2459938 17.45 0.016 zr 428 380.21237579728125 5.603016631569089 -0.6454598981250683
2459952 17.46 0.025 zr 428 376.7265677835196 8.674449791131433 -4.1312679118867095
2459970 17.447 0.013 zr 428 381.2643941634624 4.565047294549011 0.4065584680560619
2459977 17.46 0.019 zr 428 376.7265677835196 6.592581841259888 -4.1312679118867095
2459986 17.431 0.019 zr 428 386.9245168037579 6.7710423462475555 6.066681108351588
2460067 17.425 0.028 zr 428 389.0686597317743 10.03367339575503 8.210824036367967
