jd mag magerr filt field flux fluxerr adjflux
2459726 18.082 0.018 zr 424 212.43508700304668 3.521879024847181 -3.352670050911115
2459730 18.062 0.019 zr 424 216.3845501418304 3.7866531802820904 0.5967930878726122
2459730 18.076 0.017 zr 424 213.61229643196305 3.3446513282223513 -2.1754606219947448
2459732 18.08 0.019 zr 424 212.82676753504418 3.7243932416038947 -2.960989518913607
2459734 18.044 0.019 zr 424 220.00180749055787 3.8499539059322334 4.2140504366000755
2459736 18.109 0.018 zr 424 207.21741369157746 3.4353772399800473 -8.570343362380328
2459738 18.064 0.028 zr 424 215.98632196453426 5.57006111475687 0.19856491057646508
2459742 18.1 0.051 zr 424 208.94224124712116 9.814588715844693 -6.84551580683663
2459747 18.062 0.015 zr 424 216.3845501418304 2.989463037064808 0.5967930878726122
2459751 18.071 0.024 zr 424 214.59828599317925 4.743655817375688 -1.1894710607785441
2459753 18.07 0.02 zr 424 214.79602936911428 3.956689082077071 -0.9917276848435108
2459756 18.063 0.016 zr 424 216.18534435776255 3.1858249679485984 0.39758730380475527
2459761 18.075 0.019 zr 424 213.80913125961413 3.7415842597214004 -1.9786257943436567
2459765 18.029 0.02 zr 424 223.06233749732584 4.108960105037994 7.274580443368052
2459902 18.032 0.035 zr 424 222.446844208567 7.170839024415015 6.65908715460921
2459902 18.122 0.041 zr 424 204.7511024896201 7.731892116413803 -11.036654564337681
2459902 18.039 0.044 zr 424 221.01728969480203 8.95683565119548 5.229532640844241
2459902 18.077 0.05 zr 424 213.41564281242523 9.828153555032648 -2.3721142415325573
2459904 17.941 0.06 zr 424 241.89464207113656 13.367591925795107 26.10688501717877
2459904 18.005 0.05 zr 424 228.04799008511574 10.50199804914483 12.260233031157952
2459904 18.104 0.04 zr 424 208.1738858152096 7.669409379659941 -7.613871238748203
2459904 18.003 0.043 zr 424 228.46845715266767 9.048370694936201 12.680700098709877
2459905 18.044 0.036 zr 424 220.00180749055787 7.294649505976863 4.2140504366000755
2459905 18.135 0.049 zr 424 202.3141454371831 9.130572493555551 -13.47361161677469
2459905 18.098 0.045 zr 424 209.32748178983414 8.675898104218586 -6.460275264123652
2459907 18.053 0.042 zr 424 218.18568272055353 8.440170489022863 2.3979256665957394
2459907 18.127 0.05 zr 424 203.81035662686566 9.385813779336424 -11.977400427092135
2459907 18.159 0.072 zr 424 197.8910937699935 13.123039177470929 -17.8966632839643
2459914 18.091 0.031 zr 424 210.68142584941805 6.0153876905918455 -5.106331204539742
2459914 18.062 0.027 zr 424 216.3845501418304 5.381033466716655 0.5967930878726122
2459914 18.071 0.026 zr 424 214.59828599317925 5.1389604688236625 -1.1894710607785441
2459914 18.029 0.027 zr 424 223.06233749732584 5.547096141801292 7.274580443368052
2459915 18.051 0.028 zr 424 218.58796600382723 5.6371547907169814 2.800208949869443
2459924 18.048 0.03 zr 424 219.19278207374037 6.056520389938645 3.4050250197825846
2460016 18.043 0.038 zr 424 220.20452998633064 7.707002955975537 4.416772932372851
2460021 18.064 0.02 zr 424 215.98632196453426 3.978615081969193 0.19856491057646508
2460046 18.038 0.019 zr 424 221.22094791509997 3.8712884326476433 5.4331908611421795
2460055 18.04 0.02 zr 424 220.81381896430238 4.067540862994309 5.026061910344595
2460057 18.057 0.016 zr 424 217.38333584477076 3.203479222921519 1.595578790812965
2460059 18.031 0.021 zr 424 222.65181970376452 4.306467992214244 6.864062649806726
2460061 18.08 0.019 zr 424 212.82676753504418 3.7243932416038947 -2.960989518913607
2460063 18.07 0.021 zr 424 214.79602936911428 4.154523536180925 -0.9917276848435108
