jd mag magerr filt field flux fluxerr adjflux
2459425 19.095 0.059 zg 427 83.56535239010296 4.541025499020193 11.823032446307579
2459427 19.317 0.117 zg 427 68.11241029065185 7.339860243291383 -3.629909653143528
2459430 19.236 0.06 zg 427 73.38820220834486 4.055581929757622 1.6458822645494848
2459435 19.123 0.048 zg 427 81.43784050421364 3.600337104972078 9.69552056041826
2459600 19.319 0.101 zg 427 67.9870580832807 6.324457852946933 -3.755261860514679
2459641 19.308 0.036 zg 427 68.67936149446672 2.27721706521852 -3.0629584493286615
2459675 19.198 0.037 zg 427 76.00221489817672 2.590023192474261 4.259894954381338
2459679 19.211 0.052 zg 427 75.09763303588237 3.5967087592292466 3.3553130920869876
2459682 19.237 0.083 zg 427 73.32064029436968 5.605056843239727 1.5783203505743018
2459695 19.242 0.038 zg 427 72.98376255269811 2.554380120003788 1.2414426089027302
2459697 19.25 0.035 zg 427 72.44797465651999 2.3354467704639874 0.7056547127246091
2459699 19.247 0.054 zg 427 72.64843262365325 3.6132306765538957 0.9061126798578698
2459699 19.269 0.052 zg 427 71.19118941699796 3.4096144472851755 -0.5511305267974222
2459700 19.308 0.045 zg 427 68.67936149446672 2.8465213315231503 -3.0629584493286615
2459701 19.232 0.043 zg 427 73.65907299304608 2.9172280751258293 1.9167530492507012
2459701 19.197 0.039 zg 427 76.07224777137971 2.732540049859284 4.329927827584328
2459711 19.259 0.1 zg 427 71.84991338233688 6.617621579483293 0.10759343854149961
2459712 19.33 0.122 zg 427 67.3017332461919 7.562436824020751 -4.440586697603479
2459712 19.143 0.109 zg 427 79.9514323990013 8.026540971278125 8.209112455205926
2459717 19.52 0.147 zg 427 56.49711208358028 7.649257195154904 -15.245207860215103
2459723 19.215 0.041 zg 427 74.82147215083371 2.8254380251302136 3.0791522070383337
2459726 19.293 0.035 zg 427 69.63478658436513 2.2447603016017332 -2.107533359430249
2459730 19.218 0.04 zg 427 74.6150181412478 2.74891885576828 2.872698197452422
2459731 19.258 0.046 zg 427 71.91612008276387 3.0469109432931694 0.17380013896848823
2459737 19.237 0.054 zg 427 73.32064029436968 3.6466634883728344 1.5783203505743018
2459743 19.33 0.145 zg 427 67.3017332461919 8.988142126909908 -4.440586697603479
2459747 19.279 0.051 zg 427 70.5385046692733 3.3133865504046156 -1.2038152745220856
2459749 19.196 0.046 zg 427 76.14234517695601 3.2259658126812143 4.400025233160633
2459749 19.216 0.043 zg 427 74.7525907541942 2.960536259492624 3.010270810398822
2459751 19.309 0.049 zg 427 68.616134586414 3.0966919772959813 -3.126185357381374
2459751 19.386 0.051 zg 427 63.91845205580287 3.0024245673673047 -7.823867887992513
2459754 19.168 0.043 zg 427 78.13151560903644 3.0943567659116615 6.389195665241061
2459755 19.242 0.051 zg 427 72.98376255269811 3.4282470031629786 1.2414426089027302
2459759 19.254 0.041 zg 427 72.18155751403057 2.7257485244627464 0.4392375702351927
2459759 19.258 0.044 zg 427 71.91612008276387 2.9144365544543356 0.17380013896848823
2459760 19.265 0.047 zg 427 71.45395117925547 3.093141493032506 -0.28836876453991067
2459761 19.223 0.043 zg 427 74.27219327358071 2.941510374958377 2.5298733297853317
2459763 19.281 0.046 zg 427 70.40868754450523 2.983044696173461 -1.3336323992901526
2459766 19.336 0.054 zg 427 66.93083589485396 3.328861211851425 -4.8114840489414235
2459770 19.435 0.115 zg 427 61.09789515746866 6.471422719733422 -10.644424786326717
2459782 19.271 0.055 zg 427 71.06017110916319 3.5996859954344376 -0.6821488346321871
2459785 19.267 0.05 zg 427 71.3224492918975 3.284520170706939 -0.419870651897881
2459787 19.202 0.062 zg 427 75.72272754173872 4.32407898623374 3.9804075979433406
2459791 19.168 0.109 zg 427 78.13151560903644 7.843834592659793 6.389195665241061
2459978 19.232 0.053 zg 427 73.65907299304608 3.5956532088760227 1.9167530492507012
2459993 19.197 0.048 zg 427 76.07224777137971 3.3631262152114263 4.329927827584328
2460016 19.295 0.097 zg 427 69.50663263751548 6.209743523603835 -2.2356873062798996
2460032 19.427 0.077 zg 427 61.54974371310508 4.365084488423113 -10.1925762306903
2460043 19.41 0.123 zg 427 62.52104795774188 7.082833624872424 -9.221271986053502
2460045 19.224 0.054 zg 427 74.20381754857692 3.69058904922103 2.461497604781542
2460049 19.222 0.042 zg 427 74.34063200396486 2.875750601742238 2.5983120601694765
2460051 19.293 0.04 zg 427 69.63478658436513 2.565440344687695 -2.107533359430249
2460057 19.229 0.044 zg 427 73.86288197601782 2.9933300489586077 2.1205620322224377
2460061 19.207 0.043 zg 427 75.37481321168057 2.9851790461609333 3.632493267885195
2460063 19.319 0.051 zg 427 67.9870580832807 3.1935381237652827 -3.755261860514679
2460065 19.236 0.094 zg 427 73.38820220834486 6.353745023286942 1.6458822645494848
2458217 18.138 0.019 zr 427 201.75590239115988 3.5306570128477937 -1.5730586421565818
2458218 18.12 0.021 zr 427 205.12861555434654 3.9675391755043377 1.799654521030078
2458219 18.191 0.029 zr 427 192.143744025628 5.132156920183508 -11.185217007688465
2458231 18.18 0.024 zr 427 194.1003188970403 4.290552008042069 -9.228642136276164
2458243 18.166 0.025 zr 427 196.61934677201165 4.527327768714611 -6.709614261304807
2458246 18.152 0.024 zr 427 199.17106651205057 4.402639955581184 -4.157894521265888
2458256 18.147 0.021 zr 427 200.0903983845948 3.8700914160015074 -3.238562648721654
2458256 18.099 0.017 zr 427 209.13477281357103 3.274544150089131 5.805811780254572
2458256 18.145 0.019 zr 427 200.45931820284298 3.5079672476266834 -2.869642830473481
2458262 18.078 0.03 zr 427 213.21917023418004 5.891463395061393 9.89020920086358
2458270 18.156 0.034 zr 427 198.4386431881658 6.214137318834878 -4.890317845150662
2458273 18.109 0.024 zr 427 207.21741369157746 4.580502986640063 3.888452658261002
2458279 18.145 0.019 zr 427 200.45931820284298 3.5079672476266834 -2.869642830473481
2458282 18.165 0.019 zr 427 196.80052330482962 3.4439396295389733 -6.528437728486836
2458288 18.144 0.021 zr 427 200.64403310928137 3.880799660939335 -2.684927924035094
2458300 18.121 0.031 zr 427 204.93977209639414 5.851451675965353 1.6108110630776764
2458305 18.134 0.027 zr 427 202.50056948960784 5.035767760399421 -0.8283915437086193
2458336 18.138 0.024 zr 427 201.75590239115988 4.459777279386687 -1.5730586421565818
2458462 18.112 0.031 zr 427 206.6456411150323 5.90015774226952 3.3166800817158446
2458462 18.129 0.032 zr 427 203.43526964962734 5.995865846841037 0.10630861631088351
2458465 18.16 0.029 zr 427 197.70891324708305 5.280802518179524 -5.620047786233414
2458465 18.075 0.041 zr 427 213.80913125961413 8.073944981504075 10.480170226297673
2458466 18.194 0.044 zr 427 191.6135640488034 7.765235037018528 -11.715396984513063
2458466 18.124 0.027 zr 427 204.3742841895591 5.082363145795041 1.045323156242631
2458468 18.074 0.024 zr 427 214.00614746235428 4.730566703576665 10.677186429037818
2458468 18.106 0.024 zr 427 207.79076831881392 4.593176885689732 4.461807285497457
2458468 18.103 0.026 zr 427 208.36570937415368 4.989709673478982 5.036748340837221
2458469 18.121 0.022 zr 427 204.93977209639414 4.1526431248786375 1.6108110630776764
2458469 18.129 0.026 zr 427 203.43526964962734 4.871641000558342 0.10630861631088351
2458469 18.164 0.027 zr 427 196.9818667842702 4.898529108514075 -6.3470942490462505
2458469 18.086 0.028 zr 427 211.65388712669255 5.458332156168267 8.324926093376092
2458472 18.136 0.043 zr 427 202.127893008609 8.005166781102599 -1.2010680247074674
2458472 18.118 0.03 zr 427 205.50682466472333 5.678363411778397 2.177863631406865
2458472 18.1 0.025 zr 427 208.94224124712116 4.811072899923869 5.6132802138047
2458472 18.147 0.027 zr 427 200.0903983845948 4.975831820573366 -3.238562648721654
2458477 18.138 0.035 zr 427 201.75590239115988 6.5038418657722525 -1.5730586421565818
2458487 18.12 0.024 zr 427 205.12861555434654 4.5343304862906715 1.799654521030078
2458488 18.094 0.021 zr 427 210.10009506479818 4.0636961142358246 6.771134031481722
2458492 18.048 0.036 zr 427 219.19278207374037 7.267824467926374 15.863821040423915
2458494 18.109 0.021 zr 427 207.21741369157746 4.007940113310055 3.888452658261002
2458504 18.134 0.058 zr 427 202.50056948960784 10.817575189006163 -0.8283915437086193
2458509 18.118 0.037 zr 427 205.50682466472333 7.00331487452669 2.177863631406865
2458509 18.134 0.036 zr 427 202.50056948960784 6.714357013865894 -0.8283915437086193
2458523 18.128 0.019 zr 427 203.62272677128416 3.5633257799635247 0.29376573796770344
2458527 18.091 0.033 zr 427 210.68142584941805 6.403477219017127 7.3524648161015875
2458527 18.153 0.035 zr 427 198.9877076334146 6.414605810000612 -4.341253399901859
2458540 18.087 0.028 zr 427 211.45903643837613 5.453307160917165 8.13007540505967
2458540 18.131 0.022 zr 427 203.06087297215052 4.114571463869075 -0.2680880611659404
2458543 18.135 0.028 zr 427 202.3141454371831 5.217469996317457 -1.01481559613336
2458560 18.154 0.031 zr 427 198.8045175567979 5.676277549972334 -4.52444347651857
2458561 18.18 0.041 zr 427 194.1003188970403 7.3296930137385345 -9.228642136276164
2458573 18.086 0.023 zr 427 211.65388712669255 4.483629985423933 8.324926093376092
2458573 18.102 0.025 zr 427 208.5577096905129 4.802218733623549 5.228748657196434
2458583 18.159 0.025 zr 427 197.8910937699935 4.55661082551074 -5.437867263322971
2458584 18.109 0.023 zr 427 207.21741369157746 4.38964869553006 3.888452658261002
2458584 18.102 0.022 zr 427 208.5577096905129 4.2259524855887225 5.228748657196434
2458585 18.117 0.021 zr 427 205.69619063798228 3.9785170508889074 2.367229604665823
2458586 18.134 0.024 zr 427 202.50056948960784 4.47623800924393 -0.8283915437086193
2458597 18.134 0.024 zr 427 202.50056948960784 4.47623800924393 -0.8283915437086193
2458597 18.14 0.024 zr 427 201.3845963750173 4.451569627888682 -1.9443646582991505
2458598 18.128 0.018 zr 427 203.62272677128416 3.3757823178601813 0.29376573796770344
2458601 18.132 0.02 zr 427 202.87393309872846 3.7370759528816286 -0.45502793458800284
2458606 18.12 0.019 zr 427 205.12861555434654 3.589678301646781 1.799654521030078
2458617 18.118 0.028 zr 427 205.50682466472333 5.299805850993171 2.177863631406865
2458628 18.118 0.023 zr 427 205.50682466472333 4.353411949030105 2.177863631406865
2458632 18.119 0.021 zr 427 205.31763302367514 3.9711950974847463 1.9886719903586823
2458633 18.108 0.02 zr 427 207.40835590132653 3.8206031076863853 4.07939486801007
2458633 18.143 0.02 zr 427 200.82891822280655 3.699405386735638 -2.5000428105099104
2458634 18.138 0.02 zr 427 201.75590239115988 3.7164810661555725 -1.5730586421565818
2458635 18.158 0.018 zr 427 198.07344216466197 3.2837828777738567 -5.255518868654491
2458636 18.095 0.019 zr 427 209.90667481301645 3.6732926506174435 6.577713779699991
2458639 18.134 0.018 zr 427 202.50056948960784 3.357178506932947 -0.8283915437086193
2458642 18.135 0.019 zr 427 202.3141454371831 3.540426068929703 -1.01481559613336
2458645 18.158 0.032 zr 427 198.07344216466197 5.837836227153524 -5.255518868654491
2458649 18.169 0.06 zr 427 196.07681731707947 10.835605359264576 -7.252143716236986
2458655 18.104 0.021 zr 427 208.1738858152096 4.026439924321469 4.844924781893127
2458658 18.126 0.018 zr 427 203.9981593755377 3.382006469589624 0.6691983422212502
2458661 18.095 0.02 zr 427 209.90667481301645 3.8666238427552035 6.577713779699991
2458668 18.077 0.022 zr 427 213.41564281242523 4.324387564214364 10.086681779108773
2458677 18.047 0.034 zr 427 219.39475908631135 6.870381383842985 16.065798052994893
2458678 18.085 0.028 zr 427 211.84891736179628 5.463361781743036 8.519956328479822
2458679 18.117 0.034 zr 427 205.69619063798228 6.44140855858204 2.367229604665823
2458680 18.091 0.035 zr 427 210.68142584941805 6.791566747442407 7.3524648161015875
2458681 18.052 0.041 zr 427 218.38673173304755 8.246806141137764 15.057770699731094
2458682 18.103 0.029 zr 427 208.36570937415368 5.56544540503425 5.036748340837221
2458684 18.099 0.028 zr 427 209.13477281357103 5.393366835440922 5.805811780254572
2458685 18.111 0.025 zr 427 206.83605646018353 4.762576202988934 3.5070954268670675
2458686 18.103 0.03 zr 427 208.36570937415368 5.757357315552673 5.036748340837221
2458690 18.111 0.025 zr 427 206.83605646018353 4.762576202988934 3.5070954268670675
2458693 18.1 0.031 zr 427 208.94224124712116 5.965730395905597 5.6132802138047
2458716 18.135 0.031 zr 427 202.3141454371831 5.776484638780042 -1.01481559613336
2458828 18.139 0.036 zr 427 201.57016388672508 6.683507345634335 -1.7587971465913768
2458828 18.173 0.033 zr 427 195.35577265536682 5.937667427294876 -7.97318837794964
2458828 18.085 0.041 zr 427 211.84891736179628 7.999922608980875 8.519956328479822
2458874 18.14 0.02 zr 427 201.3845963750173 3.7096413565739015 -1.9443646582991505
2458878 18.116 0.02 zr 427 205.88573110409308 3.792555322403723 2.556770070776622
2458882 18.16 0.02 zr 427 197.70891324708305 3.6419327711582916 -5.620047786233414
2458886 18.132 0.022 zr 427 202.87393309872846 4.110783548169791 -0.45502793458800284
2458888 18.171 0.028 zr 427 195.71596293297935 5.047309777557079 -7.6129981003371086
2458896 18.074 0.023 zr 427 214.00614746235428 4.533459757594303 10.677186429037818
2458899 18.121 0.019 zr 427 204.93977209639414 3.5863736078497324 1.6108110630776764
2458899 18.161 0.017 zr 427 197.5269004413862 3.092792975667254 -5.802060591930257
2458900 18.15 0.02 zr 427 199.53829129770358 3.675631160188767 -3.7906697356128802
2458904 18.163 0.018 zr 427 197.1633773641694 3.2686952659422928 -6.165583669147054
2458905 18.162 0.02 zr 427 197.34505519850208 3.635230258209265 -5.983905834814379
2458905 18.134 0.021 zr 427 202.50056948960784 3.9167082580884385 -0.8283915437086193
2458908 18.132 0.023 zr 427 202.87393309872846 4.297637345813873 -0.45502793458800284
2458908 18.029 0.022 zr 427 223.06233749732584 4.519856115541793 19.733376464009382
2458912 18.164 0.02 zr 427 196.9818667842702 3.628540080380797 -6.3470942490462505
2458913 18.126 0.031 zr 427 203.9981593755377 5.824566697626576 0.6691983422212502
2458916 18.124 0.026 zr 427 204.3742841895591 4.894127473728558 1.045323156242631
2458916 18.176 0.024 zr 427 194.8167297656584 4.306388139112844 -8.512231267658052
2458941 18.158 0.024 zr 427 198.07344216466197 4.378377170365143 -5.255518868654491
2458944 18.073 0.034 zr 427 214.20334520731436 6.707811441795948 10.874384173997896
2458955 18.153 0.024 zr 427 198.9877076334146 4.398586841143277 -4.341253399901859
