jd mag magerr filt field flux fluxerr adjflux
2458916 16.981 0.01 zr 427 585.633954704072 5.3938880562109865 1.7070595571746026
2458916 16.971 0.009 zr 427 591.0527589695877 4.899417379114952 7.125863822690235
2458941 16.984 0.01 zr 427 584.0180218091061 5.379004764230078 0.09112666220869414
2458944 16.976 0.013 zr 427 588.3371182188941 7.044420645942687 4.410223071996711
2458954 17.001 0.011 zr 427 574.9449303933815 5.824982354471718 -8.981964753515967
2458954 16.996 0.011 zr 427 577.5987556137047 5.85186925139532 -6.3281395331927115
2458955 16.976 0.009 zr 427 588.3371182188941 4.876906601037244 4.410223071996711
2458956 17.018 0.011 zr 427 566.0127952234631 5.734487548791925 -17.914099923434378
2458962 17.0 0.009 zr 427 575.4747181826293 4.770286226936179 -8.45217696426812
2458964 16.985 0.007 zr 427 583.4803689689751 3.761836958999358 -0.44652617792235105
2458965 16.974 0.007 zr 427 589.4218740316381 3.80014325776362 5.4949788847407035
2458966 16.988 0.008 zr 427 581.8703784378428 4.287379390226499 -2.0565167090546765
2458966 16.982 0.007 zr 427 585.0948142199335 3.772245672190631 1.167919073036046
2458967 16.984 0.007 zr 427 584.0180218091061 3.7653033349610543 0.09112666220869414
2458972 16.999 0.009 zr 427 576.0049941492443 4.7746818468654215 -7.921900997653097
2458980 16.99 0.009 zr 427 580.7995201899871 4.81442514194721 -3.12737495691033
2458986 16.985 0.007 zr 427 583.4803689689751 3.761836958999358 -0.44652617792235105
2458992 16.971 0.007 zr 427 591.0527589695877 3.8106579615338516 7.125863822690235
2458998 16.994 0.007 zr 427 578.6637124015451 3.730782826490697 -5.26318274535231
2459001 16.976 0.012 zr 427 588.3371182188941 6.502542134716326 4.410223071996711
2459005 16.985 0.015 zr 427 583.4803689689751 8.061079197855767 -0.44652617792235105
2459012 16.972 0.006 zr 427 590.5086298799675 3.2632712842702847 6.581734733070107
2459016 16.997 0.011 zr 427 577.0670124143244 5.846481961952867 -6.859882732573055
2459019 16.99 0.006 zr 427 580.7995201899871 3.209616761298141 -3.12737495691033
2459022 16.976 0.008 zr 427 588.3371182188941 4.335028089810884 4.410223071996711
2459028 16.99 0.01 zr 427 580.7995201899871 5.3493612688302346 -3.12737495691033
2459033 16.992 0.013 zr 427 579.7306327202075 6.941371386838491 -4.196262426689941
2459037 16.984 0.01 zr 427 584.0180218091061 5.379004764230078 0.09112666220869414
2459040 16.993 0.007 zr 427 579.1969268934122 3.7342205873636525 -4.729968253485254
2459043 16.98 0.008 zr 427 586.1735919836962 4.319086639386986 2.2466968367987192
2459194 16.984 0.012 zr 427 584.0180218091061 6.454805717076093 0.09112666220869414
2459194 17.004 0.013 zr 427 573.3584915976916 6.865074921610862 -10.568403549205868
2459194 17.0 0.012 zr 427 575.4747181826293 6.360381635914905 -8.45217696426812
2459194 17.052 0.018 zr 427 548.5626682619653 9.094408002093882 -35.36422688493212
2459194 16.998 0.023 zr 427 576.5357587430578 12.213208321669946 -7.391136403839596
2459195 17.019 0.023 zr 427 565.4917181752587 11.979253764433857 -18.435176971638725
2459195 16.984 0.014 zr 427 584.0180218091061 7.530606669922109 0.09112666220869414
2459195 16.972 0.012 zr 427 590.5086298799675 6.526542568540569 6.581734733070107
2459195 16.994 0.013 zr 427 578.6637124015451 6.928596677768437 -5.26318274535231
2459196 16.968 0.018 zr 427 592.6881564405767 9.825947379462203 8.76126129367924
2459199 16.994 0.02 zr 427 578.6637124015451 10.659379504259133 -5.26318274535231
2459200 16.994 0.013 zr 427 578.6637124015451 6.928596677768437 -5.26318274535231
2459200 17.011 0.014 zr 427 569.6738035879116 7.345645484860163 -14.25309155898583
2459200 16.997 0.02 zr 427 577.0670124143244 10.629967203550668 -6.859882732573055
2459217 16.989 0.014 zr 427 581.334702739708 7.496006675184028 -2.5921924071894864
2459219 16.99 0.013 zr 427 580.7995201899871 6.954169649479304 -3.12737495691033
2459228 16.987 0.008 zr 427 582.4065477388074 4.29133003163361 -1.5203474080900605
2459231 16.972 0.008 zr 427 590.5086298799675 4.351028379027046 6.581734733070107
2459253 16.987 0.007 zr 427 582.4065477388074 3.7549137776794086 -1.5203474080900605
2459260 16.975 0.015 zr 427 588.8792463510263 8.13566744532865 4.952351204128831
2459264 16.983 0.007 zr 427 584.556170073922 3.768772905043734 0.6292749270245395
2459264 16.981 0.008 zr 427 585.633954704072 4.31511044496879 1.7070595571746026
2459264 17.001 0.008 zr 427 574.9449303933815 4.236350803252159 -8.981964753515967
2459264 16.978 0.007 zr 427 587.2543587609248 3.7861687703803124 3.3274636140273515
2459264 16.989 0.007 zr 427 581.334702739708 3.748003337592014 -2.5921924071894864
2459264 16.978 0.007 zr 427 587.2543587609248 3.7861687703803124 3.3274636140273515
2459264 16.983 0.007 zr 427 584.556170073922 3.768772905043734 0.6292749270245395
2459264 16.986 0.007 zr 427 582.9432110974324 3.758373774218082 -0.9836840494650687
2459264 16.99 0.007 zr 427 580.7995201899871 3.7445528881811643 -3.12737495691033
2459264 16.975 0.007 zr 427 588.8792463510263 3.7966448078200368 4.952351204128831
2459264 16.99 0.007 zr 427 580.7995201899871 3.7445528881811643 -3.12737495691033
2459264 16.968 0.007 zr 427 592.6881564405767 3.821201758679746 8.76126129367924
2459264 16.986 0.007 zr 427 582.9432110974324 3.758373774218082 -0.9836840494650687
2459264 16.98 0.007 zr 427 586.1735919836962 3.7792008094636125 2.2466968367987192
2459264 16.994 0.008 zr 427 578.6637124015451 4.263751801703654 -5.26318274535231
2459264 16.968 0.007 zr 427 592.6881564405767 3.821201758679746 8.76126129367924
2459264 16.998 0.008 zr 427 576.5357587430578 4.2480724597112856 -7.391136403839596
2459264 16.981 0.007 zr 427 585.633954704072 3.7757216393476907 1.7070595571746026
2459264 16.978 0.008 zr 427 587.2543587609248 4.327050023291786 3.3274636140273515
2459264 16.987 0.007 zr 427 582.4065477388074 3.7549137776794086 -1.5203474080900605
2459264 16.982 0.008 zr 427 585.0948142199335 4.311137911075007 1.167919073036046
2459264 16.983 0.008 zr 427 584.556170073922 4.307169034335696 0.6292749270245395
2459264 16.97 0.008 zr 427 591.5973894514829 4.359050656016569 7.670494304585418
2459264 16.98 0.008 zr 427 586.1735919836962 4.319086639386986 2.2466968367987192
2459264 16.99 0.007 zr 427 580.7995201899871 3.7445528881811643 -3.12737495691033
2459264 16.99 0.008 zr 427 580.7995201899871 4.279489015064188 -3.12737495691033
2459264 16.979 0.007 zr 427 586.7137265165823 3.78268318548979 2.786831369684819
2459264 16.985 0.007 zr 427 583.4803689689751 3.761836958999358 -0.44652617792235105
2459264 16.982 0.007 zr 427 585.0948142199335 3.772245672190631 1.167919073036046
2459264 16.974 0.008 zr 427 589.4218740316381 4.343020866015566 5.4949788847407035
2459264 16.984 0.007 zr 427 584.0180218091061 3.7653033349610543 0.09112666220869414
2459264 16.99 0.007 zr 427 580.7995201899871 3.7445528881811643 -3.12737495691033
2459264 16.972 0.007 zr 427 590.5086298799675 3.8071498316486654 6.581734733070107
2459264 16.982 0.006 zr 427 585.0948142199335 3.233353433306255 1.167919073036046
2459264 16.99 0.007 zr 427 580.7995201899871 3.7445528881811643 -3.12737495691033
2459264 16.973 0.007 zr 427 589.9650017210396 3.803644931383003 6.038106574142148
2459264 16.979 0.007 zr 427 586.7137265165823 3.78268318548979 2.786831369684819
2459264 16.977 0.006 zr 427 587.7954891753477 3.248277914650317 3.868594028450275
2459264 16.966 0.007 zr 427 593.7809345484577 3.828247159506986 9.854039401560271
2459264 16.988 0.007 zr 427 581.8703784378428 3.7514569664481865 -2.0565167090546765
2459264 16.986 0.007 zr 427 582.9432110974324 3.758373774218082 -0.9836840494650687
2459264 16.981 0.007 zr 427 585.633954704072 3.7757216393476907 1.7070595571746026
2459264 16.981 0.007 zr 427 585.633954704072 3.7757216393476907 1.7070595571746026
2459264 16.993 0.008 zr 427 579.1969268934122 4.267680671272746 -4.729968253485254
2459264 16.985 0.007 zr 427 583.4803689689751 3.761836958999358 -0.44652617792235105
2459264 16.974 0.007 zr 427 589.4218740316381 3.80014325776362 5.4949788847407035
2459264 16.989 0.007 zr 427 581.334702739708 3.748003337592014 -2.5921924071894864
2459264 16.998 0.007 zr 427 576.5357587430578 3.717063402247375 -7.391136403839596
2459264 16.969 0.007 zr 427 592.1425217876654 3.8176839220693055 8.215626640767937
2459264 16.969 0.007 zr 427 592.1425217876654 3.8176839220693055 8.215626640767937
2459264 16.981 0.007 zr 427 585.633954704072 3.7757216393476907 1.7070595571746026
2459264 16.98 0.007 zr 427 586.1735919836962 3.7792008094636125 2.2466968367987192
2459264 16.984 0.007 zr 427 584.0180218091061 3.7653033349610543 0.09112666220869414
2459264 16.978 0.006 zr 427 587.2543587609248 3.245287517468839 3.3274636140273515
2459264 16.98 0.007 zr 427 586.1735919836962 3.7792008094636125 2.2466968367987192
2459264 16.991 0.007 zr 427 580.2648303346792 3.7411056152885847 -3.6620648122182047
2459264 16.974 0.007 zr 427 589.4218740316381 3.80014325776362 5.4949788847407035
2459264 16.988 0.007 zr 427 581.8703784378428 3.7514569664481865 -2.0565167090546765
2459264 16.98 0.007 zr 427 586.1735919836962 3.7792008094636125 2.2466968367987192
2459264 16.988 0.007 zr 427 581.8703784378428 3.7514569664481865 -2.0565167090546765
2459264 16.972 0.007 zr 427 590.5086298799675 3.8071498316486654 6.581734733070107
2459264 16.97 0.007 zr 427 591.5973894514829 3.8141693240144976 7.670494304585418
2459264 16.987 0.007 zr 427 582.4065477388074 3.7549137776794086 -1.5203474080900605
2459264 16.989 0.007 zr 427 581.334702739708 3.748003337592014 -2.5921924071894864
2459264 16.99 0.008 zr 427 580.7995201899871 4.279489015064188 -3.12737495691033
2459264 16.982 0.007 zr 427 585.0948142199335 3.772245672190631 1.167919073036046
2459264 16.982 0.008 zr 427 585.0948142199335 4.311137911075007 1.167919073036046
2459264 16.993 0.008 zr 427 579.1969268934122 4.267680671272746 -4.729968253485254
2459264 16.982 0.007 zr 427 585.0948142199335 3.772245672190631 1.167919073036046
2459264 16.994 0.008 zr 427 578.6637124015451 4.263751801703654 -5.26318274535231
2459264 16.995 0.007 zr 427 578.1309887922786 3.7273482304548238 -5.7959063546188645
2459264 16.997 0.008 zr 427 577.0670124143244 4.251986881420267 -6.859882732573055
2459264 16.97 0.008 zr 427 591.5973894514829 4.359050656016569 7.670494304585418
2459264 16.988 0.008 zr 427 581.8703784378428 4.287379390226499 -2.0565167090546765
2459264 16.99 0.008 zr 427 580.7995201899871 4.279489015064188 -3.12737495691033
2459264 16.966 0.008 zr 427 593.7809345484577 4.375139610865127 9.854039401560271
2459264 16.988 0.008 zr 427 581.8703784378428 4.287379390226499 -2.0565167090546765
2459264 16.997 0.008 zr 427 577.0670124143244 4.251986881420267 -6.859882732573055
2459264 16.967 0.008 zr 427 593.2342938730781 4.371111813519996 9.307398726180622
2459264 17.004 0.008 zr 427 573.3584915976916 4.224661490222069 -10.568403549205868
2459264 16.99 0.008 zr 427 580.7995201899871 4.279489015064188 -3.12737495691033
2459264 16.983 0.008 zr 427 584.556170073922 4.307169034335696 0.6292749270245395
2459264 16.969 0.007 zr 427 592.1425217876654 3.8176839220693055 8.215626640767937
2459264 16.996 0.007 zr 427 577.5987556137047 3.7239167963424773 -6.3281395331927115
2459264 16.962 0.007 zr 427 595.9725389595466 3.842376955317783 12.045643812649132
2459264 16.982 0.008 zr 427 585.0948142199335 4.311137911075007 1.167919073036046
2459264 16.988 0.007 zr 427 581.8703784378428 3.7514569664481865 -2.0565167090546765
2459264 16.998 0.008 zr 427 576.5357587430578 4.2480724597112856 -7.391136403839596
2459264 16.98 0.008 zr 427 586.1735919836962 4.319086639386986 2.2466968367987192
2459264 16.99 0.007 zr 427 580.7995201899871 3.7445528881811643 -3.12737495691033
2459264 16.979 0.007 zr 427 586.7137265165823 3.78268318548979 2.786831369684819
2459264 16.991 0.008 zr 427 580.2648303346792 4.275549274615525 -3.6620648122182047
2459264 16.984 0.008 zr 427 584.0180218091061 4.303203811384062 0.09112666220869414
2459264 16.985 0.008 zr 427 583.4803689689751 4.299242238856409 -0.44652617792235105
2459264 16.975 0.008 zr 427 588.8792463510263 4.339022637508613 4.952351204128831
2459264 17.007 0.009 zr 427 571.7764302439422 4.739629985298183 -12.150464902955264
2459264 16.998 0.009 zr 427 576.5357587430578 4.779081517175196 -7.391136403839596
2459264 16.994 0.009 zr 427 578.6637124015451 4.79672077691661 -5.26318274535231
2459264 16.983 0.008 zr 427 584.556170073922 4.307169034335696 0.6292749270245395
2459264 16.982 0.008 zr 427 585.0948142199335 4.311137911075007 1.167919073036046
2459264 16.98 0.008 zr 427 586.1735919836962 4.319086639386986 2.2466968367987192
2459264 16.978 0.008 zr 427 587.2543587609248 4.327050023291786 3.3274636140273515
2459264 16.983 0.008 zr 427 584.556170073922 4.307169034335696 0.6292749270245395
2459264 16.986 0.008 zr 427 582.9432110974324 4.295284313392093 -0.9836840494650687
2459264 16.961 0.008 zr 427 596.5217028136437 4.3953343377475855 12.594807666746306
2459264 16.99 0.009 zr 427 580.7995201899871 4.81442514194721 -3.12737495691033
2459264 16.988 0.009 zr 427 581.8703784378428 4.823301814004811 -2.0565167090546765
2459264 16.997 0.009 zr 427 577.0670124143244 4.7834852415978 -6.859882732573055
2459264 16.982 0.009 zr 427 585.0948142199335 4.850030149959382 1.167919073036046
2459264 16.994 0.008 zr 427 578.6637124015451 4.263751801703654 -5.26318274535231
2459264 16.97 0.008 zr 427 591.5973894514829 4.359050656016569 7.670494304585418
2459264 16.976 0.009 zr 427 588.3371182188941 4.876906601037244 4.410223071996711
2459264 16.974 0.009 zr 427 589.4218740316381 4.885898474267512 5.4949788847407035
2459264 16.986 0.009 zr 427 582.9432110974324 4.832194852566104 -0.9836840494650687
2459264 16.97 0.009 zr 427 591.5973894514829 4.903931988018639 7.670494304585418
2459264 16.982 0.009 zr 427 585.0948142199335 4.850030149959382 1.167919073036046
2459264 16.994 0.008 zr 427 578.6637124015451 4.263751801703654 -5.26318274535231
2459264 16.989 0.008 zr 427 581.334702739708 4.283432385819445 -2.5921924071894864
2459264 16.961 0.009 zr 427 596.5217028136437 4.944751129966034 12.594807666746306
2459264 16.993 0.009 zr 427 579.1969268934122 4.801140755181838 -4.729968253485254
2459264 17.005 0.008 zr 427 572.830652027834 4.220772224541921 -11.096243119063388
2459264 16.983 0.008 zr 427 584.556170073922 4.307169034335696 0.6292749270245395
2459264 16.97 0.008 zr 427 591.5973894514829 4.359050656016569 7.670494304585418
2459264 16.997 0.009 zr 427 577.0670124143244 4.7834852415978 -6.859882732573055
2459264 17.007 0.009 zr 427 571.7764302439422 4.739629985298183 -12.150464902955264
2459264 16.992 0.008 zr 427 579.7306327202075 4.27161316113138 -4.196262426689941
2459264 16.978 0.008 zr 427 587.2543587609248 4.327050023291786 3.3274636140273515
2459264 16.998 0.009 zr 427 576.5357587430578 4.779081517175196 -7.391136403839596
2459264 16.975 0.008 zr 427 588.8792463510263 4.339022637508613 4.952351204128831
2459264 16.994 0.008 zr 427 578.6637124015451 4.263751801703654 -5.26318274535231
2459264 17.007 0.008 zr 427 571.7764302439422 4.213004431376164 -12.150464902955264
2459267 16.987 0.01 zr 427 582.4065477388074 5.364162539542012 -1.5203474080900605
2459269 16.987 0.01 zr 427 582.4065477388074 5.364162539542012 -1.5203474080900605
2459273 16.96 0.023 zr 427 597.0713726993407 12.648230308525147 13.144477552443277
2459278 16.993 0.01 zr 427 579.1969268934122 5.334600839090932 -4.729968253485254
2459292 16.993 0.007 zr 427 579.1969268934122 3.7342205873636525 -4.729968253485254
2459295 16.986 0.009 zr 427 582.9432110974324 4.832194852566104 -0.9836840494650687
2459297 16.986 0.01 zr 427 582.9432110974324 5.369105391740117 -0.9836840494650687
2459301 16.973 0.02 zr 427 589.9650017210396 10.867556946808579 6.038106574142148
2459302 16.957 0.019 zr 427 598.7234232110662 10.477448381252467 14.796528064168797
2459305 16.998 0.014 zr 427 576.5357587430578 7.43412680449475 -7.391136403839596
2459307 16.995 0.008 zr 427 578.1309887922786 4.259826549091227 -5.7959063546188645
2459309 16.994 0.009 zr 427 578.6637124015451 4.79672077691661 -5.26318274535231
2459311 16.995 0.008 zr 427 578.1309887922786 4.259826549091227 -5.7959063546188645
2459315 16.999 0.01 zr 427 576.0049941492443 5.3052020520726915 -7.921900997653097
2459317 16.99 0.008 zr 427 580.7995201899871 4.279489015064188 -3.12737495691033
2459328 16.985 0.012 zr 427 583.4803689689751 6.448863358284614 -0.44652617792235105
2459334 16.972 0.01 zr 427 590.5086298799675 5.438785473783808 6.581734733070107
2459336 16.991 0.008 zr 427 580.2648303346792 4.275549274615525 -3.6620648122182047
2459339 16.988 0.007 zr 427 581.8703784378428 3.7514569664481865 -2.0565167090546765
2459341 16.983 0.007 zr 427 584.556170073922 3.768772905043734 0.6292749270245395
2459343 16.995 0.008 zr 427 578.1309887922786 4.259826549091227 -5.7959063546188645
2459345 16.985 0.007 zr 427 583.4803689689751 3.761836958999358 -0.44652617792235105
2459349 16.99 0.007 zr 427 580.7995201899871 3.7445528881811643 -3.12737495691033
2459350 16.987 0.008 zr 427 582.4065477388074 4.29133003163361 -1.5203474080900605
2459352 16.965 0.009 zr 427 594.3280789304366 4.926567509614843 10.401183783539182
2459352 16.986 0.008 zr 427 582.9432110974324 4.295284313392093 -0.9836840494650687
2459353 16.966 0.008 zr 427 593.7809345484577 4.375139610865127 9.854039401560271
2459354 16.979 0.011 zr 427 586.7137265165823 5.944216434341098 2.786831369684819
2459354 16.979 0.011 zr 427 586.7137265165823 5.944216434341098 2.786831369684819
2459356 16.988 0.012 zr 427 581.8703784378428 6.4310690853397485 -2.0565167090546765
2459356 16.956 0.012 zr 427 599.2751218903425 6.623433418881084 15.348226743445025
2459361 16.981 0.014 zr 427 585.633954704072 7.551443278695381 1.7070595571746026
2459364 16.978 0.007 zr 427 587.2543587609248 3.7861687703803124 3.3274636140273515
2459366 16.97 0.007 zr 427 591.5973894514829 3.8141693240144976 7.670494304585418
2459369 16.982 0.008 zr 427 585.0948142199335 4.311137911075007 1.167919073036046
2459371 16.978 0.007 zr 427 587.2543587609248 3.7861687703803124 3.3274636140273515
2459373 16.993 0.008 zr 427 579.1969268934122 4.267680671272746 -4.729968253485254
2459375 16.978 0.007 zr 427 587.2543587609248 3.7861687703803124 3.3274636140273515
2459377 16.982 0.007 zr 427 585.0948142199335 3.772245672190631 1.167919073036046
2459379 16.974 0.007 zr 427 589.4218740316381 3.80014325776362 5.4949788847407035
2459383 16.985 0.012 zr 427 583.4803689689751 6.448863358284614 -0.44652617792235105
2459387 17.001 0.019 zr 427 574.9449303933815 10.061333157723876 -8.981964753515967
2459393 16.99 0.007 zr 427 580.7995201899871 3.7445528881811643 -3.12737495691033
2459400 16.971 0.009 zr 427 591.0527589695877 4.899417379114952 7.125863822690235
2459402 16.979 0.009 zr 427 586.7137265165823 4.863449809915444 2.786831369684819
2459404 16.975 0.009 zr 427 588.8792463510263 4.88140046719719 4.952351204128831
2459406 16.993 0.01 zr 427 579.1969268934122 5.334600839090932 -4.729968253485254
2459410 16.98 0.01 zr 427 586.1735919836962 5.398858299233732 2.2466968367987192
2459415 16.965 0.013 zr 427 594.3280789304366 7.116153069443663 10.401183783539182
2459423 17.004 0.011 zr 427 573.3584915976916 5.808909549055344 -10.568403549205868
2459426 16.967 0.009 zr 427 593.2342938730781 4.917500790209995 9.307398726180622
2459427 16.983 0.008 zr 427 584.556170073922 4.307169034335696 0.6292749270245395
2459637 16.992 0.009 zr 427 579.7306327202075 4.805564806272802 -4.196262426689941
2459639 16.981 0.01 zr 427 585.633954704072 5.3938880562109865 1.7070595571746026
2459641 16.981 0.007 zr 427 585.633954704072 3.7757216393476907 1.7070595571746026
2459675 16.989 0.007 zr 427 581.334702739708 3.748003337592014 -2.5921924071894864
2459679 16.973 0.01 zr 427 589.9650017210396 5.433778473404289 6.038106574142148
2459682 16.996 0.013 zr 427 577.5987556137047 6.915845478921743 -6.3281395331927115
2459684 16.98 0.014 zr 427 586.1735919836962 7.558401618927225 2.2466968367987192
2459688 16.996 0.015 zr 427 577.5987556137047 7.979821706448165 -6.3281395331927115
2459699 16.985 0.007 zr 427 583.4803689689751 3.761836958999358 -0.44652617792235105
2459699 16.975 0.008 zr 427 588.8792463510263 4.339022637508613 4.952351204128831
2459700 16.996 0.009 zr 427 577.5987556137047 4.787893023868898 -6.3281395331927115
2459702 16.984 0.008 zr 427 584.0180218091061 4.303203811384062 0.09112666220869414
2459707 16.983 0.01 zr 427 584.556170073922 5.38396129291962 0.6292749270245395
2459707 16.99 0.01 zr 427 580.7995201899871 5.3493612688302346 -3.12737495691033
2459709 16.98 0.01 zr 427 586.1735919836962 5.398858299233732 2.2466968367987192
2459709 16.982 0.012 zr 427 585.0948142199335 6.46670686661251 1.167919073036046
2459710 16.968 0.013 zr 427 592.6881564405767 7.096517551833814 8.76126129367924
2459710 16.972 0.013 zr 427 590.5086298799675 7.07042111591895 6.581734733070107
2459711 16.963 0.014 zr 427 595.4238806711946 7.677679249218487 11.496985524297202
2459712 16.995 0.013 zr 427 578.1309887922786 6.922218142273244 -5.7959063546188645
2459712 16.992 0.014 zr 427 579.7306327202075 7.475323031979914 -4.196262426689941
2459719 16.979 0.009 zr 427 586.7137265165823 4.863449809915444 2.786831369684819
2459719 17.003 0.009 zr 427 573.8868175497131 4.757123632160748 -10.040077597184336
2459719 17.005 0.013 zr 427 572.830652027834 6.858754864880621 -11.096243119063388
2459721 16.983 0.007 zr 427 584.556170073922 3.768772905043734 0.6292749270245395
2459723 16.996 0.009 zr 427 577.5987556137047 4.787893023868898 -6.3281395331927115
2459726 17.009 0.007 zr 427 570.7241486208424 3.679594567112996 -13.20274652605508
2459730 16.997 0.007 zr 427 577.0670124143244 3.720488521242734 -6.859882732573055
2459735 16.994 0.007 zr 427 578.6637124015451 3.730782826490697 -5.26318274535231
2459737 16.99 0.007 zr 427 580.7995201899871 3.7445528881811643 -3.12737495691033
2459743 16.996 0.015 zr 427 577.5987556137047 7.979821706448165 -6.3281395331927115
2459747 16.983 0.007 zr 427 584.556170073922 3.768772905043734 0.6292749270245395
2459749 17.008 0.01 zr 427 571.250047135612 5.261407371626425 -12.676848011285415
2459751 16.993 0.009 zr 427 579.1969268934122 4.801140755181838 -4.729968253485254
2459752 16.993 0.008 zr 427 579.1969268934122 4.267680671272746 -4.729968253485254
2459753 16.991 0.008 zr 427 580.2648303346792 4.275549274615525 -3.6620648122182047
2459755 16.99 0.009 zr 427 580.7995201899871 4.81442514194721 -3.12737495691033
2459756 16.981 0.008 zr 427 585.633954704072 4.31511044496879 1.7070595571746026
2459759 16.966 0.007 zr 427 593.7809345484577 3.828247159506986 9.854039401560271
2459759 16.984 0.007 zr 427 584.0180218091061 3.7653033349610543 0.09112666220869414
2459760 16.962 0.008 zr 427 595.9725389595466 4.391287948934608 12.045643812649132
2459761 16.992 0.007 zr 427 579.7306327202075 3.737661515989957 -4.196262426689941
2459765 16.985 0.008 zr 427 583.4803689689751 4.299242238856409 -0.44652617792235105
2459765 16.966 0.008 zr 427 593.7809345484577 4.375139610865127 9.854039401560271
2459772 17.025 0.015 zr 427 562.3753143271224 7.769502092624838 -21.55158081977504
2459772 16.978 0.013 zr 427 587.2543587609248 7.031456287849151 3.3274636140273515
2459774 16.986 0.013 zr 427 582.9432110974324 6.979837009262151 -0.9836840494650687
2459775 16.99 0.008 zr 427 580.7995201899871 4.279489015064188 -3.12737495691033
2459775 16.963 0.015 zr 427 595.4238806711946 8.22608490987695 11.496985524297202
2459776 16.971 0.011 zr 427 591.0527589695877 5.988176796696052 7.125863822690235
2459777 16.996 0.008 zr 427 577.5987556137047 4.255904910105688 -6.3281395331927115
2459778 16.981 0.009 zr 427 585.633954704072 4.854499250589887 1.7070595571746026
2459778 16.972 0.009 zr 427 590.5086298799675 4.894906926405426 6.581734733070107
2459779 16.981 0.008 zr 427 585.633954704072 4.31511044496879 1.7070595571746026
2459779 16.986 0.009 zr 427 582.9432110974324 4.832194852566104 -0.9836840494650687
2459785 16.98 0.007 zr 427 586.1735919836962 3.7792008094636125 2.2466968367987192
2459787 16.97 0.009 zr 427 591.5973894514829 4.903931988018639 7.670494304585418
2459789 17.002 0.01 zr 427 574.4156303320797 5.290563470341701 -9.511264814817764
2459791 16.971 0.013 zr 427 591.0527589695877 7.076936214277152 7.125863822690235
2459798 16.984 0.014 zr 427 584.0180218091061 7.530606669922109 0.09112666220869414
2459924 16.987 0.017 zr 427 582.4065477388074 9.119076317221422 -1.5203474080900605
2459924 16.982 0.018 zr 427 585.0948142199335 9.700060299918764 1.167919073036046
2459924 16.954 0.018 zr 427 600.380044819344 9.953468217591254 16.453149672446557
2459924 16.97 0.019 zr 427 591.5973894514829 10.352745308039351 7.670494304585418
2459924 16.968 0.025 zr 427 592.6881564405767 13.64714913814195 8.76126129367924
2459933 17.018 0.013 zr 427 566.0127952234631 6.777121648572276 -17.914099923434378
2459933 16.988 0.012 zr 427 581.8703784378428 6.4310690853397485 -2.0565167090546765
2459935 16.975 0.012 zr 427 588.8792463510263 6.508533956262919 4.952351204128831
2459935 16.993 0.013 zr 427 579.1969268934122 6.934981090818211 -4.729968253485254
2459935 16.986 0.012 zr 427 582.9432110974324 6.44292647008814 -0.9836840494650687
2459952 16.994 0.015 zr 427 578.6637124015451 7.994534628194351 -5.26318274535231
2459970 16.987 0.009 zr 427 582.4065477388074 4.827746285587811 -1.5203474080900605
2460016 16.964 0.012 zr 427 594.8757274831594 6.574809514976215 10.948832336261944
2460032 16.986 0.008 zr 427 582.9432110974324 4.295284313392093 -0.9836840494650687
2460045 16.98 0.007 zr 427 586.1735919836962 3.7792008094636125 2.2466968367987192
2460049 16.968 0.007 zr 427 592.6881564405767 3.821201758679746 8.76126129367924
2460051 16.996 0.008 zr 427 577.5987556137047 4.255904910105688 -6.3281395331927115
2460055 16.981 0.008 zr 427 585.633954704072 4.31511044496879 1.7070595571746026
2460057 17.003 0.013 zr 427 573.8868175497131 6.87140080200997 -10.040077597184336
2460059 16.988 0.009 zr 427 581.8703784378428 4.823301814004811 -2.0565167090546765
2460061 16.974 0.008 zr 427 589.4218740316381 4.343020866015566 5.4949788847407035
2460063 16.984 0.009 zr 427 584.0180218091061 4.841104287807069 0.09112666220869414
