jd mag magerr filt field flux fluxerr adjflux
2458667 20.391 0.122 zg 424 25.329478533324153 2.8461760485862704 -3.670137366151174
2458672 20.21 0.229 zg 424 29.924454956122013 6.311570117051153 0.924839056646686
2458676 20.34 0.327 zg 424 26.547660121282828 7.995574635547295 -2.4519557781924988
2458836 20.425 0.411 zg 424 24.54857283648286 9.29273924142752 -4.451043062992465
2458857 20.116 0.098 zg 424 32.63068936517566 2.945289605129815 3.631073465700336
2458873 20.505 0.135 zg 424 22.804799008511576 2.8355394732691046 -6.19481689096375
2458877 20.25 0.084 zg 424 28.842058202838686 2.231419453842533 -0.15755769663664054
2458894 20.215 0.162 zg 424 29.78696457461568 4.444438934559357 0.787348675140354
2458898 20.172 0.066 zg 424 30.99033343028786 1.883848026284291 1.9907175308125318
2458937 20.218 0.075 zg 424 29.704773753010013 2.0519330770332496 0.7051578535346863
2458955 20.022 0.075 zg 424 35.581663559381106 2.457894242872812 6.582047659905779
2458963 20.198 0.084 zg 424 30.25702672891203 2.340891124464992 1.2574108294367043
2458963 20.332 0.102 zg 424 26.743992938484002 2.5124770342654847 -2.2556229609913245
2458966 20.227 0.178 zg 424 29.45955951583825 4.829719752218611 0.45994361636292425
2458972 20.621 0.278 zg 424 20.493977209639414 5.247430857801188 -8.505638689835912
2458980 20.191 0.063 zg 424 30.452731188020866 1.7670241228371912 1.4531152885455398
2458986 20.045 0.076 zg 424 34.835836930343476 2.4384593560605223 5.836221030868149
2458992 20.197 0.082 zg 424 30.2849073179086 2.287261297159863 1.2852914184332747
2458995 20.126 0.08 zg 424 32.33152940688865 2.382275124672014 3.331913507413322
2458998 20.127 0.1 zg 424 32.301764677099065 2.975102472915598 3.3021487776237386
2459014 20.14 0.08 zg 424 31.917307586129343 2.3517541330024705 2.917691686654017
2459017 20.186 0.076 zg 424 30.593294608589037 2.141487388983892 1.5936787091137106
2459020 20.193 0.079 zg 424 30.396686818740406 2.2117142710695923 1.3970709192650794
2459023 20.427 0.112 zg 424 24.5033943179172 2.5276675416917636 -4.496221581558128
2459026 20.677 0.605 zg 424 19.463737953304175 10.845692913383393 -9.535877946171151
2459033 20.092 0.237 zg 424 33.36001589649477 7.281993298943697 4.360399997019446
2459039 20.48 0.199 zg 424 23.335991015780976 4.2771551614371495 -5.66362488369435
2459043 20.108 0.128 zg 424 32.87200913275644 3.8753586281394745 3.8723932332811124
2459190 19.797 0.261 zg 424 43.77500949065931 10.523069440801509 14.775393591183981
2459204 20.306 0.132 zg 424 27.392158054608974 3.3302425095181136 -1.607457844866353
2459217 19.977 0.215 zg 424 37.08738809475142 7.344130558995113 8.087772195276091
2459218 20.152 0.206 zg 424 31.566486745016878 5.989204597743048 2.566870845541551
2459227 20.231 0.114 zg 424 29.35122616763327 3.0818165300618245 0.3516102681579447
2459231 20.12 0.083 zg 424 32.51069463710574 2.485306875698135 3.5110787376304167
2459251 20.333 0.109 zg 424 26.71937215072941 2.6824301811675393 -2.2802437487459173
2459253 20.301 0.122 zg 424 27.518594511461743 3.0921585885092915 -1.481021388013584
2459255 20.24 0.078 zg 424 29.108930481606624 2.0912046292783595 0.1093145821312973
2459258 20.256 0.136 zg 424 28.683110691703416 3.592864488608145 -0.31650520777191105
2459264 20.282 0.085 zg 424 28.00439849475835 2.1924053574180467 -0.9952174047169748
2459270 19.744 0.158 zg 424 45.96489251709181 6.688966422850725 16.965276617616485
2459272 20.182 0.389 zg 424 30.70621234560763 11.001490555527994 1.706596446132302
2459292 20.252 0.093 zg 424 28.7889780718401 2.4659534691279554 -0.2106378276352281
2459304 20.7 0.591 zg 424 19.05575888166927 10.372642497977099 -9.943857017806057
2459306 20.151 0.122 zg 424 31.595573946839078 3.5502730816396366 2.5959580473637516
2459307 20.079 0.074 zg 424 33.761851002155105 2.3010902309516736 4.762235102679778
2459307 20.125 0.071 zg 424 32.36132156363625 2.1162173840652434 3.361705664160926
2459308 20.171 0.086 zg 424 31.01888973084501 2.456972978484161 2.0192738313696843
2459309 20.143 0.088 zg 424 31.829238534065652 2.5797914619801716 2.8296226345903257
2459313 20.336 0.123 zg 424 26.64564570088079 3.0186102359352107 -2.353970198594535
2459323 20.322 0.148 zg 424 26.991452058379533 3.67928681675498 -2.0081638410957936
2459325 20.072 0.127 zg 424 33.98022489751794 3.974711852724985 4.980608998042616
2459334 20.112 0.084 zg 424 32.751126985497656 2.533851827658881 3.7515110860223295
2459336 20.331 0.09 zg 424 26.76863641326841 2.2189342739389004 -2.230979486206916
2459338 20.247 0.102 zg 424 28.921861956948952 2.7170779667110523 -0.07775394252637469
2459340 20.311 0.102 zg 424 27.266302520507104 2.5615456543712543 -1.733313378968223
2459342 20.294 0.09 zg 424 27.696586609051145 2.2958549083015085 -1.3030292904241811
2459344 20.172 0.072 zg 424 30.99033343028786 2.055106937764681 1.9907175308125318
2459346 20.056 0.099 zg 424 34.484683858829484 3.144395192002146 5.485067959354158
2459348 20.189 0.071 zg 424 30.508878889988313 1.995079828503758 1.5092629905129868
2459366 20.177 0.094 zg 424 30.847945782038742 2.6707287560311324 1.8483298825634158
2459368 20.247 0.085 zg 424 28.921861956948952 2.264231638925877 -0.07775394252637469
2459370 20.215 0.098 zg 424 29.78696457461568 2.688611207326031 0.787348675140354
2459374 20.146 0.086 zg 424 31.74141248990313 2.5142032311060136 2.7417965904278034
2459376 20.268 0.107 zg 424 28.367838703568733 2.7956687158259075 -0.6317771959065936
2459379 20.291 0.12 zg 424 27.773220931466742 3.069609816058825 -1.2263949680085844
2459390 20.002 0.237 zg 424 36.243176074224515 7.91134411098019 7.243560174749188
2459392 20.109 0.262 zg 424 32.841746831917895 7.92507206838454 3.8421309324425685
2459394 20.202 0.122 zg 424 30.14576080823495 3.38736315735549 1.1461449087596236
2459399 19.986 0.135 zg 424 36.78123004567925 4.573363248278952 7.781614146203925
2459401 20.227 0.131 zg 424 29.45955951583825 3.554456671576619 0.45994361636292425
2459641 20.214 0.079 zg 424 29.81441202092959 2.169346973354489 0.8147961214542647
2459673 20.162 0.1 zg 424 31.277083454996873 2.880725844632261 2.2774675555215467
2459675 20.28 0.097 zg 424 28.056032044824946 2.5065343648131146 -0.943583854650381
2459677 20.197 0.132 zg 424 30.2849073179086 3.681932819818316 1.2852914184332747
2459679 20.339 0.139 zg 424 26.572122683559474 3.401862291068739 -2.4274932159158524
2459682 20.144 0.269 zg 424 31.79993621828431 7.878693558555601 2.800320318808982
2459694 20.384 0.165 zg 424 25.49331128332577 3.8742342231148266 -3.5063046161495564
2459696 20.189 0.085 zg 424 30.508878889988313 2.388475851025626 1.5092629905129868
2459699 20.183 0.115 zg 424 30.67794389898296 3.249374510053267 1.6783279995076335
2459701 20.211 0.1 zg 424 29.89690620317995 2.753606822003335 0.8972903037046223
2459717 20.145 0.225 zg 424 31.770660878508217 6.583918512007993 2.77104497903289
2459722 20.156 0.091 zg 424 31.450405471014335 2.6359873469448063 2.4507895715390084
2459724 20.185 0.103 zg 424 30.62148505442085 2.904953290479956 1.621869154945525
2459730 20.216 0.095 zg 424 29.75954239669575 2.6039073904843257 0.7599264972204232
2459730 20.373 0.107 zg 424 25.752906371883036 2.5379654558036444 -3.246709527592291
2459734 20.137 0.113 zg 424 32.0056203184786 3.331044023528499 3.006004419003272
2459736 20.003 0.105 zg 424 36.2098102433356 3.501799110030802 7.210194343860277
2459742 20.405 0.612 zg 424 25.00496488026062 14.094619337234475 -3.9946510192147073
2459747 20.182 0.202 zg 424 30.70621234560763 5.712856278191914 1.706596446132302
2459749 19.97 0.113 zg 424 37.32727178497229 3.884904724754493 8.327655885496963
2459751 20.076 0.105 zg 424 33.85526744410038 3.274094633716711 4.855651544625051
2459753 20.168 0.124 zg 424 31.104716610169937 3.5524143367037273 2.105100710694611
2459756 20.28 0.135 zg 424 28.056032044824946 3.488475662368768 -0.943583854650381
2459758 20.11 0.109 zg 424 32.81151239085673 3.2940366499062392 3.8118964913814004
2459761 20.165 0.139 zg 424 31.190780965860863 3.993160157370352 2.191165066385537
2459763 20.159 0.116 zg 424 31.363624736474726 3.3508880458136234 2.3640088369993997
2459765 19.977 0.13 zg 424 37.08738809475142 4.440637082183092 8.087772195276091
2459769 20.496 0.368 zg 424 22.99462063125932 7.793808804771802 -6.004995268216007
2459771 20.324 0.39 zg 424 26.941777732052742 9.67757478239504 -2.0578381674225845
2459924 19.934 0.227 zg 424 38.585688052763395 8.0672921742796 9.586072153288068
2459937 20.178 0.119 zg 424 30.819546854192957 3.3779163479825014 1.8199309547176306
2459951 20.436 0.593 zg 424 24.30111770084043 13.272618830840802 -4.698498198634898
2460032 20.255 0.139 zg 424 28.70954098267363 3.6755025567933703 -0.2900749168016965
2460042 20.202 0.363 zg 424 30.14576080823495 10.078793656721663 1.1461449087596236
2460044 20.114 0.156 zg 424 32.690852711778504 4.697064536199682 3.6912368123031776
2460046 20.095 0.073 zg 424 33.26796599632979 2.2367878192595483 4.268350096854466
2460050 20.207 0.097 zg 424 30.007253618700496 2.6808570887275227 1.007637719225169
2460053 20.341 0.137 zg 424 26.523220079486123 3.3467440202927357 -2.4763958199892038
2460059 20.303 0.108 zg 424 27.467950046656465 2.7322830279015675 -1.5316658528188611
2460061 20.322 0.128 zg 424 26.991452058379533 3.1820858955718747 -2.0081638410957936
2460063 20.828 0.318 zg 424 16.93660071014921 4.960541061654344 -12.063015189326116
2460065 20.709 0.402 zg 424 18.898452739001673 6.997259525642423 -10.101163160473654
2458198 18.336 0.019 zr 424 168.12265853387817 2.942087127743234 -3.251916712399691
2458217 18.382 0.05 zr 424 161.14849314988479 7.421162361707558 -10.226082096393071
2458217 18.335 0.028 zr 424 168.27757655624598 4.339702519752056 -3.0969986900318816
2458218 18.366 0.025 zr 424 163.5408493428325 3.7656672179239123 -7.833725903445355
2458219 18.195 0.046 zr 424 191.43716268262673 8.110726569500901 20.062587436348878
2458224 18.358 0.053 zr 424 164.75031321016635 8.042254243593177 -6.624262036111503
2458224 18.335 0.048 zr 424 168.27757655624598 7.439490033860666 -3.0969986900318816
2458230 18.313 0.022 zr 424 171.72212295696258 3.4795622440303355 0.34754771068472223
2458231 18.371 0.025 zr 424 162.78944739412546 3.748365548664518 -8.585127852152397
2458233 18.284 0.033 zr 424 176.37062297081977 5.360630448289815 4.99604772454191
2458243 18.322 0.022 zr 424 170.30454914419587 3.4508383019307765 -1.0700261020819823
2458256 18.294 0.022 zr 424 174.75364738012618 3.5409892619535857 3.379072133848325
2458256 18.328 0.022 zr 424 169.36600710149244 3.431820860264018 -2.0085681447854142
2458279 18.283 0.026 zr 424 176.53314114863525 4.2274188239739185 5.158565902357395
2458283 18.299 0.021 zr 424 173.95072730411616 3.364505353489814 2.5761520578383
2458286 18.298 0.022 zr 424 174.11101564893846 3.5279677766018294 2.7364404026606053
2458289 18.254 0.034 zr 424 181.31187492472193 5.677809877228734 9.937299678444077
2458293 18.344 0.047 zr 424 166.88843762822466 7.224366779105354 -4.486137618053192
2458296 18.325 0.047 zr 424 169.83462980138165 7.351903312870687 -1.5399454448962047
2458305 18.331 0.031 zr 424 168.8986774667167 4.8224043543197626 -2.4758977795611656
2458312 18.322 0.03 zr 424 170.30454914419587 4.705688593541968 -1.0700261020819823
2458450 18.289 0.041 zr 424 175.5602735668174 6.62957648892533 4.1856983205395295
2458450 18.277 0.039 zr 424 177.51139987796378 6.37626760984987 6.136824631685926
2458450 18.35 0.049 zr 424 165.96872164916084 7.490279245703665 -5.405853597117016
2458450 18.317 0.039 zr 424 171.09063922650202 6.145631784766749 -0.2839360197758367
2458450 18.314 0.042 zr 424 171.56403385067858 6.636685218886773 0.18945860440072693
2458451 18.27 0.033 zr 424 178.6595554059349 5.430200542782173 7.284980159657039
2458451 18.295 0.035 zr 424 174.59276742209587 5.628205850549723 3.218192175818018
2458451 18.281 0.037 zr 424 176.85862690344004 6.027034160553801 5.484051657162183
2458451 18.269 0.046 zr 424 178.82418273958538 7.576345312951429 7.449607493307525
2458475 18.351 0.049 zr 424 165.8159291817449 7.483383619610907 -5.558646064532951
2458477 18.285 0.037 zr 424 176.20825440886614 6.004870597992492 4.8336791625882825
2458488 18.319 0.021 zr 424 170.7757687176463 3.303096210068351 -0.5988065286315702
2458503 18.284 0.036 zr 424 176.37062297081977 5.847960489043433 4.99604772454191
2458524 18.288 0.02 zr 424 175.72204504143338 3.2369196913826626 4.347469795155519
2458539 18.244 0.029 zr 424 182.98953304775063 4.887648063248427 11.61495780147277
2458543 18.286 0.025 zr 424 176.04603532503646 4.053609766201322 4.671460078758599
2458561 18.266 0.044 zr 424 179.31897548315337 7.266990717157138 7.944400236875509
2458568 18.309 0.037 zr 424 172.35593745024872 5.873590341476962 0.9813622039708605
2458573 18.313 0.027 zr 424 171.72212295696258 4.270371844946321 0.34754771068472223
2458584 18.326 0.025 zr 424 169.67827834020093 3.906986743110412 -1.696296906076924
2458593 18.377 0.057 zr 424 161.89232079794462 8.499175255501905 -9.482254448333236
2458596 18.324 0.027 zr 424 169.99112533391627 4.227325536259708 -1.3834499123615842
2458606 18.279 0.021 zr 424 177.1847127777229 3.4270561781266986 5.8101375314450365
2458617 18.323 0.034 zr 424 170.14776507056203 5.328204021425117 -1.2268101757158263
2458634 18.288 0.021 zr 424 175.72204504143338 3.398765675951796 4.347469795155519
2458637 18.292 0.02 zr 424 175.07585216531416 3.2250163787126542 3.701276919036303
2458640 18.317 0.02 zr 424 171.09063922650202 3.151606043470128 -0.2839360197758367
2458643 18.303 0.027 zr 424 173.31104819752923 4.3098851091326775 1.9364729512513748
2458648 18.356 0.06 zr 424 165.0540741906854 9.121225218465733 -6.320501055592445
2458651 18.348 0.057 zr 424 166.27472908939828 8.72924704597748 -5.099846156879579
2458654 18.295 0.032 zr 424 174.59276742209587 5.145788206216889 3.218192175818018
2458658 18.297 0.023 zr 424 174.27145169278887 3.691728590580678 2.8968764465110155
2458667 18.298 0.024 zr 424 174.11101564893846 3.8486921199292685 2.7364404026606053
2458672 18.246 0.033 zr 424 182.65276414182736 5.551570621174104 11.278188895549505
2458676 18.335 0.05 zr 424 168.27757655624598 7.749468785271528 -3.0969986900318816
2458679 18.299 0.046 zr 424 173.95072730411616 7.369868869549117 2.5761520578383
2458812 18.267 0.058 zr 424 179.15389263834754 9.570396314949223 7.779317392069686
2458812 18.352 0.051 zr 424 165.66327737660407 7.78165737605569 -5.7112978696737855
2458854 18.271 0.036 zr 424 178.49507962985624 5.918401577210286 7.120504383578378
2458877 18.318 0.021 zr 424 170.93313147046496 3.3061398755505462 -0.44144377581289973
2458884 18.323 0.027 zr 424 170.14776507056203 4.231220840543475 -1.2268101757158263
2458887 18.299 0.027 zr 424 173.95072730411616 4.325792597344047 2.5761520578383
2458895 18.328 0.024 zr 424 169.36600710149244 3.7438045748334745 -2.0085681447854142
2458898 18.328 0.019 zr 424 169.36600710149244 2.963845288409834 -2.0085681447854142
2458901 18.332 0.019 zr 424 168.74318765262933 2.952946168092634 -2.631387593648526
2458904 18.277 0.022 zr 424 177.51139987796378 3.596868908120439 6.136824631685926
2458908 18.33 0.02 zr 424 169.05431055818644 3.1140954831813286 -2.320264688091413
2458914 18.285 0.025 zr 424 176.20825440886614 4.057344998643576 4.8336791625882825
2458937 18.361 0.024 zr 424 164.29571960534955 3.6317267981376715 -7.07885564092831
2458940 18.306 0.04 zr 424 172.83283305717808 6.367396879638189 1.4582578109002213
2458941 18.35 0.028 zr 424 165.96872164916084 4.280159568973523 -5.405853597117016
2458955 18.327 0.025 zr 424 169.52207081774165 3.903389931984129 -1.8525044285362071
2458972 18.339 0.038 zr 424 167.6587596562062 5.86793812255263 -3.7158155900716565
2458976 18.202 0.043 zr 424 190.2068918689904 7.5330419253990035 18.83231662271254
2458980 18.28 0.016 zr 424 177.0215947565391 2.6086866254364156 5.647019510261231
2458986 18.312 0.019 zr 424 171.88035773576806 3.007845536206562 0.5057824894902012
2458992 18.322 0.018 zr 424 170.30454914419587 2.8234131561251807 -1.0700261020819823
2458998 18.298 0.024 zr 424 174.11101564893846 3.8486921199292685 2.7364404026606053
2459009 18.324 0.03 zr 424 169.99112533391627 4.697028373621897 -1.3834499123615842
2459017 18.29 0.019 zr 424 175.39865102064152 3.0694144257025946 4.024075774363666
2459020 18.309 0.02 zr 424 172.35593745024872 3.174913698095655 0.9813622039708605
2459033 18.341 0.042 zr 424 167.35020508416264 6.473679870609661 -4.024370162115218
2459174 18.371 0.084 zr 424 162.78944739412546 12.59450824351278 -8.585127852152397
2459174 18.266 0.077 zr 424 179.31897548315337 12.717233755024992 7.944400236875509
2459184 18.398 0.068 zr 424 158.79113352309795 9.94513863703762 -12.583441723179902
2459185 18.299 0.046 zr 424 173.95072730411616 7.369868869549117 2.5761520578383
2459185 18.293 0.06 zr 424 174.91467558233225 9.666142189002429 3.540100336054394
2459186 18.242 0.055 zr 424 183.32692287663917 9.286768474724806 11.952347630361317
2459186 18.343 0.045 zr 424 167.04221836747183 6.923320594444744 -4.332356878806024
2459201 18.327 0.043 zr 424 169.52207081774165 6.713830683012701 -1.8525044285362071
2459205 18.298 0.022 zr 424 174.11101564893846 3.5279677766018294 2.7364404026606053
2459217 18.346 0.045 zr 424 166.58130073566497 6.904217157219004 -4.793274510612889
2459218 18.296 0.028 zr 424 174.43203557176693 4.4984195742993665 3.0574603254890746
2459232 18.313 0.018 zr 424 171.72212295696258 2.846914563297547 0.34754771068472223
2459251 18.326 0.024 zr 424 169.67827834020093 3.750707273385996 -1.696296906076924
2459253 18.301 0.019 zr 424 173.63059316779152 3.0384740379206168 2.25601792151366
2459255 18.293 0.018 zr 424 174.91467558233225 2.8998426567007285 3.540100336054394
2459262 18.309 0.02 zr 424 172.35593745024872 3.174913698095655 0.9813622039708605
2459265 18.287 0.02 zr 424 175.88396558172082 3.2399023779611857 4.5093903354429585
2459268 18.333 0.028 zr 424 168.58784098402285 4.3477039145104515 -2.7867342622550098
2459270 18.344 0.041 zr 424 166.88843762822466 6.302107190283395 -4.486137618053192
2459278 18.313 0.03 zr 424 171.72212295696258 4.744857605495913 0.34754771068472223
2459290 18.326 0.019 zr 424 169.67827834020093 2.969309924763913 -1.696296906076924
2459304 18.433 0.065 zr 424 153.753938361039 9.2048196879406 -17.620636885238866
2459305 18.322 0.037 zr 424 170.30454914419587 5.80368259870176 -1.0700261020819823
2459307 18.332 0.02 zr 424 168.74318765262933 3.1083643874659304 -2.631387593648526
2459307 18.304 0.019 zr 424 173.1514963107555 3.0300900121841696 1.7769210644776479
2459308 18.32 0.021 zr 424 170.61855083455362 3.300055346615076 -0.7560244117242405
2459309 18.299 0.021 zr 424 173.95072730411616 3.364505353489814 2.5761520578383
2459310 18.323 0.032 zr 424 170.14776507056203 5.014780255458933 -1.2268101757158263
2459311 18.274 0.039 zr 424 178.00256025244244 6.393910251331956 6.627985006164579
2459317 18.317 0.018 zr 424 171.09063922650202 2.836445439123115 -0.2839360197758367
2459321 18.306 0.019 zr 424 172.83283305717808 3.0245135178281397 1.4582578109002213
2459323 18.324 0.023 zr 424 169.99112533391627 3.601055086443455 -1.3834499123615842
2459325 18.345 0.029 zr 424 166.73479846106696 4.4534843124699055 -4.639776785210898
2459334 18.302 0.027 zr 424 173.47074710471705 4.313856488621705 2.0961718584391917
2459338 18.317 0.022 zr 424 171.09063922650202 3.4667666478171406 -0.2839360197758367
2459340 18.306 0.017 zr 424 172.83283305717808 2.706143673846231 1.4582578109002213
2459342 18.3 0.02 zr 424 173.79058652234986 3.201340910632438 2.4160112760719983
2459344 18.322 0.019 zr 424 170.30454914419587 2.9802694425765797 -1.0700261020819823
2459346 18.275 0.019 zr 424 177.838689312683 3.1121142337642733 6.464114066405131
2459354 18.274 0.032 zr 424 178.00256025244244 5.24628533442622 6.627985006164579
2459362 18.299 0.026 zr 424 173.95072730411616 4.1655780567016745 2.5761520578383
2459364 18.278 0.023 zr 424 177.3479811053643 3.7569011216053743 5.973405859086455
2459366 18.326 0.021 zr 424 169.67827834020093 3.2818688642127465 -1.696296906076924
2459368 18.313 0.019 zr 424 171.72212295696258 3.0050764834807446 0.34754771068472223
2459370 18.299 0.021 zr 424 173.95072730411616 3.364505353489814 2.5761520578383
2459376 18.339 0.023 zr 424 167.6587596562062 3.551646758387118 -3.7158155900716565
2459386 18.261 0.053 zr 424 180.1466742669202 8.79382459045265 8.772099020642344
2459392 18.307 0.022 zr 424 172.67372142005215 3.4988442446638444 1.2991461737742895
2459396 18.326 0.022 zr 424 169.67827834020093 3.4381483339371623 -1.696296906076924
2459399 18.303 0.025 zr 424 173.31104819752923 3.9906343603080345 1.9364729512513748
2459537 18.263 0.055 zr 424 179.81513728014173 9.10887240111051 8.44056203386387
2459551 18.291 0.024 zr 424 175.2371772657997 3.873585716261621 3.8626020195218302
2459601 18.299 0.04 zr 424 173.95072730411616 6.408581625694884 2.5761520578383
2459636 18.317 0.022 zr 424 171.09063922650202 3.4667666478171406 -0.2839360197758367
2459641 18.255 0.019 zr 424 181.1449573967306 3.169972757152926 9.770382150452747
2459670 18.328 0.018 zr 424 169.36600710149244 2.8078534311251055 -2.0085681447854142
2459673 18.329 0.022 zr 424 169.21008705906277 3.428661491608519 -2.1644881872150847
2459675 18.299 0.024 zr 424 173.95072730411616 3.8451489754169303 2.5761520578383
2459677 18.31 0.025 zr 424 172.19726484799492 3.9649885509334073 0.8226896017170588
2459682 18.361 0.037 zr 424 164.29571960534955 5.59891214712891 -7.07885564092831
2459687 18.352 0.06 zr 424 165.66327737660407 9.154891030653753 -5.7112978696737855
2459690 18.287 0.025 zr 424 175.88396558172082 4.049877972451482 4.5093903354429585
2459696 18.316 0.019 zr 424 171.24829211937129 2.996784611224131 -0.1262831269065714
2459699 18.31 0.019 zr 424 172.19726484799492 3.013391298709389 0.8226896017170588
2459702 18.321 0.021 zr 424 170.4614776878184 3.2970172826111455 -0.9130975584594694
2459709 18.33 0.032 zr 424 169.05431055818644 4.982552773090126 -2.320264688091413
2459709 18.357 0.027 zr 424 164.90212375688046 4.100772657229045 -6.4724514893974
2459714 18.446 0.066 zr 424 151.9239519049327 9.23519063082112 -19.450623341345164
2459717 18.354 0.031 zr 424 165.3583952352897 4.721322020790427 -6.016180010988165
2459719 18.287 0.018 zr 424 175.88396558172082 2.9159121401650667 4.5093903354429585
2459719 18.326 0.02 zr 424 169.67827834020093 3.1255893944883297 -1.696296906076924
2459724 18.293 0.021 zr 424 174.91467558233225 3.3831497661508503 3.540100336054394
2459726 18.298 0.022 zr 424 174.11101564893846 3.5279677766018294 2.7364404026606053
2459730 18.348 0.021 zr 424 166.27472908939828 3.216038385360125 -5.099846156879579
2459730 18.309 0.02 zr 424 172.35593745024872 3.174913698095655 0.9813622039708605
2459732 18.307 0.021 zr 424 172.67372142005215 3.3398058699063973 1.2991461737742895
2459734 18.313 0.023 zr 424 171.72212295696258 3.637724164213533 0.34754771068472223
2459736 18.266 0.02 zr 424 179.31897548315337 3.3031775987077903 7.944400236875509
2459738 18.29 0.032 zr 424 175.39865102064152 5.169540085393844 4.024075774363666
2459742 18.36 0.06 zr 424 164.4471112630046 9.087683207523064 -6.92746398327327
2459747 18.287 0.018 zr 424 175.88396558172082 2.9159121401650667 4.5093903354429585
2459751 18.301 0.029 zr 424 173.63059316779152 4.6376708999841 2.25601792151366
2459753 18.275 0.022 zr 424 177.838689312683 3.6035006917270533 6.464114066405131
2459756 18.327 0.021 zr 424 169.52207081774165 3.2788475428666684 -1.8525044285362071
2459761 18.355 0.022 zr 424 165.20616464048246 3.3475310173526753 -6.168410605795401
2459765 18.323 0.024 zr 424 170.14776507056203 3.7610851915942 -1.2268101757158263
2459914 18.333 0.029 zr 424 168.58784098402285 4.502979054314396 -2.7867342622550098
2459915 18.231 0.029 zr 424 185.19371719967475 4.946521793465464 13.819141953396894
2459924 18.314 0.036 zr 424 171.56403385067858 5.688587330474376 0.18945860440072693
2459937 18.327 0.023 zr 424 169.52207081774165 3.5911187374253988 -1.8525044285362071
2459972 18.278 0.027 zr 424 177.3479811053643 4.410275229710657 5.973405859086455
2459996 18.327 0.019 zr 424 169.52207081774165 2.966576348307938 -1.8525044285362071
2460016 18.329 0.043 zr 424 169.21008705906277 6.701474733598469 -2.1644881872150847
2460021 18.37 0.026 zr 424 162.93945108472 3.9018922917344105 -8.435124161557866
2460046 18.323 0.021 zr 424 170.14776507056203 3.2909495426449253 -1.2268101757158263
2460055 18.332 0.024 zr 424 168.74318765262933 3.7300372649591167 -2.631387593648526
