jd mag magerr filt field flux fluxerr adjflux
2458943 18.214 0.024 zr 431 188.11622235964077 4.158274649814356 -0.3447415834597791
2458954 18.191 0.023 zr 431 192.143744025628 4.070331350490369 3.6827800825274437
2458966 18.224 0.021 zr 431 186.391562466483 3.605132438839616 -2.069401476617543
2458972 18.152 0.032 zr 431 199.17106651205057 5.870186607441578 10.71010256895002
2458986 18.192 0.019 zr 431 191.96685457045461 3.359352134389924 3.505890627354063
2458992 18.197 0.019 zr 431 191.08484699136335 3.3439173133631472 2.6238830482627975
2458995 18.177 0.019 zr 431 194.63737953304135 3.4060853777567615 6.176415589940802
2458998 18.18 0.018 zr 431 194.1003188970403 3.2179140060315516 5.639354953939744
2459001 18.192 0.027 zr 431 191.96685457045461 4.773816190975156 3.505890627354063
2459009 18.192 0.031 zr 431 191.96685457045461 5.4810482192677705 3.505890627354063
2459012 18.175 0.017 zr 431 194.99624526203857 3.0531690432052305 6.535281318938019
2459015 18.209 0.021 zr 431 188.98452739001675 3.6552848268281317 0.5235634469161994
2459024 18.276 0.03 zr 431 177.67496923415118 4.909340826680787 -10.785994708949374
2459027 18.2 0.023 zr 431 190.55758881669232 4.036730582969082 2.0966248735917645
2459036 18.209 0.034 zr 431 188.98452739001675 5.918080195816975 0.5235634469161994
2459039 18.208 0.018 zr 431 189.15866875499844 3.1359883023781774 0.6977048118978928
2459045 18.195 0.018 zr 431 191.43716268262673 3.173762570674265 2.9761987395261826
2459048 18.169 0.017 zr 431 196.07681731707947 3.0700881851249635 7.615853373978922
2459051 18.235 0.021 zr 431 184.5126935937393 3.5687918929918263 -3.948270349361252
2459064 18.24 0.071 zr 431 183.66493477333097 12.010477601980197 -4.796029169769582
2459136 18.165 0.04 zr 431 196.80052330482962 7.250399220082049 8.339559361729073
2459136 18.228 0.033 zr 431 185.70613395461794 5.6443751195232545 -2.754829988482612
2459136 18.211 0.036 zr 431 188.6367254613187 6.254670413353576 0.17576151821813824
2459136 18.181 0.032 zr 431 193.92162819944414 5.715469443855027 5.460664256343591
2459136 18.194 0.032 zr 431 191.6135640488034 5.647443663286203 3.152600105702845
2459138 18.195 0.036 zr 431 191.43716268262673 6.34752514134853 2.9761987395261826
2459138 18.233 0.042 zr 431 184.85289177383513 7.150743818320612 -3.6080721692654265
2459138 18.17 0.032 zr 431 195.89630703524253 5.773669329304757 7.435343092141977
2459138 18.266 0.037 zr 431 179.31897548315337 6.110878557609412 -9.141988459947186
2459138 18.223 0.042 zr 431 186.5633145223643 7.216908836235095 -1.8976494207362578
2459140 18.107 0.035 zr 431 207.59947405636368 6.692216359858221 19.138510113263123
2459140 18.245 0.035 zr 431 182.82107105088784 5.893455020417716 -5.639892892212714
2459140 18.192 0.045 zr 431 191.96685457045461 7.956360318291925 3.505890627354063
2459140 18.153 0.03 zr 431 198.9877076334146 5.498233551429095 10.52674369031405
2459140 18.211 0.037 zr 431 188.6367254613187 6.428411258168953 0.17576151821813824
2459142 18.224 0.056 zr 431 186.391562466483 9.613686503572309 -2.069401476617543
2459142 18.157 0.04 zr 431 198.25595858577657 7.304019437389664 9.794994642676016
2459142 18.264 0.042 zr 431 179.64959766381665 6.9494625571237805 -8.811366279283902
2459142 18.195 0.04 zr 431 191.43716268262673 7.052805712609479 2.9761987395261826
2459142 18.207 0.039 zr 431 189.33297058398927 6.800902300591993 0.8720066408887135
2459144 18.163 0.071 zr 431 197.1633773641694 12.893186882327933 8.702413421068854
2459144 18.201 0.058 zr 431 190.38215959189085 10.170210045440589 1.9211956487903024
2459144 18.208 0.049 zr 431 189.15866875499844 8.536857045362817 0.6977048118978928
2459144 18.186 0.054 zr 431 193.03063925135584 9.60054060451572 4.569675308255285
2459144 18.166 0.068 zr 431 196.61934677201165 12.314331530903742 8.158382828911101
2459218 18.196 0.081 zr 431 191.2609237133145 14.268783478791399 2.7999597702139454
2459219 18.253 0.044 zr 431 181.47894626025843 7.354524607780039 -6.982017682842127
2459219 18.243 0.04 zr 431 183.15815027532153 6.7477956237490995 -5.30281366777902
2459219 18.221 0.039 zr 431 186.90729356704128 6.713771187853567 -1.553670376059273
2459219 18.223 0.039 zr 431 186.5633145223643 6.7014153479325875 -1.8976494207362578
2459219 18.193 0.038 zr 431 191.7901279614857 6.71251896233857 3.3291640183851428
2459220 18.145 0.037 zr 431 200.45931820284298 6.83130464011512 11.998354259742428
2459220 18.203 0.039 zr 431 190.03178549931184 6.826003961177817 1.5708215562112855
2459220 18.171 0.038 zr 431 195.71596293297935 6.849920412398894 7.2549989898788
2459220 18.164 0.038 zr 431 196.9818667842702 6.894226152723514 8.520902841169658
2459220 18.281 0.041 zr 431 176.85862690344004 6.678605421154212 -11.602337039660512
2459222 18.251 0.072 zr 431 181.8135509210054 12.056865755184603 -6.647413022095151
2459222 18.082 0.078 zr 431 212.43508700304668 15.261475774337784 23.974123059946123
2459222 18.217 0.052 zr 431 187.5971554760598 8.984735004695043 -0.8638084670407409
2459223 18.149 0.05 zr 431 199.7221575162375 9.197545252749945 11.26119357313695
2459224 18.219 0.041 zr 431 187.2519068284902 7.071080568487062 -1.2090571146103457
2459224 18.209 0.05 zr 431 188.98452739001675 8.703059111495552 0.5235634469161994
2459224 18.21 0.037 zr 431 188.81054634131937 6.434334771202636 0.3495823982188142
2459225 18.206 0.056 zr 431 189.50743302485125 9.774396582598817 1.0464690817507005
2459227 18.211 0.032 zr 431 188.6367254613187 5.559707034092068 0.17576151821813824
2459227 18.164 0.042 zr 431 196.9818667842702 7.619934168799674 8.520902841169658
2459227 18.062 0.089 zr 431 216.3845501418304 17.73748068658453 27.92358619872985
2459228 18.196 0.03 zr 431 191.2609237133145 5.284734621774592 2.7999597702139454
2459228 18.178 0.033 zr 431 194.45819441204515 5.910386323561016 5.997230468944593
2459228 18.209 0.034 zr 431 188.98452739001675 5.918080195816975 0.5235634469161994
2459228 18.231 0.052 zr 431 185.19371719967475 8.869625284834624 -3.267246743425801
2459229 18.164 0.026 zr 431 196.9818667842702 4.717102104495035 8.520902841169658
2459229 18.141 0.027 zr 431 201.19919969861974 5.003405401842439 12.738235755519185
2459229 18.166 0.026 zr 431 196.61934677201165 4.708420879463195 8.158382828911101
2459229 18.229 0.029 zr 431 185.53517102775282 4.955642020801412 -2.925792915347728
2459249 18.146 0.038 zr 431 200.2747733467971 7.009475555688664 11.813809403696553
2459268 18.205 0.031 zr 431 189.6820562255804 5.415812530911151 1.2210922824798445
2459272 18.172 0.051 zr 431 195.53578485730216 9.184850780530024 7.074820914201609
2459280 18.179 0.037 zr 431 194.27917425066636 6.620696091529901 5.818210307565806
2459291 18.241 0.023 zr 431 183.4958509948751 3.8871362623689154 -4.965112948225453
2459295 18.223 0.024 zr 431 186.5633145223643 4.123947906420054 -1.8976494207362578
2459297 18.197 0.033 zr 431 191.08484699136335 5.807856386367572 2.6238830482627975
2459303 18.181 0.046 zr 431 193.92162819944414 8.215987325541601 5.460664256343591
2459310 18.186 0.025 zr 431 193.03063925135584 4.444694724312834 4.569675308255285
2459312 18.178 0.021 zr 431 194.45819441204515 3.761154933175192 5.997230468944593
2459319 18.233 0.022 zr 431 184.85289177383513 3.745627714358415 -3.6080721692654265
2459322 18.172 0.031 zr 431 195.53578485730216 5.582948513655505 7.074820914201609
2459324 18.169 0.025 zr 431 196.07681731707947 4.51483556636024 7.615853373978922
2459334 18.172 0.035 zr 431 195.53578485730216 6.303328967030409 7.074820914201609
2459336 18.204 0.025 zr 431 189.8568403343102 4.371615303567334 1.3958763912096401
2459339 18.217 0.019 zr 431 187.5971554760598 3.282883944023189 -0.8638084670407409
2459343 18.223 0.02 zr 431 186.5633145223643 3.4366232553500446 -1.8976494207362578
2459345 18.18 0.019 zr 431 194.1003188970403 3.396687006366638 5.639354953939744
2459349 18.201 0.018 zr 431 190.38215959189085 3.1562720830677686 1.9211956487903024
2459354 18.2 0.021 zr 431 190.55758881669232 3.685710532276119 2.0966248735917645
2459358 18.241 0.047 zr 431 183.4958509948751 7.943278449188654 -4.965112948225453
2459363 18.19 0.025 zr 431 192.32079647706064 4.4283499904082175 3.8598325339600876
2459365 18.216 0.024 zr 431 187.77001843564906 4.15062187546697 -0.6909455074514881
2459367 18.191 0.026 zr 431 192.143744025628 4.6012441353369375 3.6827800825274437
2459370 18.205 0.02 zr 431 189.6820562255804 3.4940726005878395 1.2210922824798445
2459373 18.238 0.02 zr 431 184.00356988477108 3.389471016594897 -4.45739405832947
2459374 18.228 0.02 zr 431 185.70613395461794 3.4208334057716696 -2.754829988482612
2459374 18.191 0.018 zr 431 192.143744025628 3.1854767090794187 3.6827800825274437
2459374 18.221 0.019 zr 431 186.90729356704128 3.270811604338917 -1.553670376059273
2459374 18.206 0.019 zr 431 189.50743302485125 3.3163131262388843 1.0464690817507005
2459374 18.235 0.019 zr 431 184.5126935937393 3.228906950802128 -3.948270349361252
2459374 18.212 0.019 zr 431 188.4630646025603 3.2980370478171017 0.002100659459756571
2459374 18.218 0.019 zr 431 187.42445165584172 3.279861688184465 -1.0365122872588302
2459374 18.231 0.02 zr 431 185.19371719967475 3.4113943403210096 -3.267246743425801
2459374 18.202 0.018 zr 431 190.2068918689904 3.153366387376327 1.7459279258898448
2459374 18.191 0.019 zr 431 192.143744025628 3.362447637361609 3.6827800825274437
2459374 18.167 0.018 zr 431 196.43833703212476 3.2566751031075176 7.977373089024212
2459374 18.212 0.019 zr 431 188.4630646025603 3.2980370478171017 0.002100659459756571
2459374 18.174 0.019 zr 431 195.1759261744667 3.4155097537168144 6.714962231366144
2459374 18.214 0.019 zr 431 188.11622235964077 3.2919674311030316 -0.3447415834597791
2459374 18.222 0.019 zr 431 186.73522484060595 3.2678004624170174 -1.7257391024946003
2459374 18.218 0.019 zr 431 187.42445165584172 3.279861688184465 -1.0365122872588302
2459374 18.216 0.019 zr 431 187.77001843564906 3.2859089847446845 -0.6909455074514881
2459374 18.246 0.02 zr 431 182.65276414182736 3.3645882552570328 -5.80819980127319
2459374 18.223 0.019 zr 431 186.5633145223643 3.2647920925825424 -1.8976494207362578
2459374 18.179 0.019 zr 431 194.27917425066636 3.399816911866706 5.818210307565806
2459374 18.182 0.019 zr 431 193.74310200629466 3.390435836980904 5.282138063194111
2459374 18.193 0.02 zr 431 191.7901279614857 3.5329047170203003 3.3291640183851428
2459374 18.251 0.021 zr 431 181.8135509210054 3.5165858452621763 -6.647413022095151
2459374 18.214 0.021 zr 431 188.11622235964077 3.6384903185875612 -0.3447415834597791
2459374 18.182 0.021 zr 431 193.74310200629466 3.7473238198209993 5.282138063194111
2459374 18.193 0.022 zr 431 191.7901279614857 3.8861951887223296 3.3291640183851428
2459374 18.213 0.022 zr 431 188.2895636177282 3.8152641327023082 -0.17140032537236038
2459374 18.204 0.021 zr 431 189.8568403343102 3.6721568549965604 1.3958763912096401
2459374 18.221 0.024 zr 431 186.90729356704128 4.131551500217579 -1.553670376059273
2459374 18.235 0.027 zr 431 184.5126935937393 4.588446719560919 -3.948270349361252
2459374 18.184 0.024 zr 431 193.38654252769388 4.274774112095299 4.925578584593325
2459374 18.148 0.025 zr 431 199.90619315982894 4.603010203670105 11.445229216728393
2459374 18.221 0.028 zr 431 186.90729356704128 4.8201434169205095 -1.553670376059273
2459374 18.235 0.022 zr 431 184.5126935937393 3.7387343640866746 -3.948270349361252
2459374 18.227 0.02 zr 431 185.87725441669465 3.4239855611723424 -2.5837095264058973
2459374 18.224 0.019 zr 431 186.391562466483 3.261786492283462 -2.069401476617543
2459374 18.2 0.021 zr 431 190.55758881669232 3.685710532276119 2.0966248735917645
2459374 18.21 0.018 zr 431 188.81054634131937 3.130216915720201 0.3495823982188142
2459374 18.2 0.019 zr 431 190.55758881669232 3.3346904815831553 2.0966248735917645
2459374 18.217 0.021 zr 431 187.5971554760598 3.628450674972999 -0.8638084670407409
2459374 18.206 0.022 zr 431 189.50743302485125 3.8399415145923923 1.0464690817507005
2459374 18.196 0.019 zr 431 191.2609237133145 3.3469985937905746 2.7999597702139454
2459374 18.156 0.019 zr 431 198.4386431881658 3.4726061487606663 9.977679245065247
2459374 18.224 0.019 zr 431 186.391562466483 3.261786492283462 -2.069401476617543
2459374 18.202 0.02 zr 431 190.2068918689904 3.5037404304181416 1.7459279258898448
2459374 18.216 0.021 zr 431 187.77001843564906 3.631794141033599 -0.6909455074514881
2459374 18.212 0.02 zr 431 188.4630646025603 3.4716179450706335 0.002100659459756571
2459374 18.159 0.021 zr 431 197.8910937699935 3.8275530934290214 9.430129826892937
2459374 18.213 0.022 zr 431 188.2895636177282 3.8152641327023082 -0.17140032537236038
2459374 18.212 0.023 zr 431 188.4630646025603 3.9923606368312283 0.002100659459756571
2459374 18.206 0.024 zr 431 189.50743302485125 4.189027106828065 1.0464690817507005
2459374 18.269 0.03 zr 431 178.82418273958538 4.94109476931615 -9.63678120351517
2459374 18.186 0.033 zr 431 193.03063925135584 5.866997036092941 4.569675308255285
2459374 18.156 0.032 zr 431 198.4386431881658 5.848599829491649 9.977679245065247
2459374 18.184 0.02 zr 431 193.38654252769388 3.562311760079416 4.925578584593325
2459374 18.254 0.023 zr 431 181.31187492472193 3.8408713875370846 -7.149089018378618
2459374 18.211 0.02 zr 431 188.6367254613187 3.4748168963075425 0.17576151821813824
2459374 18.2 0.02 zr 431 190.55758881669232 3.510200506929637 2.0966248735917645
2459374 18.207 0.019 zr 431 189.33297058398927 3.3132600951602016 0.8720066408887135
2459374 18.228 0.02 zr 431 185.70613395461794 3.4208334057716696 -2.754829988482612
2459374 18.233 0.02 zr 431 184.85289177383513 3.4051161039621958 -3.6080721692654265
2459374 18.186 0.02 zr 431 193.03063925135584 3.555755779450267 4.569675308255285
2459374 18.201 0.019 zr 431 190.38215959189085 3.3316205321270895 1.9211956487903024
2459374 18.19 0.019 zr 431 192.32079647706064 3.3655459927102447 3.8598325339600876
2459374 18.196 0.018 zr 431 191.2609237133145 3.170840773064755 2.7999597702139454
2459374 18.197 0.019 zr 431 191.08484699136335 3.3439173133631472 2.6238830482627975
2459374 18.207 0.02 zr 431 189.33297058398927 3.4876422054317913 0.8720066408887135
2459374 18.212 0.02 zr 431 188.4630646025603 3.4716179450706335 0.002100659459756571
2459374 18.232 0.021 zr 431 185.02322600880638 3.5786664653505853 -3.4377379342941765
2459374 18.231 0.019 zr 431 185.19371719967475 3.240824623304959 -3.267246743425801
2459374 18.191 0.02 zr 431 192.143744025628 3.539418565643799 3.6827800825274437
2459374 18.19 0.02 zr 431 192.32079647706064 3.5426799923265735 3.8598325339600876
2459374 18.194 0.02 zr 431 191.6135640488034 3.5296522895538764 3.152600105702845
2459374 18.164 0.019 zr 431 196.9818667842702 3.447113076361757 8.520902841169658
2459374 18.2 0.019 zr 431 190.55758881669232 3.3346904815831553 2.0966248735917645
2459374 18.243 0.02 zr 431 183.15815027532153 3.3738978118745497 -5.30281366777902
2459374 18.198 0.02 zr 431 190.90893236740553 3.516672494308772 2.4479684243049746
2459374 18.212 0.022 zr 431 188.4630646025603 3.8187797395776966 0.002100659459756571
2459374 18.205 0.028 zr 431 189.6820562255804 4.891701640822975 1.2210922824798445
2459374 18.225 0.028 zr 431 186.21996852726417 4.802418023745428 -2.2409954158363803
2459374 18.192 0.036 zr 431 191.96685457045461 6.36508825463354 3.505890627354063
2459374 18.211 0.035 zr 431 188.6367254613187 6.0809295685382 0.17576151821813824
2459374 18.239 0.035 zr 431 183.83417435544038 5.926113612351876 -4.62678958766017
2459374 18.209 0.031 zr 431 188.98452739001675 5.395896649127242 0.5235634469161994
2459374 18.239 0.039 zr 431 183.83417435544038 6.603383739477804 -4.62678958766017
2459374 18.252 0.037 zr 431 181.64617154506735 6.190185348626848 -6.814792398033205
2459374 18.169 0.025 zr 431 196.07681731707947 4.51483556636024 7.615853373978922
2459374 18.203 0.025 zr 431 190.03178549931184 4.375643564857575 1.5708215562112855
2459374 18.229 0.021 zr 431 185.53517102775282 3.588568359890678 -2.925792915347728
2459374 18.187 0.025 zr 431 192.85293331155492 4.440602893833613 4.391969368454369
2459374 18.189 0.02 zr 431 192.498012074948 3.545944424278105 4.037048131847456
2459374 18.163 0.022 zr 431 197.1633773641694 3.995071991707247 8.702413421068854
2459374 18.21 0.023 zr 431 188.81054634131937 3.999721614531368 0.3495823982188142
2459374 18.223 0.023 zr 431 186.5633145223643 3.9521167436525513 -1.8976494207362578
2459374 18.206 0.022 zr 431 189.50743302485125 3.8399415145923923 1.0464690817507005
2459374 18.234 0.022 zr 431 184.68271435026656 3.742179451970092 -3.778249592833987
2459374 18.2 0.022 zr 431 190.55758881669232 3.8612205576226004 2.0966248735917645
2459374 18.187 0.022 zr 431 192.85293331155492 3.907730546573579 4.391969368454369
2459374 18.227 0.028 zr 431 185.87725441669465 4.793579785641279 -2.5837095264058973
2459374 18.235 0.031 zr 431 184.5126935937393 5.268216603940314 -3.948270349361252
2459374 18.207 0.027 zr 431 189.33297058398927 4.7083169773329185 0.8720066408887135
2459374 18.194 0.023 zr 431 191.6135640488034 4.059100132986958 3.152600105702845
2459374 18.244 0.023 zr 431 182.98953304775063 3.876410532921166 -5.4714308953499255
2459374 18.229 0.028 zr 431 185.53517102775282 4.7847578131875705 -2.925792915347728
2459374 18.224 0.031 zr 431 186.391562466483 5.321862171620385 -2.069401476617543
2459374 18.158 0.024 zr 431 198.07344216466197 4.378377170365143 9.612478221561418
2459374 18.207 0.021 zr 431 189.33297058398927 3.662024315703381 0.8720066408887135
2459374 18.208 0.021 zr 431 189.15866875499844 3.6586530194412075 0.6977048118978928
2459374 18.253 0.026 zr 431 181.47894626025843 4.345855450051841 -6.982017682842127
2459374 18.208 0.019 zr 431 189.15866875499844 3.310209874732521 0.6977048118978928
2459374 18.232 0.02 zr 431 185.02322600880638 3.408253776524367 -3.4377379342941765
2459374 18.196 0.018 zr 431 191.2609237133145 3.170840773064755 2.7999597702139454
2459374 18.22 0.018 zr 431 187.07952084763568 3.1015189145392905 -1.3814430954648742
2459374 18.219 0.019 zr 431 187.2519068284902 3.2768422146647356 -1.2090571146103457
2459374 18.188 0.019 zr 431 192.67539096962278 3.371751271054243 4.21442702652223
2459374 18.205 0.02 zr 431 189.6820562255804 3.4940726005878395 1.2210922824798445
2459374 18.182 0.021 zr 431 193.74310200629466 3.7473238198209993 5.282138063194111
2459374 18.158 0.022 zr 431 198.07344216466197 4.013512406168047 9.612478221561418
2459374 18.219 0.03 zr 431 187.2519068284902 5.173961391575898 -1.2090571146103457
2459374 18.235 0.02 zr 431 184.5126935937393 3.398849421896977 -3.948270349361252
2459374 18.203 0.021 zr 431 190.03178549931184 3.6755405944803634 1.5708215562112855
2459374 18.201 0.02 zr 431 190.38215959189085 3.50696898118641 1.9211956487903024
2459374 18.198 0.025 zr 431 190.90893236740553 4.395840617885965 2.4479684243049746
2459374 18.189 0.021 zr 431 192.498012074948 3.7232416454920108 4.037048131847456
2459374 18.201 0.021 zr 431 190.38215959189085 3.682317430245731 1.9211956487903024
2459374 18.211 0.021 zr 431 188.6367254613187 3.6485577411229198 0.17576151821813824
2459374 18.2 0.021 zr 431 190.55758881669232 3.685710532276119 2.0966248735917645
2459374 18.206 0.023 zr 431 189.50743302485125 4.014484310710229 1.0464690817507005
2459374 18.202 0.023 zr 431 190.2068918689904 4.029301494980863 1.7459279258898448
2459374 18.218 0.027 zr 431 187.42445165584172 4.660856083209503 -1.0365122872588302
2459374 18.25 0.027 zr 431 181.98108453006225 4.525490870414755 -6.479879413038304
2459375 18.224 0.023 zr 431 186.391562466483 3.9484783853957697 -2.069401476617543
2459377 18.218 0.019 zr 431 187.42445165584172 3.279861688184465 -1.0365122872588302
2459379 18.222 0.019 zr 431 186.73522484060595 3.2678004624170174 -1.7257391024946003
2459387 18.256 0.053 zr 431 180.97819353468657 8.834415040507167 -7.482770408413984
2459391 18.185 0.032 zr 431 193.20850893977297 5.694451616311399 4.747544996672417
2459397 18.169 0.022 zr 431 196.07681731707947 3.973055298397011 7.615853373978922
2459400 18.195 0.02 zr 431 191.43716268262673 3.5264028563047396 2.9761987395261826
2459402 18.238 0.02 zr 431 184.00356988477108 3.389471016594897 -4.45739405832947
2459404 18.226 0.022 zr 431 186.04853255914517 3.7698546832681243 -2.4124313839553793
2459406 18.208 0.022 zr 431 189.15866875499844 3.8328745917955502 0.6977048118978928
2459408 18.196 0.024 zr 431 191.2609237133145 4.227787697419673 2.7999597702139454
2459410 18.224 0.026 zr 431 186.391562466483 4.46349730523 -2.069401476617543
2459412 18.242 0.029 zr 431 183.32692287663917 4.896659741218534 -5.1340410664613785
2459425 18.164 0.025 zr 431 196.9818667842702 4.535675100475996 8.520902841169658
2459427 18.2 0.021 zr 431 190.55758881669232 3.685710532276119 2.0966248735917645
2459430 18.215 0.019 zr 431 187.94304068125092 3.288936812915127 -0.5179232618496314
2459435 18.255 0.023 zr 431 181.1449573967306 3.837335442869332 -7.316006546369948
2459438 18.213 0.026 zr 431 188.2895636177282 4.508948520466364 -0.17140032537236038
2459440 18.243 0.034 zr 431 183.15815027532153 5.735626280186735 -5.30281366777902
2459443 18.105 0.079 zr 431 207.98223885095416 15.133138968029199 19.52127490785361
2459450 18.274 0.033 zr 431 178.00256025244244 5.41023175112704 -10.458403690658116
2459451 18.254 0.021 zr 431 181.31187492472193 3.506882571229512 -7.149089018378618
2459452 18.142 0.033 zr 431 201.01397370025853 6.109643487099405 12.55300975715798
2459460 18.182 0.026 zr 431 193.74310200629466 4.639543776921237 5.282138063194111
2459464 18.227 0.031 zr 431 185.87725441669465 5.307177619817131 -2.5837095264058973
2459466 18.198 0.023 zr 431 190.90893236740553 4.044173368455088 2.4479684243049746
2459470 18.21 0.028 zr 431 188.81054634131937 4.869226313342535 0.3495823982188142
2459473 18.198 0.03 zr 431 190.90893236740553 5.275008741463157 2.4479684243049746
2459476 18.2 0.05 zr 431 190.55758881669232 8.775501267324094 2.0966248735917645
2459478 18.215 0.055 zr 431 187.94304068125092 9.520606563701683 -0.5179232618496314
2459486 18.244 0.028 zr 431 182.98953304775063 4.71910847486055 -5.4714308953499255
2459498 18.2 0.037 zr 431 190.55758881669232 6.493870937819828 2.0966248735917645
2459498 18.198 0.038 zr 431 190.90893236740553 6.681677739186666 2.4479684243049746
2459498 18.291 0.041 zr 431 175.2371772657997 6.617375598613602 -13.223786677300865
2459498 18.234 0.033 zr 431 184.68271435026656 5.6132691779551385 -3.778249592833987
2459498 18.182 0.031 zr 431 193.74310200629466 5.531763734021475 5.282138063194111
2459502 18.179 0.048 zr 431 194.27917425066636 8.58901114576852 5.818210307565806
2459502 18.235 0.051 zr 431 184.5126935937393 8.667066025837292 -3.948270349361252
2459510 18.321 0.064 zr 431 170.4614776878184 10.048052670814918 -17.999486255282164
2459510 18.253 0.045 zr 431 181.47894626025843 7.521672894320495 -6.982017682842127
2459510 18.227 0.042 zr 431 185.87725441669465 7.19036967846192 -2.5837095264058973
2459510 18.242 0.04 zr 431 183.32692287663917 6.754013436163496 -5.1340410664613785
2459510 18.224 0.074 zr 431 186.391562466483 12.703800022577692 -2.069401476617543
2459512 18.148 0.031 zr 431 199.90619315982894 5.707732652550931 11.445229216728393
2459512 18.245 0.037 zr 431 182.82107105088784 6.2302238787272985 -5.639892892212714
2459639 18.212 0.022 zr 431 188.4630646025603 3.8187797395776966 0.002100659459756571
2459674 18.222 0.024 zr 431 186.73522484060595 4.127747952526759 -1.7257391024946003
2459678 18.265 0.025 zr 431 179.48421044491954 4.1327766739827805 -8.976753498181012
2459682 18.291 0.039 zr 431 175.2371772657997 6.294576788925133 -13.223786677300865
2459684 18.258 0.042 zr 431 180.64512624270796 6.98797301678258 -7.815837700392592
2459688 18.213 0.051 zr 431 188.2895636177282 8.844475943991714 -0.17140032537236038
2459690 18.292 0.04 zr 431 175.07585216531416 6.4500327574253085 -13.385111777786392
2459694 18.189 0.026 zr 431 192.498012074948 4.609727751561537 4.037048131847456
2459696 18.242 0.023 zr 431 183.32692287663917 3.88355772579401 -5.1340410664613785
2459698 18.194 0.023 zr 431 191.6135640488034 4.059100132986958 3.152600105702845
2459700 18.193 0.02 zr 431 191.7901279614857 3.5329047170203003 3.3291640183851428
2459708 18.215 0.023 zr 431 187.94304068125092 3.981344563002522 -0.5179232618496314
2459710 18.228 0.032 zr 431 185.70613395461794 5.473333449234671 -2.754829988482612
2459712 18.199 0.034 zr 431 190.73317969221202 5.972839517661534 2.272215749111467
2459714 18.106 0.052 zr 431 207.79076831881392 9.951883252327752 19.329804375713366
2459726 18.236 0.02 zr 431 184.342829360023 3.3957204070778735 -4.118134583077563
2459735 18.22 0.02 zr 431 187.07952084763568 3.4461321272658787 -1.3814430954648742
2459737 18.224 0.021 zr 431 186.391562466483 3.605132438839616 -2.069401476617543
2459741 18.207 0.037 zr 431 189.33297058398927 6.4521380800488135 0.8720066408887135
2459747 18.259 0.029 zr 431 180.4788225302308 4.820587017767038 -7.982141412869765
2459749 18.197 0.027 zr 431 191.08484699136335 4.751882497937104 2.6238830482627975
2459751 18.208 0.026 zr 431 189.15866875499844 4.5297608812129235 0.6977048118978928
2459753 18.22 0.02 zr 431 187.07952084763568 3.4461321272658787 -1.3814430954648742
2459756 18.243 0.02 zr 431 183.15815027532153 3.3738978118745497 -5.30281366777902
2459762 18.174 0.019 zr 431 195.1759261744667 3.4155097537168144 6.714962231366144
2459764 18.188 0.019 zr 431 192.67539096962278 3.371751271054243 4.21442702652223
2459766 18.203 0.021 zr 431 190.03178549931184 3.6755405944803634 1.5708215562112855
2459773 18.207 0.053 zr 431 189.33297058398927 9.242251844394247 0.8720066408887135
2459775 18.155 0.031 zr 431 198.62149612680088 5.6710519120088545 10.160532183700326
2459775 18.191 0.037 zr 431 192.143744025628 6.547924346441027 3.6827800825274437
2459777 18.204 0.021 zr 431 189.8568403343102 3.6721568549965604 1.3958763912096401
2459779 18.223 0.028 zr 431 186.5633145223643 4.811272557490063 -1.8976494207362578
2459779 18.215 0.02 zr 431 187.94304068125092 3.462038750436976 -0.5179232618496314
2459783 18.224 0.019 zr 431 186.391562466483 3.261786492283462 -2.069401476617543
2459787 18.227 0.022 zr 431 185.87725441669465 3.7663841172895767 -2.5837095264058973
2459789 18.179 0.021 zr 431 194.27917425066636 3.757692376273728 5.818210307565806
2459798 18.222 0.033 zr 431 186.73522484060595 5.6756534347242935 -1.7257391024946003
2459806 18.185 0.025 zr 431 193.20850893977297 4.448790325243281 4.747544996672417
2459807 18.175 0.027 zr 431 194.99624526203857 4.849150833325954 6.535281318938019
2459807 18.173 0.025 zr 431 195.35577265536682 4.498232899465815 6.8948087122662685
2459807 18.211 0.027 zr 431 188.6367254613187 4.691002810015182 0.17576151821813824
2459807 18.191 0.027 zr 431 192.143744025628 4.778215063619128 3.6827800825274437
2459807 18.239 0.028 zr 431 183.83417435544038 4.7408908898815 -4.62678958766017
2459807 18.243 0.028 zr 431 183.15815027532153 4.72345693662437 -5.30281366777902
2459807 18.204 0.024 zr 431 189.8568403343102 4.19675069142464 1.3958763912096401
2459807 18.231 0.027 zr 431 185.19371719967475 4.605382359433363 -3.267246743425801
2459807 18.243 0.024 zr 431 183.15815027532153 4.0486773742494595 -5.30281366777902
2459807 18.201 0.024 zr 431 190.38215959189085 4.208362777423692 1.9211956487903024
2459807 18.263 0.027 zr 431 179.81513728014173 4.471628269636069 -8.645826662958825
2459807 18.222 0.025 zr 431 186.73522484060595 4.299737450548707 -1.7257391024946003
2459807 18.231 0.025 zr 431 185.19371719967475 4.264242925401262 -3.267246743425801
2459807 18.203 0.026 zr 431 190.03178549931184 4.550669307451878 1.5708215562112855
2459807 18.227 0.027 zr 431 185.87725441669465 4.622380507582663 -2.5837095264058973
2459808 18.25 0.025 zr 431 181.98108453006225 4.190269324458106 -6.479879413038304
