jd mag magerr filt field flux fluxerr adjflux
2459407 18.006 0.019 zr 425 227.8380468214196 3.9870853257318903 -2.1545151446156297
2459415 17.976 0.03 zr 425 234.22122546572217 6.471771626642031 4.228663499686945
2459600 18.022 0.027 zr 425 224.50511951614703 5.58297512818625 -5.487442449888192
2459670 18.005 0.013 zr 425 228.04799008511574 2.7305194927776557 -1.944571880919483
2459673 18.031 0.017 zr 425 222.65181970376452 3.4861883746496263 -7.340742262270709
2459675 18.018 0.016 zr 425 225.3337524034892 3.3206408910891874 -4.6588095625460255
2459677 17.992 0.02 zr 425 230.7949218754308 4.25139957319274 0.8023599093955625
2459679 18.008 0.023 zr 425 227.41873994371076 4.817589204249277 -2.573822022324464
2459690 18.01 0.02 zr 425 227.00020474685118 4.181498300453566 -2.9923572191840435
2459699 18.051 0.016 zr 425 218.58796600382723 3.221231308981132 -11.404595962207992
2459699 18.001 0.015 zr 425 228.88969946298633 3.1622280595401575 -1.1028625030488968
2459702 18.014 0.016 zr 425 226.1654437175766 3.3328971472286453 -3.8271182484586177
2459709 18.001 0.019 zr 425 228.88969946298633 4.005488875417533 -1.1028625030488968
2459709 18.004 0.023 zr 425 228.2581268027779 4.835370593203554 -1.7344351632573307
2459719 18.043 0.016 zr 425 220.20452998633064 3.245053876200226 -9.788031979704584
2459724 18.004 0.014 zr 425 228.2581268027779 2.943269056732598 -1.7344351632573307
2459726 18.004 0.015 zr 425 228.2581268027779 3.1535025607849265 -1.7344351632573307
2459730 18.034 0.014 zr 425 222.03745915193335 2.863056803765291 -7.955102814101878
2459732 18.007 0.018 zr 425 227.62829683359516 3.773761365835152 -2.3642651324400674
2459734 18.011 0.02 zr 425 226.79122608483252 4.177648771238223 -3.2013358812027093
2459736 18.011 0.016 zr 425 226.79122608483252 3.342119016990578 -3.2013358812027093
2459738 18.041 0.023 zr 425 220.6105355509946 4.67336568075781 -9.382026415040627
2459742 17.963 0.039 zr 425 237.0425164139923 8.51464480933022 7.049954447957077
2459750 17.996 0.014 zr 425 229.94620631259318 2.965035958337099 -0.04635565344204906
2459753 18.001 0.016 zr 425 228.88969946298633 3.373043263509502 -1.1028625030488968
2459756 18.034 0.015 zr 425 222.03745915193335 3.067560861177097 -7.955102814101878
2459760 18.028 0.02 zr 425 223.26788014393475 4.112746340510444 -6.724681822100479
2459762 18.017 0.019 zr 425 225.5413880642595 3.9468946088756143 -4.451173901775718
2459772 17.988 0.04 zr 425 231.64676998878255 8.534182390662261 1.6542080227473264
2459772 17.965 0.033 zr 425 236.60626988349202 7.191440123243044 6.613707917456793
2459774 18.034 0.033 zr 425 222.03745915193335 6.748633894589615 -7.955102814101878
2459774 17.975 0.037 zr 425 234.4370505624827 7.989206616485828 4.444488596447485
2459776 17.997 0.017 zr 425 229.73451553202634 3.5970862415097207 -0.2580464340088895
2459778 18.022 0.02 zr 425 224.50511951614703 4.135537131989815 -5.487442449888192
2459910 17.969 0.038 zr 425 235.73618391330032 8.250599868962636 5.743621947265098
2459910 18.056 0.057 zr 425 217.5836455280607 11.422910777726463 -12.408916437974511
2459914 18.045 0.032 zr 425 219.7992716231456 6.478163536517174 -10.19329034288964
2459914 18.06 0.04 zr 425 216.78351255859107 7.98659975078879 -13.209049407444155
2459936 18.017 0.018 zr 425 225.5413880642595 3.7391633136716345 -4.451173901775718
2459957 18.053 0.033 zr 425 218.18568272055353 6.631562527089393 -11.806879245481696
2460030 18.04 0.014 zr 425 220.81381896430238 2.8472786040960165 -9.17874300173284
2460036 17.974 0.023 zr 425 234.65307453307517 4.970839777294732 4.6605125670399445
2460043 18.061 0.028 zr 425 216.5839394857261 5.585473044947683 -13.408622480309134
2460045 17.996 0.013 zr 425 229.94620631259318 2.7532476755987343 -0.04635565344204906
2460051 18.017 0.015 zr 425 225.5413880642595 3.1159694280596955 -4.451173901775718
2460055 17.972 0.015 zr 425 235.0857198289365 3.247829244323304 5.093157862901279
2460057 18.007 0.018 zr 425 227.62829683359516 3.773761365835152 -2.3642651324400674
2460059 17.996 0.017 zr 425 229.94620631259318 3.6004008065521913 -0.04635565344204906
2460061 18.037 0.017 zr 425 221.42479379795884 3.466976120045532 -8.567768168076384
2460063 18.027 0.02 zr 425 223.47361218952446 4.1165360648410525 -6.518949776510766
