# Instrumental magnitude: -8.248 mag
# DoPHOT object type: 2
2459195.06350 18.093 0.036   -117.226     62.747 0 1
2459195.06824 17.998 0.055     53.515    103.845 0 1
2459196.06397 17.998 0.043     53.310     80.360 0 1
2459200.05478 18.070 0.032    -77.705     55.538 0 1
2459200.05948 18.067 0.032    -72.088     56.776 0 1
2459200.06420 18.051 0.034    -43.339     61.500 0 1
2459200.06892 17.988 0.048     72.326     91.631 0 1
2459202.05739 18.000 0.032     49.764     60.101 0 1
2459217.98196 18.039 0.033    -21.854     59.892 0 1
2459219.98769 18.017 0.033     17.818     61.641 0 1
2459228.99944 18.004 0.019     41.941     36.290 0 1
2459231.99740 18.030 0.019     -4.951     34.904 0 1
2459250.92724 18.063 0.030    -65.554     53.252 0 1
2459253.02122 18.032 0.016     -9.004     30.034 0 1
2459260.90741 18.032 0.034     -9.589     61.274 0 1
2459264.92178 18.039 0.022    -21.223     39.219 0 3
2459264.92224 18.036 0.021    -16.009     38.916 0 3
2459264.92272 18.047 0.018    -37.135     33.068 0 3
2459264.92318 18.005 0.019     41.193     35.442 0 3
2459264.92366 17.996 0.019     58.626     36.487 0 3
2459264.92413 18.034 0.019    -12.890     34.023 0 3
2459264.92459 18.026 0.018      1.684     33.085 0 3
2459264.92506 18.032 0.019     -8.619     34.051 0 3
2459264.92553 18.014 0.017     24.009     31.464 0 3
2459264.92599 18.002 0.017     45.888     31.879 0 3
2459264.92647 18.037 0.018    -18.647     32.388 0 3
2459264.92693 18.091 0.018   -114.040     31.892 0 3
2459264.92741 18.040 0.018    -22.993     32.514 0 3
2459264.92788 18.054 0.019    -48.511     33.211 0 3
2459264.92834 18.047 0.018    -36.493     33.196 0 3
2459264.92882 18.016 0.018     20.448     34.221 0 3
2459264.92929 18.068 0.018    -74.218     31.730 0 3
2459264.92975 18.032 0.018     -8.328     33.341 0 3
2459264.93023 18.074 0.018    -84.293     32.438 0 3
2459264.93069 18.018 0.019     17.070     35.369 0 3
2459264.93117 18.048 0.020    -37.641     36.182 0 3
2459264.93163 17.995 0.019     58.896     35.367 0 3
2459264.93211 18.020 0.018     12.343     33.961 0 3
2459264.93258 18.021 0.018     10.386     33.034 0 3
2459264.93304 18.015 0.019     21.438     34.760 0 3
2459264.93352 18.068 0.019    -74.592     33.131 0 3
2459264.93398 17.996 0.018     57.913     34.402 0 3
2459264.93445 18.034 0.018    -12.386     33.334 0 3
2459264.93492 17.999 0.019     52.967     36.379 0 3
2459264.93539 18.056 0.020    -52.342     36.037 0 3
2459264.93585 18.033 0.020    -11.211     36.740 0 3
2459264.93633 18.036 0.021    -16.750     38.353 0 3
2459264.93679 18.016 0.019     19.444     35.289 0 3
2459264.93727 18.002 0.019     45.712     35.830 0 3
2459264.93773 18.024 0.020      6.118     36.338 0 3
2459264.93821 18.007 0.018     37.706     34.528 0 3
2459264.93868 18.016 0.020     20.216     36.308 0 3
2459264.93914 18.031 0.020     -6.703     36.521 0 3
2459264.93962 18.028 0.020     -1.809     36.158 0 3
2459264.94008 18.021 0.020     10.406     36.134 0 3
2459264.94056 18.014 0.019     23.576     34.904 0 3
2459264.94102 18.041 0.019    -26.148     34.583 0 3
2459264.94149 18.048 0.021    -37.651     38.101 0 3
2459264.94196 18.044 0.021    -30.866     37.347 0 3
2459264.94243 18.072 0.021    -80.734     36.389 0 3
2459264.94289 18.042 0.020    -26.427     36.615 0 3
2459264.94337 18.032 0.020     -8.611     37.408 0 3
2459264.94383 18.037 0.021    -18.440     37.810 0 3
2459264.94430 18.081 0.022    -97.290     38.290 0 3
2459264.94477 17.994 0.020     61.101     37.723 0 3
2459264.94524 18.020 0.020     13.522     36.827 0 3
2459264.94572 18.039 0.020    -21.765     36.810 0 3
2459264.94618 18.033 0.021    -11.649     38.209 0 3
2459264.94666 18.004 0.020     42.586     36.675 0 3
2459264.94712 18.012 0.019     27.502     36.041 0 3
2459264.94759 18.026 0.020      1.588     36.498 0 3
2459264.94807 18.035 0.020    -13.762     36.234 0 3
2459264.94853 18.011 0.019     29.674     35.923 0 3
2459264.94900 18.020 0.019     13.132     34.383 0 3
2459264.94947 18.037 0.021    -17.943     37.269 0 3
2459264.94994 18.045 0.019    -32.816     34.506 0 3
2459264.95042 18.040 0.019    -24.116     34.885 0 3
2459264.95088 18.033 0.019    -11.221     34.736 0 3
2459264.95135 18.036 0.019    -15.748     33.971 0 3
2459264.95182 18.031 0.018     -7.098     33.479 0 3
2459264.95229 18.040 0.017    -22.834     31.533 0 3
2459264.95275 18.046 0.018    -34.285     32.721 0 3
2459264.95323 18.038 0.019    -19.808     33.686 0 3
2459264.95370 18.029 0.018     -4.243     33.695 0 3
2459264.95418 18.055 0.019    -51.374     34.761 0 3
2459264.95464 18.030 0.019     -5.621     34.991 0 3
2459264.95512 18.065 0.018    -68.528     32.528 0 3
2459264.95558 18.067 0.019    -71.793     33.914 0 3
2459264.95604 18.014 0.018     23.570     32.541 0 3
2459264.95652 18.020 0.018     12.898     33.777 0 3
2459264.95699 18.012 0.017     27.661     32.258 0 3
2459264.95745 18.016 0.018     19.619     32.494 0 3
2459264.95793 18.049 0.018    -40.495     32.909 0 3
2459264.95840 18.039 0.019    -21.779     33.723 0 3
2459264.95887 17.996 0.018     57.345     34.852 0 3
2459264.95934 18.010 0.017     31.776     32.610 0 3
2459264.95980 18.015 0.018     21.607     32.990 0 3
2459264.96028 18.019 0.018     14.928     32.715 0 3
2459264.96074 18.056 0.019    -52.936     33.112 0 3
2459264.96122 18.051 0.018    -43.436     32.940 0 3
2459264.96169 18.030 0.018     -5.280     32.582 0 3
2459264.96215 18.024 0.018      5.403     32.696 0 3
2459264.96263 18.020 0.017     12.918     31.023 0 3
2459264.96309 18.031 0.017     -7.256     31.609 0 3
2459264.96357 18.011 0.017     29.962     31.876 0 3
2459264.96403 18.031 0.018     -7.928     32.289 0 3
2459264.96450 17.988 0.017     72.972     31.443 0 3
2459264.96498 18.021 0.017     11.613     31.361 0 3
2459264.96544 18.013 0.018     26.069     33.244 0 3
2459264.96592 18.027 0.017     -0.742     31.736 0 3
2459264.96639 18.037 0.018    -18.540     32.629 0 3
2459264.96685 18.036 0.018    -16.860     31.903 0 3
2459264.96733 18.014 0.017     24.401     31.692 0 3
2459264.96779 18.017 0.017     19.192     30.828 0 3
2459264.96827 18.034 0.017    -13.485     31.548 0 3
2459264.96874 18.004 0.016     42.554     30.635 0 3
2459264.96920 18.029 0.017     -4.051     30.455 0 3
2459264.96968 18.032 0.017     -8.490     30.624 0 3
2459264.97014 18.059 0.016    -57.952     28.457 0 3
2459264.97061 18.038 0.016    -19.242     29.877 0 3
2459264.97108 18.003 0.016     44.946     30.703 0 3
2459264.97155 18.037 0.018    -19.114     31.797 0 3
2459264.97203 18.006 0.017     39.572     32.172 0 3
2459264.97249 18.017 0.018     19.193     32.625 0 3
2459264.97297 18.035 0.017    -14.852     30.481 0 3
2459264.97343 18.018 0.016     17.471     30.461 0 3
2459264.97390 17.983 0.017     83.093     32.010 0 3
2459264.97438 18.022 0.017      8.279     31.182 0 3
2459264.97484 18.017 0.017     19.092     31.493 0 3
2459264.97531 18.031 0.017     -8.077     30.731 0 3
2459264.97578 18.035 0.016    -14.565     29.537 0 3
2459264.97625 17.995 0.016     59.436     30.598 0 3
2459264.97673 18.008 0.015     34.659     28.798 0 3
2459264.97719 18.005 0.017     41.484     31.407 0 3
2459264.97767 18.058 0.016    -55.244     29.293 0 3
2459264.97813 18.034 0.018    -12.384     32.178 0 3
2459264.97860 18.012 0.017     27.216     31.571 0 3
2459264.97907 18.027 0.017      0.501     30.779 0 3
2459264.97954 18.017 0.017     18.037     31.410 0 3
2459264.98000 18.042 0.017    -27.587     31.389 0 3
2459264.98048 18.048 0.018    -38.025     32.255 0 3
2459264.98095 18.032 0.017     -9.298     30.590 0 3
2459264.98143 17.996 0.017     57.371     31.409 0 3
2459264.98189 18.026 0.017      1.244     31.428 0 3
2459264.98236 18.063 0.018    -64.798     31.538 0 3
2459264.98283 18.015 0.017     21.726     31.173 0 3
2459267.92431 18.015 0.027     22.283     49.164 0 1
2459269.89948 17.990 0.026     68.251     48.579 0 1
2459273.96463 18.057 0.066    -54.784    117.323 0 1
2459278.98509 18.033 0.026    -11.012     46.529 0 1
2459292.90091 18.054 0.017    -48.027     31.283 0 1
2459295.90555 18.043 0.023    -28.441     40.686 0 1
2459297.90504 18.029 0.026     -3.292     46.798 0 1
2459301.88678 18.023 0.065      6.706    118.934 0 3
2459302.92541 17.949 0.058    148.939    115.149 0 1
2459305.86020 18.052 0.037    -46.138     66.365 0 1
2459307.92228 18.012 0.021     28.390     38.848 0 1
2459309.88475 18.042 0.020    -27.025     37.041 0 1
2459311.82386 18.061 0.019    -61.387     33.411 0 1
2459317.90368 18.043 0.017    -29.276     30.288 0 1
2459328.78663 18.081 0.037    -96.779     65.442 0 1
2459334.84244 18.029 0.027     -4.270     50.295 0 1
2459336.84261 18.031 0.018     -6.580     33.327 0 1
2459339.82189 18.020 0.017     12.971     32.094 0 1
2459341.78255 18.044 0.015    -31.725     27.736 0 1
2459343.82171 18.024 0.019      6.402     34.875 0 1
2459345.82284 18.008 0.017     34.267     31.102 0 1
2459349.80092 18.020 0.016     13.771     28.760 0 1
2459350.78003 18.052 0.020    -45.860     35.013 0 3
2459352.77995 18.048 0.022    -37.721     38.844 0 1
2459352.78088 18.037 0.019    -17.591     35.264 0 3
2459353.80063 18.014 0.021     23.624     39.102 0 3
2459354.78128 18.011 0.028     30.266     51.560 0 1
2459356.79361 18.032 0.033     -9.827     61.037 0 1
2459356.79454 18.009 0.035     33.942     64.817 0 3
2459361.84303 18.033 0.045    -11.093     82.914 0 1
2459364.80333 18.047 0.020    -35.692     36.561 0 3
2459366.73441 18.034 0.016    -13.267     29.637 0 1
2459369.69661 18.043 0.017    -29.404     30.811 0 1
2459371.71759 18.023 0.017      7.844     30.413 0 1
2459373.74064 18.034 0.017    -12.187     31.663 0 1
2459375.75477 18.057 0.019    -54.363     34.340 0 1
2459377.73630 17.987 0.017     74.759     32.000 0 1
2459379.73709 18.019 0.018     14.184     32.387 0 1
2459383.69730 18.033 0.036    -11.024     65.837 0 1
2459387.73898 18.091 0.056   -114.061     97.507 0 1
2459393.69272 18.021 0.017     10.290     32.189 0 1
2459400.69259 18.047 0.021    -35.662     37.726 0 1
2459402.71358 17.999 0.022     52.904     40.555 0 1
2459404.73203 18.012 0.023     27.781     42.638 0 1
2459406.73844 18.069 0.027    -76.071     48.090 0 1
2459410.72750 18.054 0.033    -48.592     58.792 0 1
2459415.68483 18.076 0.038    -88.303     66.781 0 1
2459423.73351 17.980 0.029     88.217     56.489 0 1
2459426.73326 18.048 0.030    -38.288     54.397 0 3
2459427.67919 17.987 0.024     73.903     45.013 0 1
2459637.92407 17.989 0.021     71.485     40.670 0 1
2459641.90751 18.038 0.018    -19.547     32.196 0 1
2459675.90655 18.020 0.019     12.867     34.964 0 1
2459679.86507 18.025 0.021      3.525     38.782 0 1
2459682.84361 18.040 0.035    -23.964     63.021 0 1
2459684.88487 18.058 0.048    -56.269     84.720 0 1
2459688.86788 18.015 0.049     21.846     90.056 0 1
2459697.86386 18.073 0.024    -82.724     42.822 0 1
2459699.84200 18.049 0.020    -39.209     35.489 0 3
2459699.84435 18.014 0.018     24.233     34.136 0 1
2459700.80056 18.017 0.020     17.722     37.274 0 3
2459702.77375 18.030 0.019     -5.582     34.665 0 2
2459707.78158 18.015 0.023     22.756     42.789 0 1
2459709.79185 18.060 0.027    -60.162     47.612 0 1
2459709.80134 18.047 0.032    -37.102     57.088 0 2
2459710.77543 18.063 0.035    -64.518     61.450 0 3
2459711.86475 17.908 0.040    229.988     80.909 0 2
2459712.85903 18.031 0.047     -8.020     86.436 0 3
2459712.85998 18.038 0.049    -20.086     88.104 0 1
2459719.80104 17.995 0.019     59.255     36.702 0 1
2459721.80971 18.014 0.017     24.306     32.341 0 2
2459723.80082 18.056 0.022    -52.884     40.135 0 1
2459726.86164 18.026 0.019      1.776     35.497 0 1
2459730.78533 18.019 0.016     15.498     29.742 0 3
2459735.77540 18.046 0.018    -33.697     31.799 0 1
2459737.73435 18.024 0.017      6.334     31.610 0 1
2459743.73397 17.980 0.038     88.421     72.799 0 1
2459747.71626 18.043 0.017    -29.681     30.521 0 1
2459752.78261 18.015 0.023     22.571     42.233 0 3
2459753.71495 18.030 0.019     -5.662     33.978 0 1
2459755.74217 18.011 0.021     29.600     38.247 0 1
2459756.69473 18.030 0.018     -6.053     33.477 0 3
2459759.69314 18.038 0.017    -20.347     31.496 0 1
2459759.71181 18.014 0.017     23.846     31.322 0 3
2459760.77863 18.046 0.020    -33.938     35.985 0 3
2459761.69298 18.019 0.017     14.199     31.661 0 1
2459765.69374 18.010 0.021     32.067     40.012 0 1
2459765.69563 18.042 0.020    -27.191     35.830 0 3
2459772.69342 18.045 0.040    -33.520     72.848 0 1
2459772.71237 18.019 0.042     14.950     76.757 0 1
2459774.73384 18.058 0.041    -56.002     72.712 0 1
2459775.68906 18.001 0.021     49.063     39.310 0 1
2459775.78440 17.930 0.045    185.173     89.537 0 1
2459776.75683 18.008 0.031     35.339     58.508 0 3
2459777.68902 18.003 0.021     44.735     40.152 0 1
2459778.69349 18.090 0.024   -112.291     40.976 0 3
2459778.73653 18.037 0.027    -17.378     49.496 0 3
2459779.70837 17.989 0.021     71.840     40.761 0 1
2459779.70931 18.038 0.022    -20.865     40.469 0 3
2459785.68219 18.017 0.019     19.256     35.345 0 1
2459787.69321 18.024 0.024      5.559     44.371 0 1
2459789.73459 18.054 0.030    -49.360     53.137 0 1
2459791.67997 18.024 0.037      6.074     67.383 0 1
2459798.71142 18.061 0.045    -62.047     79.607 0 1
2459924.05624 18.072 0.047    -79.996     81.929 0 1
2459924.05869 18.011 0.047     29.966     87.765 0 1
2459924.06116 18.128 0.052   -177.201     87.589 0 1
2459924.06361 18.014 0.049     24.512     91.824 0 1
2459924.06606 18.149 0.084   -212.215    137.457 0 1
2459933.05031 18.039 0.031    -22.068     56.251 0 1
2459933.05281 18.093 0.031   -117.379     53.032 0 1
2459933.05532 18.009 0.031     32.531     57.649 0 1
2459933.05783 18.027 0.029      0.472     53.514 0 1
2459935.05502 18.054 0.029    -48.807     51.861 0 1
2459935.05749 18.058 0.029    -55.179     51.905 0 1
2459952.03002 18.052 0.040    -45.490     72.075 0 1
2459970.02990 17.983 0.019     81.869     37.186 0 1
2459977.97961 18.025 0.034      3.481     62.237 0 1
2459996.98593 18.006 0.019     38.714     36.258 0 1
2460045.80073 18.025 0.016      3.759     29.381 0 1
2460049.93007 18.049 0.020    -40.427     35.408 0 1
2460059.80634 18.021 0.020     11.348     37.093 0 1
2460061.82239 18.015 0.019     22.131     35.215 0 1
2460063.84151 18.040 0.022    -23.598     40.459 0 1
