# Instrumental magnitude: -6.124 mag
# DoPHOT object type: 1
2459391.71726 19.870 0.149    100.241     52.272 0 1
2459395.73584 20.195 0.126      1.590     32.821 0 1
2459397.73546 20.050 0.106     41.923     31.543 0 1
2459400.75606 20.064 0.125     37.842     36.852 0 1
2459408.68916 20.051 0.128     41.637     37.969 0 1
2459419.69140 21.746 1.713   -213.710    107.072 0 1
2459423.69397 19.914 0.115     85.036     38.812 0 1
2459600.94306 20.367 0.274    -39.979     60.989 0 1
2459641.98449 20.118 0.075     22.290     20.910 0 1
2459670.90512 20.082 0.071     32.685     20.424 0 3
2459673.85849 20.013 0.076     53.340     23.413 0 1
2459677.82174 19.854 0.095    105.881     33.834 0 1
2459679.79975 20.052 0.123     41.402     36.692 0 1
2459682.88689 19.803 0.162    124.819     60.484 0 1
2459684.80300 19.929 0.327     80.304    109.057 0 1
2459687.92536 19.785 0.303    131.658    115.347 0 1
2459694.84329 20.220 0.126     -4.898     32.176 0 1
2459697.79651 20.089 0.068     30.701     19.637 0 1
2459699.90289 20.216 0.108     -3.913     27.630 0 1
2459699.95045 20.216 0.146     -3.752     37.336 0 3
2459701.83790 19.965 0.080     68.310     25.881 0 1
2459710.81983 19.909 0.162     86.779     54.966 0 2
2459711.74038 20.255 0.274    -13.718     67.555 0 1
2459715.78029 20.749 0.649   -111.596    101.554 0 1
2459722.77963 20.182 0.082      5.096     21.541 0 1
2459722.86029 20.243 0.126    -10.690     31.312 0 1
2459724.84620 19.982 0.097     62.966     30.767 0 1
2459730.80234 20.143 0.083     15.349     22.608 0 1
2459730.80327 20.212 0.097     -2.870     24.875 0 3
2459732.75949 20.090 0.081     30.190     23.300 0 1
2459734.69594 20.213 0.108     -3.090     27.825 0 1
2459738.71554 20.332 0.205    -31.905     47.143 0 1
2459749.77177 19.956 0.109     71.160     35.482 0 1
2459759.71473 20.249 0.099    -12.265     24.653 0 1
2459759.71568 20.049 0.089     42.183     26.613 0 3
2459761.75722 20.131 0.102     18.653     28.188 0 1
2459763.69470 20.002 0.096     56.553     29.846 0 1
2459937.00443 20.210 0.140     -2.307     35.976 0 1
2459951.98896 20.559 0.761    -79.130    141.952 0 1
2459957.98367 20.070 0.230     36.210     67.427 0 1
2459978.04032 20.256 0.119    -13.865     29.286 0 1
2459985.95914 20.254 0.279    -13.459     68.816 0 1
2459995.00168 20.255 0.114    -13.665     28.175 0 1
2460016.94560 19.970 0.167     66.711     53.564 0 1
2460043.83936 20.086 0.311     31.365     89.518 0 1
2460045.84587 20.257 0.118    -14.268     29.146 0 1
2460049.86580 20.047 0.084     42.766     25.059 0 1
2460055.83203 20.097 0.084     28.412     24.101 0 1
2460057.84355 19.947 0.083     74.195     27.067 0 1
2460061.87097 20.074 0.092     34.959     26.839 0 1
2460063.92898 19.960 0.104     70.108     33.578 0 1
2460065.80357 20.210 0.225     -2.203     57.912 0 1
