# Instrumental magnitude: -8.632 mag
# DoPHOT object type: 2
2458804.04076 17.636 0.024     18.682     61.953 0 2
2458804.04555 17.687 0.024   -111.480     61.086 0 2
2458804.05033 17.641 0.024      5.647     61.862 0 2
2458874.00938 17.651 0.014    -22.031     35.028 0 1
2458876.85453 17.659 0.014    -42.045     35.145 0 1
2458887.01222 17.629 0.019     36.295     49.925 0 1
2458894.96727 17.679 0.015    -92.158     37.467 0 1
2458901.88784 17.653 0.013    -26.547     33.439 0 1
2458908.95814 17.662 0.012    -48.668     31.291 0 1
2458914.88290 17.648 0.016    -13.287     42.782 0 1
2458954.76224 17.681 0.013    -97.935     31.948 0 1
2458962.78550 17.639 0.013     10.428     34.390 0 1
2458965.79402 17.687 0.013   -113.645     32.911 0 1
2458968.70854 17.638 0.013     11.836     33.120 0 1
2458971.71574 17.638 0.018     11.795     46.289 0 1
2458975.70749 17.663 0.032    -50.829     83.308 0 1
2458978.75499 17.653 0.016    -25.932     42.185 0 1
2458986.75973 17.662 0.013    -49.143     34.244 0 1
2458992.73796 17.662 0.013    -50.488     32.119 0 1
2458995.71491 17.661 0.012    -45.652     32.109 0 1
2458998.72835 17.660 0.015    -45.051     37.392 0 1
2459005.75763 17.578 0.026    175.602     72.188 0 1
2459011.73842 17.702 0.018   -150.074     45.620 0 1
2459014.72152 17.671 0.015    -73.049     38.779 0 1
2459018.72770 17.663 0.014    -51.514     35.378 0 1
2459021.74487 17.669 0.015    -67.710     39.254 0 1
2459024.72335 17.685 0.017   -107.574     43.403 0 1
2459172.05073 17.636 0.019     19.245     49.051 0 2
2459195.01518 17.670 0.015    -68.418     37.395 0 1
2459200.01988 17.658 0.016    -39.464     41.758 0 1
2459202.01419 17.621 0.015     59.020     38.877 0 1
2459205.00574 17.640 0.013      8.926     35.097 0 1
2459217.00488 17.658 0.027    -39.536     68.394 0 1
2459221.94558 17.656 0.021    -33.332     53.913 0 1
2459223.96995 17.658 0.016    -39.360     41.556 0 1
2459227.88131 17.644 0.014     -2.938     37.222 0 1
2459231.98483 17.659 0.012    -41.845     31.088 0 1
2459251.96723 17.655 0.013    -32.030     33.461 0 1
2459253.99255 17.678 0.012    -88.752     29.133 0 1
2459255.92359 17.662 0.012    -48.360     31.047 0 1
2459262.86631 17.650 0.014    -19.068     36.000 0 1
2459264.87962 17.652 0.012    -22.203     30.104 0 1
2459268.92197 17.644 0.014     -1.743     36.099 0 1
2459270.89333 17.693 0.025   -127.882     62.670 0 1
2459272.82294 17.682 0.039    -99.054     99.251 0 1
2459276.86175 17.667 0.020    -61.684     51.176 0 1
2459280.79198 17.662 0.012    -48.740     30.922 0 1
2459290.84629 17.658 0.013    -39.211     32.290 0 1
2459292.86122 17.696 0.013   -134.257     31.678 0 1
2459295.74363 17.614 0.019     78.059     50.346 0 1
2459297.78031 17.646 0.022     -7.510     57.865 0 1
2459303.84223 17.638 0.031     12.380     80.511 0 1
2459304.82492 17.660 0.027    -44.828     69.626 0 3
2459306.77569 17.668 0.013    -64.808     32.207 0 3
2459307.76306 17.619 0.013     62.582     34.441 0 3
2459307.95937 17.664 0.017    -53.224     44.753 0 1
2459308.77998 17.683 0.013   -102.514     33.989 0 3
2459309.78168 17.667 0.013    -63.001     32.118 0 3
2459309.78262 17.641 0.012      4.220     31.789 0 1
2459310.82135 17.657 0.016    -35.856     41.547 0 3
2459311.81941 17.667 0.013    -63.055     32.389 0 1
2459313.80600 17.692 0.020   -124.729     50.766 0 1
2459317.83783 17.636 0.012     19.443     32.564 0 1
2459321.80437 17.678 0.011    -89.520     27.561 0 1
2459323.82189 17.636 0.015     18.612     38.727 0 1
2459334.77472 17.630 0.016     33.292     41.020 0 1
2459336.81669 17.653 0.014    -25.511     34.979 0 1
2459338.73805 17.633 0.012     26.774     32.264 0 1
2459342.77991 17.654 0.014    -27.840     36.296 0 1
2459344.75190 17.662 0.012    -50.011     30.124 0 1
2459346.78369 17.678 0.013    -90.781     33.831 0 1
2459348.69502 17.671 0.012    -72.937     30.415 0 1
2459353.69534 17.635 0.015     21.397     38.659 0 1
2459358.79731 17.566 0.038    209.251    105.886 0 1
2459361.69235 17.648 0.017    -12.239     43.850 0 1
2459366.71120 17.645 0.014     -5.541     35.399 0 1
2459368.71632 17.636 0.013     18.558     33.235 0 1
2459370.77110 17.637 0.015     15.441     40.274 0 1
2459376.75804 17.672 0.017    -73.740     43.150 0 1
2459378.75088 17.672 0.016    -75.579     40.931 0 1
2459386.69598 17.677 0.031    -86.225     78.771 0 1
2459537.03254 17.636 0.027     18.017     72.227 0 1
2459537.04239 17.662 0.022    -47.979     55.453 0 1
2459636.92310 17.652 0.012    -23.802     31.703 0 1
2459639.98563 17.657 0.016    -37.594     42.480 0 1
2459641.82193 17.643 0.012      0.221     31.921 0 1
2459671.86101 17.679 0.012    -91.839     29.641 0 1
2459674.82131 17.641 0.012      4.386     32.483 0 1
2459678.76339 17.668 0.014    -64.849     37.005 0 1
2459687.86426 17.637 0.031     16.474     81.421 0 1
2459699.76328 17.654 0.013    -28.620     32.756 0 1
2459707.67670 17.670 0.016    -68.460     40.851 0 1
2459708.69241 17.649 0.019    -15.208     48.315 0 2
2459709.69663 17.667 0.018    -63.099     46.226 0 1
2459709.74042 17.652 0.017    -23.384     44.437 0 1
2459719.69504 17.670 0.013    -69.587     33.346 0 1
2459719.71513 17.660 0.012    -43.135     31.606 0 1
2459725.72204 17.630 0.014     33.481     37.323 0 1
2459727.71518 17.662 0.027    -49.105     70.370 0 1
2459730.72199 17.669 0.013    -67.003     33.676 0 3
2459732.69421 17.708 0.015   -164.531     37.585 0 1
2459736.69963 17.651 0.013    -20.560     34.849 0 1
2459741.79155 17.690 0.046   -120.748    114.518 0 1
2459743.68869 17.684 0.024   -104.628     59.607 0 1
2459749.68855 17.665 0.016    -57.884     40.129 0 1
2459751.73438 17.657 0.019    -36.558     49.070 0 1
2459889.03866 17.596 0.036    126.839     99.414 0 1
2459896.04198 17.656 0.027    -32.679     70.973 0 1
2459899.04254 17.634 0.020     22.484     52.715 0 1
2459902.03862 17.677 0.020    -87.793     51.435 0 1
2459902.04109 17.657 0.020    -36.906     51.722 0 1
2459923.99944 17.649 0.021    -14.432     53.474 0 1
2459933.04845 17.661 0.015    -45.459     39.759 0 1
2459937.00122 17.656 0.015    -33.778     38.250 0 1
2459951.94171 17.625 0.028     48.657     75.707 0 1
2460020.84258 17.638 0.012     13.284     31.713 0 1
2460036.92752 17.679 0.023    -92.350     59.027 0 1
2460043.86436 17.688 0.022   -114.565     55.321 0 1
2460052.79932 17.655 0.014    -31.735     35.176 0 1
2460054.79203 17.694 0.015   -130.533     38.363 0 1
2460056.81380 17.669 0.013    -67.974     32.776 0 1
2460058.76027 17.646 0.014     -6.898     37.326 0 1
2460060.80278 17.664 0.017    -54.770     42.554 0 1
2460062.70625 17.662 0.015    -50.062     37.762 0 1
2460064.80041 17.664 0.020    -53.728     52.537 0 1
