# Instrumental magnitude: -6.130 mag
# DoPHOT object type: 1
2458782.58149 20.137 0.447      2.162    117.571 0 2
2458782.58652 19.764 0.215    119.061     79.791 0 2
2458782.59155 19.604 0.186    182.778     79.764 0 2
2458782.59658 19.283 0.138    343.149     79.690 0 2
2458853.06256 19.322 0.063    321.102     35.140 0 1
2458874.03850 19.300 0.050    333.264     28.395 0 1
2458877.06061 19.438 0.046    259.817     23.157 0 1
2458889.00903 18.991 0.125    536.161     94.090 0 1
2458895.02769 19.281 0.067    344.119     38.656 0 1
2458899.04107 19.299 0.043    333.895     24.429 0 1
2458905.03958 19.470 0.061    243.929     29.688 0 1
2458909.01927 19.338 0.054    312.071     29.382 0 1
2458915.04275 19.216 0.040    382.766     24.355 0 1
2458956.84238 19.137 0.042    433.304     27.661 0 1
2458961.92681 19.269 0.055    351.292     32.146 0 1
2458964.90722 19.236 0.041    370.944     24.979 0 1
2458967.88308 19.180 0.043    405.828     27.515 0 1
2458972.87508 19.144 0.052    429.038     33.819 0 1
2458972.90726 19.263 0.114    354.864     67.265 0 1
2458975.88494 19.282 0.103    343.806     59.512 0 1
2458978.80131 19.196 0.096    395.646     59.887 0 1
2458981.77778 19.182 0.047    404.180     29.678 0 1
2458984.90877 19.186 0.040    401.832     25.111 0 1
2458987.82085 19.221 0.035    380.278     21.563 0 1
2458991.79583 19.229 0.040    375.379     24.148 0 1
2458997.80050 19.148 0.038    426.164     24.847 0 1
2458998.76868 19.241 0.040    368.038     24.133 0 1
2459005.77956 19.289 0.120    339.505     68.812 0 1
2459008.82299 19.237 0.073    370.300     43.931 0 1
2459011.76132 19.255 0.043    359.291     25.574 0 1
2459014.75775 19.338 0.050    312.092     27.520 0 1
2459017.76211 19.281 0.040    344.126     23.272 0 1
2459020.77433 19.269 0.037    351.557     21.920 0 1
2459023.70089 19.159 0.038    418.887     24.643 0 1
2459024.75110 19.238 0.049    369.556     29.447 0 1
2459026.76061 19.135 0.059    434.539     38.878 0 1
2459029.71890 19.321 0.075    321.636     41.606 0 1
2459032.75215 19.343 0.086    309.530     47.108 0 1
2459035.82053 19.253 0.118    360.932     69.903 0 1
2459038.71572 19.221 0.042    379.878     25.677 0 1
2459041.73542 19.178 0.041    406.505     25.962 0 1
2459044.71447 19.216 0.041    382.877     25.116 0 1
2459047.71677 19.333 0.039    314.922     21.756 0 1
2459048.69398 19.274 0.042    348.264     24.470 0 3
2459050.75588 19.365 0.059    297.667     31.495 0 3
2459051.69377 19.268 0.042    351.656     24.346 0 3
2459054.69615 19.324 0.044    319.786     24.160 0 3
2459056.69414 19.232 0.047    373.380     28.623 0 3
2459057.67325 19.196 0.052    395.511     32.768 0 3
2459059.67281 19.362 0.069    299.055     36.973 0 3
2459060.71102 19.190 0.073    399.008     46.068 0 3
2459063.68675 19.115 0.065    447.785     44.062 0 3
2459063.68768 19.270 0.078    350.977     45.819 0 1
2459065.68832 19.175 0.069    408.448     44.243 0 3
2459067.68597 19.370 0.046    294.864     24.452 0 3
2459067.68690 19.172 0.042    410.522     27.051 0 1
2459069.70883 19.233 0.041    372.873     24.872 0 3
2459070.69779 19.308 0.040    329.206     22.719 0 1
2459071.67332 19.262 0.043    355.283     25.246 0 3
2459072.67739 19.322 0.047    321.121     26.016 0 3
2459074.67408 19.291 0.050    338.370     28.784 0 3
2459076.69263 19.197 0.048    394.529     29.698 0 3
2459078.68435 19.236 0.043    370.976     26.019 0 3
2459080.67063 19.175 0.060    408.964     37.970 0 3
2459084.69109 19.351 0.086    305.257     46.582 0 3
2459087.66697 19.122 0.075    443.154     49.857 0 3
2459094.66311 19.239 0.099    368.967     59.397 0 3
2459095.64409 19.347 0.080    307.211     43.330 0 1
2459095.64503 19.201 0.072    392.536     44.943 0 3
2459136.59050 19.138 0.102    432.528     67.561 0 2
2459136.59519 19.195 0.090    395.955     56.300 0 2
2459136.59987 19.192 0.077    397.845     48.295 0 2
2459136.60454 19.236 0.082    370.819     49.441 0 2
2459136.60922 19.358 0.095    301.541     51.032 0 2
2459138.58834 19.383 0.126    288.126     66.041 0 2
2459138.59306 19.277 0.088    346.823     51.253 0 2
2459138.59777 19.114 0.073    448.582     49.145 0 2
2459138.60248 19.130 0.074    437.902     49.452 0 2
2459138.60720 19.283 0.102    343.119     58.730 0 2
2459140.58664 19.384 0.134    287.625     70.599 0 2
2459140.59139 19.242 0.092    367.147     54.813 0 2
2459140.59613 19.126 0.078    440.489     51.731 0 2
2459140.60087 19.241 0.084    367.970     50.615 0 2
2459140.60561 19.313 0.089    326.066     50.072 0 2
2459142.58628 19.306 0.144    329.942     81.203 0 2
2459142.59098 19.243 0.100    366.538     60.003 0 2
2459142.59567 19.111 0.085    450.442     57.406 0 2
2459142.60037 19.256 0.102    359.231     60.571 0 2
2459142.60507 19.106 0.083    453.913     56.148 0 2
2459144.58162 19.010 0.139    522.033    102.832 0 2
2459144.58634 19.317 0.130    323.873     72.764 0 2
2459144.59105 19.210 0.144    386.909     88.943 0 2
2459144.59577 19.165 0.144    414.787     92.670 0 2
2459144.60050 19.239 0.148    368.993     89.176 0 2
2459146.58907 19.106 0.089    454.366     60.602 0 2
2459146.59377 19.358 0.099    301.515     53.160 0 2
2459146.59847 19.289 0.140    339.832     80.082 0 2
2459205.05383 19.266 0.067    352.977     39.205 0 1
2459205.05629 19.259 0.068    357.014     40.206 0 1
2459205.05874 19.208 0.062    388.061     38.531 0 1
2459205.06120 19.172 0.060    410.620     38.088 0 1
2459205.06365 19.144 0.065    428.570     42.810 0 1
2459222.05389 19.159 0.120    418.996     77.902 0 3
2459225.01754 19.056 0.058    489.165     41.551 0 1
2459227.01219 19.136 0.067    433.762     44.072 0 3
2459228.05488 19.106 0.056    454.103     38.269 0 1
2459231.02386 19.205 0.055    389.836     34.357 0 1
2459231.03696 19.092 0.046    463.312     31.629 0 3
2459232.99633 19.154 0.048    421.935     31.469 0 1
2459232.99735 19.201 0.052    392.509     32.537 0 3
2459249.03966 19.089 0.059    465.428     40.605 0 3
2459250.00395 19.038 0.061    501.603     43.746 0 1
2459250.00488 19.154 0.067    422.490     43.438 0 3
2459251.02923 19.131 0.047    437.162     31.278 0 3
2459254.00675 19.024 0.038    512.197     28.157 0 1
2459256.95717 19.107 0.043    453.370     29.325 0 1
2459256.95811 19.074 0.041    476.112     28.529 0 3
2459267.91728 19.097 0.074    459.912     50.576 0 1
2459268.97856 19.060 0.052    486.322     36.730 0 3
2459270.99786 19.074 0.075    476.390     52.273 0 1
2459270.99880 19.011 0.073    521.641     53.806 0 3
2459271.98545 19.163 0.116    416.135     74.955 0 3
2459272.96536 18.918 0.101    593.084     81.260 0 3
2459273.96601 18.963 0.112    557.711     86.794 0 3
2459275.00775 19.317 0.104    323.694     58.331 0 3
2459278.97736 19.193 0.062    397.159     39.034 0 1
2459283.00782 19.116 0.040    447.579     26.693 0 1
2459291.96394 19.142 0.041    429.894     26.792 0 1
2459295.98545 19.196 0.051    395.385     32.099 0 1
2459297.92433 19.076 0.062    474.608     43.439 0 1
2459300.94880 19.401 0.122    278.738     62.901 0 3
2459301.90499 19.245 0.148    365.770     88.190 0 3
2459301.90593 19.123 0.122    442.905     81.672 0 1
2459302.94608 19.204 0.112    390.304     69.590 0 3
2459303.92873 19.178 0.113    406.808     71.794 0 3
2459303.92967 19.062 0.102    484.868     71.995 0 1
2459306.98013 19.121 0.057    444.037     38.197 0 1
2459307.94681 19.219 0.051    381.254     31.006 0 3
2459308.96217 19.178 0.044    406.816     27.819 0 1
2459308.96311 19.193 0.045    397.434     28.020 0 3
2459309.96784 19.239 0.051    368.981     30.377 0 3
2459310.94665 19.162 0.042    416.916     27.216 0 3
2459310.94853 19.138 0.049    432.416     32.283 0 1
2459312.90483 19.100 0.041    458.114     28.142 0 1
2459322.81590 19.162 0.051    416.883     33.022 0 1
2459324.84392 19.285 0.053    342.076     30.435 0 1
2459328.78920 19.060 0.075    485.748     52.853 0 1
2459334.88245 19.102 0.064    456.846     43.534 0 1
2459335.85148 19.125 0.102    441.575     67.981 0 3
2459336.87954 19.241 0.051    368.185     30.299 0 3
2459336.88048 19.242 0.048    367.327     29.026 0 1
2459339.84143 19.123 0.036    442.489     24.225 0 1
2459339.85902 19.196 0.038    395.404     23.792 0 3
2459340.90472 19.179 0.043    406.000     27.075 0 3
2459345.84556 19.138 0.038    432.862     25.113 0 1
2459345.84836 19.121 0.037    444.017     24.930 0 3
2459349.84254 19.169 0.036    412.674     22.853 0 1
2459352.80502 19.122 0.043    443.282     28.583 0 1
2459352.90609 19.204 0.051    390.703     31.393 0 2
2459353.81432 19.239 0.051    368.964     30.592 0 2
2459353.82021 19.117 0.041    446.898     27.604 0 2
2459354.90571 19.201 0.039    392.597     24.396 0 1
2459354.90665 19.223 0.042    378.525     25.523 0 2
2459356.87920 19.137 0.070    433.519     45.942 0 2
2459358.82113 19.072 0.095    477.705     66.687 0 1
2459358.86590 19.308 0.133    328.987     74.791 0 2
2459361.73424 19.118 0.089    446.108     59.898 0 2
2459361.88058 19.177 0.096    407.680     60.916 0 1
2459362.79570 19.130 0.068    438.271     45.001 0 2
2459362.82167 19.053 0.065    490.807     46.104 0 2
2459363.83856 19.218 0.061    381.730     37.291 0 2
2459363.86346 19.202 0.057    391.713     35.241 0 1
2459363.92115 19.154 0.061    422.503     39.898 0 2
2459364.84337 19.116 0.050    447.598     33.612 0 2
2459365.84429 19.058 0.044    487.455     30.973 0 1
2459366.85651 19.092 0.037    463.447     25.568 0 2
2459366.88769 19.135 0.046    434.708     30.178 0 2
2459367.84344 19.122 0.042    443.441     28.073 0 2
2459367.84486 19.190 0.043    399.026     27.154 0 1
2459367.88311 19.177 0.046    407.171     29.329 0 2
2459368.81683 19.161 0.037    417.793     23.790 0 2
2459368.88630 19.149 0.037    425.502     24.381 0 2
2459369.82125 19.157 0.036    420.093     23.462 0 1
2459371.82442 19.185 0.034    402.627     21.627 0 1
2459375.88645 19.181 0.049    405.164     30.941 0 1
2459376.78050 19.146 0.037    427.129     24.049 0 2
2459376.82595 19.135 0.036    434.755     24.043 0 2
2459377.77468 19.106 0.036    454.076     24.562 0 1
2459377.90116 19.098 0.042    459.687     28.642 0 2
2459378.76010 19.137 0.039    433.502     25.740 0 2
2459378.82848 19.130 0.038    437.953     25.150 0 2
2459379.86467 19.065 0.037    482.593     26.144 0 1
2459382.84299 19.106 0.049    453.818     33.059 0 2
2459383.71729 19.146 0.070    427.578     45.948 0 1
2459385.77536 19.151 0.067    423.991     43.459 0 1
2459387.73730 19.006 0.085    525.387     62.976 0 1
2459391.77981 19.115 0.068    448.193     46.103 0 1
2459393.73727 19.173 0.039    409.690     24.794 0 1
2459402.75335 19.164 0.041    416.010     26.617 0 1
2459404.71561 19.155 0.042    421.470     27.011 0 1
2459406.73773 19.068 0.043    480.685     30.456 0 1
2459408.73790 19.086 0.049    467.546     33.890 0 1
2459410.72988 19.147 0.053    426.708     34.557 0 1
2459412.73170 19.055 0.056    489.580     39.955 0 1
2459415.69584 19.249 0.080    362.833     47.745 0 1
2459423.75036 19.089 0.055    465.836     37.733 0 1
2459441.67221 19.105 0.068    454.763     46.097 0 1
2459443.76363 19.042 0.167    498.576    120.392 0 1
2459447.70743 19.174 0.103    409.376     65.868 0 1
2459448.73874 19.125 0.127    441.408     85.065 0 2
2459449.66086 19.330 0.088    316.743     48.425 0 2
2459460.70469 19.295 0.056    336.078     31.935 0 1
2459462.70739 19.075 0.057    475.154     39.775 0 1
2459464.72466 19.137 0.070    433.599     46.052 0 1
2459466.64968 19.166 0.047    414.156     30.446 0 1
2459468.72518 19.120 0.072    444.790     48.208 0 1
2459470.66156 19.197 0.063    395.101     39.428 0 1
2459473.65100 19.139 0.064    432.049     41.883 0 1
2459476.67800 19.097 0.127    460.203     87.256 0 1
2459478.67345 19.142 0.133    429.783     87.623 0 1
2459480.67081 19.295 0.139    336.448     79.128 0 1
2459486.65375 19.261 0.067    356.080     39.354 0 1
2459488.66197 19.217 0.097    382.675     59.183 0 1
2459490.61915 19.310 0.081    327.584     45.393 0 1
2459498.60349 19.154 0.074    421.943     47.766 0 2
2459498.60650 19.179 0.078    406.196     49.522 0 2
2459498.60951 19.199 0.080    393.302     50.115 0 2
2459498.61252 19.345 0.106    308.253     57.598 0 2
2459498.61552 19.108 0.079    452.534     53.406 0 2
2459510.58202 19.281 0.149    344.450     86.414 0 2
2459510.58441 19.281 0.117    344.489     67.479 0 2
2459510.58679 18.888 0.078    618.329     64.939 0 2
2459510.58917 19.221 0.094    379.961     57.363 0 2
2459510.59156 19.061 0.085    485.446     60.198 0 2
2459512.58995 19.124 0.077    441.957     51.236 0 2
2459512.59238 19.039 0.073    500.820     52.676 0 2
2459517.57575 19.405 0.221    276.659    113.957 0 2
2459517.57813 19.233 0.139    372.573     84.074 0 2
2459517.58052 19.075 0.104    475.642     72.539 0 2
2459517.58291 19.124 0.092    442.130     61.468 0 2
2459517.58530 19.293 0.106    337.216     60.442 0 2
2459601.02347 19.399 0.093    279.525     48.406 0 1
2459637.95267 19.215 0.061    383.737     37.476 0 1
2459641.00995 19.227 0.046    376.325     27.714 0 3
2459641.96022 19.261 0.047    356.138     27.627 0 1
2459670.89967 19.398 0.048    280.111     24.922 0 3
2459673.88283 19.232 0.054    373.271     32.659 0 1
2459675.92467 19.265 0.045    353.694     26.553 0 1
2459677.90685 19.168 0.048    412.881     30.833 0 1
2459679.88633 19.211 0.048    386.028     29.352 0 1
2459683.90309 19.127 0.071    440.102     47.424 0 1
2459685.85879 19.056 0.103    488.609     72.976 0 1
2459694.83664 19.158 0.053    419.306     34.070 0 3
2459698.90111 19.302 0.047    332.146     26.685 0 3
2459699.88056 19.136 0.044    434.005     29.374 0 3
2459700.89972 19.256 0.046    359.012     27.382 0 3
2459700.90065 19.237 0.044    370.126     26.410 0 1
2459702.87949 19.219 0.045    381.471     27.251 0 1
2459702.88045 19.295 0.049    336.164     28.147 0 3
2459702.88434 19.133 0.042    436.180     27.964 0 2
2459708.82351 19.195 0.061    396.211     38.291 0 1
2459712.86325 19.349 0.103    306.068     55.786 0 1
2459714.72278 19.077 0.123    473.762     85.452 0 2
2459714.84200 19.275 0.128    347.538     74.146 0 1
2459717.76956 19.307 0.096    329.302     53.932 0 2
2459718.79660 19.172 0.069    410.327     43.845 0 2
2459718.83584 19.184 0.068    403.189     42.975 0 2
2459718.84208 19.186 0.066    401.844     41.649 0 2
2459718.86307 19.213 0.066    384.727     40.598 0 2
2459719.78381 19.238 0.044    369.550     26.570 0 2
2459719.82779 19.138 0.054    432.462     35.264 0 2
2459719.84780 19.254 0.059    359.985     34.731 0 1
2459719.90124 19.143 0.069    429.307     45.297 0 2
2459719.91981 19.094 0.060    462.463     41.097 0 1
2459719.92709 19.157 0.071    420.241     45.730 0 2
2459721.82168 19.166 0.041    414.564     26.567 0 2
2459721.88026 19.162 0.042    417.341     27.067 0 2
2459721.88659 19.184 0.042    402.820     26.276 0 2
2459723.81681 19.173 0.049    410.175     31.167 0 2
2459723.83862 19.188 0.040    400.203     25.341 0 1
2459723.84354 19.167 0.040    413.891     25.865 0 2
2459724.81867 19.263 0.045    354.673     26.596 0 2
2459724.90591 19.264 0.049    354.408     28.902 0 2
2459725.82174 19.207 0.039    388.666     24.272 0 2
2459725.82269 19.287 0.041    340.718     23.611 0 1
2459725.90435 19.246 0.043    364.869     25.448 0 2
2459726.90246 19.241 0.044    367.636     26.440 0 2
2459727.75502 19.248 0.054    363.714     32.300 0 2
2459727.82227 19.162 0.057    417.162     36.822 0 2
2459727.82321 19.168 0.074    413.122     47.722 0 1
2459731.80834 19.336 0.049    313.195     26.981 0 2
2459731.86434 19.262 0.051    355.530     29.849 0 2
2459732.81695 19.209 0.042    387.271     26.115 0 1
2459732.81789 19.248 0.042    363.872     25.042 0 2
2459734.77596 19.183 0.071    403.892     44.860 0 1
2459735.77263 19.168 0.040    413.136     25.819 0 2
2459735.80786 19.219 0.039    381.462     23.922 0 2
2459736.84277 19.255 0.039    359.801     23.287 0 2
2459736.85560 19.176 0.038    408.200     23.975 0 1
2459737.73200 19.196 0.043    395.592     27.019 0 2
2459737.78303 19.244 0.044    366.047     26.044 0 2
2459738.80186 19.209 0.050    387.545     30.863 0 1
2459738.80280 19.211 0.051    385.879     31.298 0 2
2459741.77848 19.187 0.092    400.997     58.253 0 2
2459741.87972 19.367 0.110    296.407     58.949 0 2
2459742.78078 19.393 0.123    282.876     64.112 0 1
2459742.88337 19.103 0.103    456.154     70.229 0 2
2459743.83834 19.185 0.111    402.135     69.943 0 2
2459744.89649 18.978 0.098    546.149     74.881 0 2
2459747.85515 19.261 0.064    356.180     37.928 0 1
2459747.85609 19.168 0.062    413.012     40.014 0 2
2459748.80176 19.197 0.056    395.033     35.112 0 2
2459749.82461 19.259 0.057    357.126     33.394 0 1
2459749.85445 19.274 0.063    348.614     36.898 0 2
2459750.69286 19.168 0.041    413.324     26.338 0 2
2459750.80261 19.289 0.056    339.990     32.284 0 2
2459751.79570 19.302 0.046    332.140     25.833 0 2
2459751.79664 19.185 0.043    402.251     26.893 0 1
2459751.86506 19.253 0.060    360.485     35.550 0 2
2459752.77946 19.276 0.045    346.968     26.010 0 2
2459753.71801 19.213 0.046    384.810     28.349 0 2
2459753.82183 19.164 0.042    415.626     26.954 0 1
2459753.83472 19.319 0.048    322.648     26.853 0 2
2459756.73200 19.203 0.044    390.771     27.418 0 2
2459756.84717 19.185 0.046    402.639     28.884 0 1
2459756.87444 19.227 0.055    376.599     33.555 0 2
2459760.75843 19.195 0.038    396.226     23.546 0 1
2459761.84657 19.152 0.043    423.575     27.940 0 2
2459762.74303 19.269 0.046    351.492     26.762 0 2
2459762.76106 19.219 0.045    381.308     27.393 0 1
2459762.76201 19.176 0.041    408.339     26.008 0 2
2459763.75699 19.223 0.045    378.964     27.422 0 2
2459763.80329 19.286 0.047    341.500     27.025 0 2
2459764.75909 19.204 0.040    390.382     24.645 0 1
2459764.76004 19.298 0.041    334.665     23.126 0 2
2459764.79948 19.228 0.046    375.650     28.189 0 2
2459765.82609 19.174 0.042    409.179     27.036 0 2
2459766.73722 19.365 0.047    297.604     25.059 0 2
2459766.77020 19.265 0.048    353.761     28.025 0 1
2459766.77114 19.275 0.049    347.856     28.500 0 2
2459772.77482 19.150 0.083    424.970     53.865 0 2
2459773.73611 19.071 0.075    478.163     52.644 0 1
2459773.77576 19.092 0.089    463.691     61.116 0 2
2459773.81864 19.231 0.118    373.902     71.237 0 1
2459775.75390 19.273 0.077    348.780     45.102 0 2
2459775.78102 19.266 0.075    352.837     43.858 0 1
2459775.82044 19.012 0.073    520.742     53.884 0 1
2459776.77561 19.334 0.067    314.519     36.715 0 2
2459777.71537 19.311 0.046    327.467     25.797 0 1
2459779.71172 19.327 0.054    318.470     29.759 0 1
2459782.77214 19.323 0.065    320.276     36.151 0 1
2459784.79324 19.227 0.050    376.238     30.139 0 1
2459786.73856 19.199 0.048    393.366     29.789 0 1
2459790.73477 19.264 0.050    354.444     29.486 0 1
2459794.75796 19.316 0.066    324.418     37.175 0 1
2459798.72189 19.165 0.066    415.201     42.661 0 1
2459806.69704 19.318 0.057    323.336     31.738 0 1
2459808.68746 19.389 0.061    285.086     32.094 0 1
2459810.68137 19.328 0.062    317.777     34.189 0 1
2459818.71524 19.371 0.069    294.464     36.876 0 1
2459823.65753 19.302 0.066    332.453     37.248 0 1
2459825.65666 19.263 0.070    355.116     41.119 0 1
2459828.66323 19.249 0.088    363.117     52.676 0 1
2459842.68214 19.361 0.086    299.928     46.450 0 1
2459859.61131 19.463 0.160    247.382     78.125 0 2
2459859.61430 19.394 0.151    282.442     78.653 0 2
2459859.61729 19.479 0.177    239.782     85.009 0 2
2459859.62027 19.091 0.124    464.525     85.288 0 2
2459860.60779 19.109 0.115    452.002     77.582 0 2
2459860.61080 19.282 0.139    343.784     80.150 0 2
2459860.61378 19.434 0.152    262.022     76.375 0 2
2459860.61677 19.117 0.118    446.672     79.587 0 2
2459860.61975 19.166 0.140    414.536     90.141 0 2
2459862.60575 19.204 0.126    390.535     78.417 0 2
2459862.60874 19.351 0.157    305.270     84.910 0 2
2459862.61173 19.472 0.186    243.276     90.013 0 2
2459862.61471 19.128 0.129    439.600     86.170 0 2
2459862.61770 19.247 0.157    364.108     93.592 0 2
2459863.60279 19.318 0.115    323.521     64.066 0 2
2459863.60575 19.421 0.134    268.540     67.847 0 2
2459863.60870 19.318 0.116    323.240     64.709 0 2
2459863.61165 19.199 0.117    393.346     72.629 0 2
2459863.61462 19.150 0.108    425.027     70.414 0 2
2459864.61730 19.288 0.133    340.151     76.519 0 2
2459872.58458 19.570 0.180    197.841     79.571 0 2
2459872.58697 19.158 0.119    419.677     76.982 0 2
2459872.59177 19.352 0.123    304.526     66.721 0 2
2459872.59416 19.650 0.147    163.706     60.404 0 2
2459873.58378 19.599 0.202    184.895     86.984 0 2
2459873.58617 19.365 0.133    297.629     70.982 0 2
2459873.58858 19.362 0.130    299.417     69.617 0 2
2459873.59098 19.516 0.135    222.279     62.842 0 2
2459873.59337 19.247 0.104    364.470     62.052 0 2
2459874.58302 19.828 0.238     96.015     83.253 0 2
2459874.58542 19.241 0.116    367.916     69.664 0 2
2459874.58782 19.352 0.113    304.473     61.091 0 2
2459874.59021 19.152 0.086    423.183     56.119 0 2
2459874.59261 19.245 0.085    365.338     51.012 0 2
2459877.58663 19.120 0.135    444.866     90.635 0 2
2459877.58907 19.176 0.117    408.059     74.623 0 2
2459878.57904 19.227 0.195    376.531    118.628 0 2
2459878.58148 19.254 0.158    359.918     93.834 0 2
2459878.58391 19.097 0.112    460.257     77.016 0 2
2459878.58634 19.314 0.120    325.669     67.280 0 2
2459878.58879 19.327 0.116    318.410     64.037 0 2
2459879.57835 19.661 0.271    158.870    110.406 0 2
2459879.58080 19.338 0.174    312.509     95.339 0 2
2459879.58323 19.628 0.179    172.875     75.349 0 2
