# Instrumental magnitude: -7.032 mag
# DoPHOT object type: 2
2458756.92720 19.382 0.039    -50.940     21.701 0 1
2458763.92282 19.383 0.038    -51.689     21.046 0 1
2458766.92453 19.321 0.069    -16.800     40.265 0 1
2458770.00586 19.555 0.186   -139.296     87.309 0 1
2458775.89074 19.346 0.085    -31.159     48.440 0 1
2458781.90457 19.411 0.051    -66.994     27.484 0 1
2458790.84311 19.398 0.043    -59.863     23.438 0 1
2458793.85794 19.415 0.051    -68.885     27.487 0 1
2458796.77889 19.408 0.138    -65.052     74.410 0 1
2458801.71652 19.158 0.257     85.853    173.914 0 1
2458811.77890 19.436 0.054    -80.006     28.367 0 1
2458814.77440 19.342 0.060    -28.405     34.626 0 1
2458820.71616 19.101 0.225    125.795    160.693 0 1
2458846.73494 19.300 0.037     -4.195     21.959 0 1
2458850.68874 19.345 0.055    -30.532     31.351 0 1
2458853.61061 19.427 0.161    -75.384     85.259 0 1
2458856.62685 19.481 0.134   -103.244     67.517 0 1
2458859.61410 19.414 0.128    -68.355     68.777 0 1
2458862.65130 19.308 0.031     -8.644     18.372 0 1
2458871.67432 19.319 0.048    -15.439     28.116 0 1
2458872.68894 19.325 0.036    -18.924     20.654 0 3
2458873.63890 19.319 0.039    -15.428     22.906 0 3
2458875.66672 19.312 0.032    -11.383     18.829 0 3
2458876.64997 19.242 0.036     31.332     22.436 0 3
2458876.66159 19.299 0.036     -3.599     21.504 0 1
2458877.69070 19.239 0.042     33.145     26.333 0 1
2458877.69160 19.363 0.043    -40.350     24.135 0 3
2458879.66381 19.248 0.061     27.294     38.161 0 1
2458880.63086 19.199 0.051     58.573     33.064 0 1
2458880.63177 19.278 0.054      9.001     32.825 0 3
2458885.62465 19.522 0.137   -123.329     66.532 0 3
2458885.62555 19.240 0.114     32.499     71.351 0 1
2458887.70316 19.424 0.153    -73.951     80.936 0 3
2458891.66750 19.357 0.048    -37.129     27.146 0 3
2458892.65882 19.289 0.048      2.485     29.134 0 3
2458893.66796 19.313 0.040    -11.936     23.363 0 3
2458895.64292 19.325 0.047    -19.038     27.292 0 3
2458896.68828 19.296 0.051     -1.661     30.650 0 3
2458898.67268 19.346 0.046    -30.972     26.439 0 3
2458898.67785 19.280 0.042      7.784     25.626 0 1
2458899.65013 19.287 0.042      3.388     25.330 0 3
2458900.63604 19.252 0.048     25.210     30.064 0 3
2458904.63538 19.357 0.052    -36.934     29.090 0 3
2458913.62677 19.511 0.140   -118.263     68.488 0 3
2458913.62768 19.089 0.108    134.631     78.147 0 1
2458914.67419 19.213 0.647     49.974    416.715 0 3
2458915.68503 19.216 0.163     48.071    104.763 0 3
2459084.95008 19.284 0.035      5.306     21.081 0 1
2459088.99518 19.277 0.044      9.633     26.941 0 1
2459091.93721 19.296 0.049     -1.563     29.020 0 1
2459092.93383 19.307 0.091     -8.073     53.547 0 1
2459095.00422 19.264 0.126     17.867     77.451 0 1
2459099.90558 19.148 0.170     92.730    116.447 0 1
2459107.02329 19.288 0.097      3.080     58.224 0 1
2459109.00849 19.236 0.047     34.961     29.827 0 1
2459111.89933 19.213 0.034     49.674     21.977 0 1
2459114.85581 19.317 0.040    -14.478     23.341 0 1
2459120.87024 19.127 0.071    107.444     49.183 0 1
2459120.94557 19.319 0.037    -15.572     21.712 0 1
2459121.88361 19.412 0.098    -67.664     52.703 0 1
2459122.86807 19.519 0.136   -122.163     66.174 0 1
2459123.92303 19.211 0.130     50.943     84.068 0 1
2459128.93664 21.154 1.385   -532.806    149.296 0 1
2459130.91040 19.308 0.058     -9.128     34.306 0 1
2459134.90789 19.280 0.044      7.591     26.531 0 1
2459136.90925 19.312 0.034    -11.453     19.787 0 1
2459139.88591 19.371 0.044    -45.253     24.541 0 1
2459141.91145 19.328 0.030    -20.455     17.140 0 1
2459144.88381 19.344 0.032    -29.621     18.501 0 3
2459145.90835 19.338 0.026    -26.533     14.757 0 3
2459145.91351 19.371 0.028    -45.037     15.798 0 1
2459149.90625 19.403 0.081    -62.796     43.868 0 3
2459150.90626 19.388 0.087    -54.639     47.443 0 3
2459150.90814 19.357 0.080    -37.406     45.115 0 1
2459151.82752 19.584 0.154   -152.780     70.633 0 1
2459151.82845 19.216 0.112     47.654     72.135 0 3
2459152.86269 19.394 0.129    -57.665     70.347 0 3
2459153.91554 19.260 0.140     19.937     86.484 0 1
2459155.88412 19.208 0.121     52.781     78.564 0 1
2459155.88506 19.227 0.113     40.504     71.712 0 3
2459156.93173 19.353 0.122    -34.858     69.302 0 1
2459156.93220 19.342 0.129    -28.730     73.648 0 3
2459157.88603 19.359 0.104    -38.194     58.750 0 3
2459158.82726 19.270 0.087     14.008     53.136 0 1
2459158.82819 19.316 0.096    -13.441     56.029 0 3
2459165.86874 19.332 0.032    -22.960     18.690 0 3
2459165.87061 19.354 0.036    -35.316     20.396 0 1
2459166.89743 19.379 0.034    -49.306     18.772 0 3
2459167.86407 19.364 0.042    -41.141     23.512 0 3
2459168.76138 19.272 0.031     12.532     18.871 0 3
2459169.84205 19.332 0.042    -22.854     24.349 0 1
2459169.84298 19.234 0.037     36.169     23.090 0 3
2459171.84831 19.345 0.034    -30.248     19.618 0 3
2459171.84924 19.233 0.031     36.609     19.420 0 1
2459176.85012 19.332 0.037    -23.122     21.163 0 1
2459184.73339 18.951 0.110    240.934     90.450 0 1
2459193.82643 19.350 0.036    -33.285     20.439 0 1
2459198.80314 19.394 0.052    -57.875     28.502 0 1
2459200.73367 19.278 0.039      8.918     23.541 0 1
2459202.74863 19.233 0.045     36.861     28.178 0 1
2459204.80778 19.259 0.037     20.880     22.755 0 1
2459218.71881 19.238 0.035     34.038     22.131 0 1
2459220.71084 19.193 0.038     62.865     24.938 0 1
2459228.70216 19.273 0.059     11.942     35.735 0 1
2459230.69555 19.373 0.047    -45.937     26.206 0 1
2459232.71965 19.369 0.037    -44.075     20.729 0 1
2459248.70835 19.317 0.040    -14.115     23.554 0 2
2459249.63134 19.408 0.109    -65.127     58.627 0 1
2459251.62982 19.269 0.033     14.410     20.102 0 1
2459251.64434 19.353 0.039    -34.670     22.063 0 2
2459253.70780 19.331 0.042    -22.256     24.100 0 1
2459255.65210 19.326 0.039    -19.200     22.902 0 1
2459255.65304 19.203 0.032     56.363     21.089 0 2
2459257.75069 19.306 0.058     -7.657     34.048 0 1
2459262.66057 19.298 0.063     -2.831     37.526 0 1
2459264.64600 19.260 0.070     19.985     43.101 0 1
2459268.65104 19.216 0.088     47.917     56.277 0 1
2459270.69570 19.457 0.153    -91.266     78.545 0 1
2459272.64997 19.260 0.130     20.031     79.910 0 1
2459276.66994 19.352 0.075    -34.404     42.400 0 1
2459280.66873 19.345 0.049    -30.440     28.121 0 1
2459434.94376 19.353 0.047    -34.809     26.787 0 1
2459436.94293 19.318 0.046    -14.962     26.628 0 1
2459440.94548 19.257 0.045     21.776     27.683 0 1
2459443.94404 19.223 0.062     43.226     39.650 0 1
2459453.93491 19.333 0.095    -23.328     54.833 0 1
2459456.98674 19.297 0.067     -2.600     40.001 0 1
2459460.95829 19.308 0.036     -8.816     21.519 0 1
2459463.94591 19.343 0.040    -29.088     22.709 0 1
2459465.94546 19.240 0.036     32.633     22.630 0 1
2459468.96360 19.313 0.031    -12.056     18.105 0 1
2459471.98755 19.248 0.042     27.584     26.442 0 1
2459474.92944 19.335 0.029    -24.685     16.644 0 1
2459477.86241 19.348 0.130    -32.132     73.676 0 1
2459479.85141 19.515 0.216   -120.388    105.099 0 1
2459484.91088 19.248 0.078     27.726     48.875 0 1
2459484.96219 19.280 0.079      7.534     48.020 0 2
2459487.92404 19.329 0.046    -21.421     26.640 0 1
2459489.88716 19.320 0.038    -16.022     22.212 0 1
2459503.94817 19.288 0.040      2.834     24.246 0 1
2459509.90122 19.398 0.129    -59.963     70.338 0 1
2459511.86450 19.763 0.259   -228.508    100.500 0 1
2459517.96236 19.306 0.038     -7.622     22.489 0 1
2459523.84195 19.296 0.030     -1.828     17.796 0 1
2459527.82094 19.304 0.063     -6.712     37.391 0 1
2459530.82124 19.282 0.053      6.408     31.857 0 1
2459532.80291 19.286 0.067      4.090     40.521 0 1
2459537.91132 19.277 0.057      9.747     34.847 0 1
2459540.88493 19.175 0.109     74.483     72.401 0 1
2459636.67294 19.402 0.061    -62.195     32.820 0 1
2459640.64889 19.332 0.054    -22.878     31.077 0 1
2459806.96546 19.453 0.124    -89.210     64.145 0 1
2459816.95504 19.217 0.034     47.328     21.946 0 1
2459818.98553 19.344 0.038    -29.831     21.597 0 1
2459821.94380 19.311 0.042    -10.660     24.661 0 1
2459824.92624 19.365 0.040    -41.740     22.551 0 1
2459827.94383 19.310 0.042     -9.821     24.883 0 1
2459839.84118 19.299 0.073     -3.390     43.218 0 1
2459839.94663 19.327 0.053    -20.096     30.667 0 1
2459841.90339 19.304 0.044     -6.832     25.875 0 1
2459841.96328 19.260 0.034     20.197     21.160 0 1
2459843.98312 19.261 0.031     19.175     18.899 0 1
2459846.89640 19.282 0.037      6.840     22.442 0 1
2459850.95175 19.377 0.036    -48.338     20.015 0 1
2459852.94583 19.381 0.037    -50.629     20.689 0 1
2459858.94558 19.327 0.027    -20.059     15.854 0 1
2459860.98272 19.222 0.080     43.663     51.286 0 1
2459862.90301 19.236 0.125     35.163     78.841 0 1
2459864.94763 19.377 0.133    -48.550     73.920 0 1
2459880.87365 19.213 0.037     49.961     23.959 0 1
2459882.89447 19.308 0.055     -9.051     32.510 0 1
2459889.75243 19.489 0.161   -107.446     80.270 0 1
2459897.76185 19.326 0.069    -19.212     40.003 0 1
2459901.81279 19.309 0.041     -9.678     23.984 0 1
2459903.76136 19.336 0.053    -25.170     30.514 0 1
2459905.80018 19.334 0.048    -23.971     27.660 0 1
2459908.79898 19.272 0.046     12.868     28.050 0 1
2459913.82575 19.410 0.051    -66.591     27.585 0 1
2459934.73397 19.269 0.033     14.423     20.017 0 1
2459936.77652 19.302 0.039     -5.602     23.121 0 1
2459953.61901 19.342 0.060    -28.744     34.390 0 1
2459972.64816 19.430 0.082    -76.938     43.046 0 1
