# Instrumental magnitude: -7.751 mag
# DoPHOT object type: 2
2459374.82871    nan   nan        nan        nan 1 3
2459374.82917 18.551 0.028    -31.298     31.842 0 3
2459374.82964 18.556 0.029    -36.962     32.414 0 3
2459374.83011 18.548 0.029    -27.155     32.671 0 3
2459374.83058 18.584 0.028    -67.851     30.316 0 3
2459374.83104 18.572 0.027    -53.957     29.772 0 3
2459374.83151 18.554 0.026    -33.917     29.738 0 3
2459374.83198 18.584 0.026    -68.112     28.258 0 3
2459374.83244 18.564 0.027    -46.030     30.239 0 3
2459374.83292 18.576 0.027    -59.214     29.858 0 3
2459374.83338 18.587 0.025    -70.877     27.841 0 3
2459374.83386 18.586 0.025    -70.044     27.580 0 3
2459374.83432 18.526 0.027     -2.762     31.129 0 3
2459374.83478 18.524 0.025     -0.336     29.261 0 3
2459374.83526 18.529 0.025     -6.254     29.427 0 3
2459374.83572 18.590 0.027    -74.087     29.388 0 3
2459374.83618 18.517 0.025      7.835     28.766 0 3
2459374.83666 18.563 0.026    -44.952     29.307 0 3
2459374.83712 18.530 0.025     -7.501     29.385 0 3
2459374.83760 18.531 0.026     -7.651     29.732 0 3
2459374.83807 18.585 0.027    -69.240     29.107 0 3
2459374.83853 18.562 0.027    -43.430     29.850 0 3
2459374.83901 18.527 0.027     -3.509     30.734 0 3
2459374.83947 18.549 0.025    -28.836     28.598 0 3
2459374.83993 18.598 0.027    -82.543     29.246 0 3
2459374.84041 18.548 0.026    -27.653     29.165 0 3
2459374.84087 18.546 0.027    -25.283     30.868 0 3
2459374.84135 18.591 0.027    -75.883     29.632 0 3
2459374.84181 18.584 0.028    -68.059     30.613 0 3
2459374.84228 18.527 0.025     -3.006     28.643 0 3
2459374.84275 18.551 0.029    -30.629     32.887 0 3
2459374.84321 18.558 0.028    -39.336     31.846 0 3
2459374.84368 18.577 0.032    -60.014     35.213 0 3
2459374.84415 18.504 0.028     23.170     32.782 0 3
2459374.84462 18.519 0.026      5.544     30.574 0 3
2459374.84508 18.499 0.027     29.766     31.676 0 3
2459374.84556 18.550 0.027    -29.443     30.863 0 3
2459374.84602 18.627 0.029   -114.199     30.748 0 3
2459374.84650 18.547 0.027    -26.271     30.816 0 3
2459374.84696 18.567 0.026    -48.937     28.558 0 3
2459374.84742 18.578 0.027    -61.523     29.769 0 3
2459374.84790 18.545 0.024    -23.854     27.325 0 3
2459374.84836 18.517 0.025      8.242     29.132 0 3
2459374.84883 18.537 0.025    -15.384     28.525 0 3
2459374.84930 18.532 0.026     -9.568     29.765 0 3
2459374.84976 18.546 0.027    -25.828     30.479 0 3
2459374.85023 18.567 0.026    -49.093     28.777 0 3
2459374.85070 18.562 0.028    -43.529     31.581 0 3
2459374.85116 18.608 0.028    -93.985     30.267 0 3
2459374.85164 18.541 0.026    -19.666     29.618 0 3
2459374.85210 18.563 0.027    -44.848     30.574 0 3
2459374.85257 18.566 0.027    -48.170     29.588 0 3
2459374.85304 18.554 0.028    -34.600     31.779 0 3
2459374.85350 18.540 0.027    -18.244     31.351 0 3
2459374.85397 18.586 0.029    -69.607     32.019 0 3
2459374.85444 18.518 0.028      6.983     33.198 0 3
2459374.85490 18.566 0.026    -47.765     29.016 0 3
2459374.85537 18.547 0.027    -26.554     30.394 0 3
2459374.85584 18.553 0.026    -33.744     29.911 0 3
2459374.85631 18.546 0.028    -25.181     31.579 0 3
2459374.85677 18.534 0.029    -11.170     33.420 0 3
2459374.85725 18.556 0.029    -36.947     32.279 0 3
2459374.85771 18.570 0.030    -52.428     33.820 0 3
2459374.85817 18.527 0.032     -3.642     36.586 0 3
2459374.85865 18.524 0.032     -0.411     36.972 0 3
2459374.85911 18.622 0.038   -109.216     40.285 0 3
2459374.85957 18.565 0.044    -46.581     49.402 0 3
2459374.86005 18.572 0.050    -53.985     55.661 0 3
2459374.86051 18.574 0.049    -56.407     54.656 0 3
2459377.77654 18.571 0.024    -53.368     27.093 0 1
2459379.86466 18.579 0.027    -62.439     29.893 0 1
2459383.71919 18.524 0.045      0.283     52.350 0 1
2459387.73736 18.527 0.069     -3.768     79.401 0 1
2459391.80405 18.549 0.045    -28.302     51.473 0 1
2459397.84210 18.523 0.028      0.832     32.960 0 1
2459400.73355 18.592 0.025    -76.334     27.519 0 1
2459402.75993 18.582 0.027    -65.061     29.537 0 1
2459404.71618 18.538 0.027    -15.974     30.645 0 1
2459406.73685 18.560 0.033    -40.959     37.411 0 1
2459408.73753 18.598 0.035    -82.849     38.281 0 1
2459410.73288 18.560 0.033    -41.248     37.195 0 1
2459412.73371 18.487 0.038     43.184     45.344 0 1
2459423.77939 18.581 0.048    -64.861     53.154 0 1
2459425.68138 18.571 0.038    -53.273     42.266 0 1
2459427.71643 18.513 0.031     13.052     36.428 0 1
2459430.71446 18.565 0.028    -46.892     31.662 0 1
2459435.73581 18.578 0.033    -60.870     36.985 0 1
2459438.67381 18.561 0.036    -42.196     40.939 0 1
2459440.71517 18.553 0.052    -33.327     59.117 0 1
2459443.76167 18.433 0.134    110.722    169.811 0 1
2459450.65955 18.546 0.052    -24.820     58.630 0 1
2459451.65853 18.591 0.032    -75.818     34.486 0 2
2459452.73801 18.480 0.056     51.852     67.511 0 1
2459460.72887 18.548 0.045    -27.267     50.977 0 1
2459464.72809 18.465 0.048     70.811     59.241 0 1
2459466.64791 18.578 0.031    -61.618     34.231 0 1
2459470.66633 18.571 0.044    -53.774     48.440 0 1
2459473.65007 18.549 0.045    -28.760     50.799 0 1
2459476.67465 18.544 0.080    -23.278     90.927 0 1
2459478.67007 18.689 0.104   -177.700    103.798 0 1
2459486.65259 18.554 0.038    -34.416     42.464 0 1
2459498.60448 18.578 0.053    -61.049     58.110 0 2
2459498.60749 18.568 0.050    -49.954     56.140 0 2
2459498.61350 18.485 0.058     46.649     70.019 0 2
2459498.61651 18.531 0.060     -7.650     68.922 0 2
2459502.60074 18.588 0.081    -72.459     89.072 0 2
2459502.60374 18.597 0.082    -81.749     88.943 0 2
2459510.57995 18.467 0.113     68.116    137.651 0 2
2459510.58233 18.367 0.078    195.812    104.473 0 2
2459510.58472 18.541 0.076    -19.676     86.587 0 2
2459510.58710 18.447 0.061     92.809     75.710 0 2
2459510.58948 18.650 0.065   -138.188     67.532 0 2
2459512.59069 18.571 0.055    -53.169     61.607 0 2
2459512.59311 18.533 0.059    -10.233     67.604 0 2
2459639.01552 18.580 0.031    -63.729     33.964 0 2
2459678.97064 18.514 0.029     11.086     33.965 0 1
2459684.92422 18.643 0.061   -131.061     63.886 0 1
2459688.86479 18.527 0.073     -3.612     84.967 0 1
2459690.96736 18.593 0.056    -78.075     60.837 0 1
2459694.82179 18.548 0.037    -27.917     41.972 0 1
2459696.94797 18.484 0.028     47.247     33.678 0 1
2459698.90483 18.516 0.030      8.934     35.261 0 1
2459700.90196 18.539 0.030    -17.821     34.491 0 1
2459708.92714 18.577 0.033    -59.668     36.139 0 1
2459712.88529 18.512 0.047     13.800     54.768 0 1
2459714.86355 18.566 0.089    -47.655     99.779 0 1
2459726.88542 18.554 0.028    -34.258     32.040 0 1
2459735.80629 18.573 0.025    -55.341     28.254 0 1
2459737.78106 18.525 0.026     -0.728     30.402 0 1
2459741.80072 18.593 0.063    -77.334     68.672 0 1
2459749.84337 18.548 0.038    -27.346     43.473 0 1
2459753.83808 18.548 0.030    -27.663     33.800 0 1
2459756.84486 18.598 0.028    -83.496     30.428 0 1
2459762.75918 18.519 0.029      6.248     33.390 0 1
2459764.79959 18.568 0.028    -49.887     31.721 0 1
2459766.77457 18.552 0.029    -31.859     32.810 0 1
2459773.81829 18.586 0.081    -69.793     88.849 0 1
2459775.78020 18.482 0.041     50.085     49.891 0 1
2459775.81962 18.513 0.063     12.305     73.480 0 1
2459777.71450 18.531 0.028     -7.895     32.511 0 1
2459779.73578 18.600 0.030    -85.390     32.684 0 1
2459779.80054 18.509 0.040     17.010     46.517 0 1
2459783.77354 18.580 0.030    -63.872     33.084 0 1
2459787.77730 18.555 0.032    -35.323     36.548 0 1
2459789.73483 18.545 0.029    -23.726     32.899 0 1
2459798.72427 18.566 0.055    -47.264     61.030 0 1
2459806.71043 18.568 0.045    -49.504     49.720 0 1
2459807.71295 18.540 0.035    -18.251     39.889 0 3
2459807.71343 18.515 0.031     10.494     36.046 0 3
2459807.71820 18.557 0.036    -38.275     40.733 0 3
2459807.71867 18.489 0.034     40.766     41.069 0 3
2459807.71913 18.504 0.034     23.716     39.953 0 3
2459807.72390 18.614 0.040   -100.154     42.633 0 3
2459807.72438 18.556 0.037    -36.764     41.923 0 3
2459807.72485 18.506 0.036     20.757     42.633 0 3
2459807.72963 18.604 0.042    -89.401     44.971 0 3
2459807.73011 18.555 0.041    -35.753     46.111 0 3
2459807.73057 18.503 0.039     25.087     45.963 0 3
2459807.73534 18.577 0.042    -60.551     46.193 0 3
2459807.73581 18.570 0.038    -52.432     41.761 0 3
2459807.73629 18.599 0.041    -83.801     44.521 0 3
2459808.67180 18.570 0.036    -52.003     40.078 0 1
2459810.68034 18.602 0.035    -87.052     38.235 0 1
2459814.73589 18.525 0.041     -1.232     47.939 0 1
2459816.65978 18.625 0.033   -111.612     35.267 0 1
2459818.71459 18.522 0.035      2.447     40.794 0 1
2459842.68585 18.565 0.047    -46.981     52.020 0 1
2459844.63376 18.504 0.035     22.860     41.234 0 1
2459877.58981 18.520 0.069      4.632     80.588 0 2
2459878.58032 18.320 0.096    260.679    134.546 0 2
2459878.58276 18.426 0.082    119.064    104.259 0 2
2459878.58519 18.572 0.079    -54.610     87.638 0 2
2459878.58762 18.672 0.075   -160.308     76.151 0 2
2459879.57962 18.433 0.111    109.552    139.921 0 2
2459879.58206 18.511 0.090     15.074    105.318 0 2
2459879.58449 18.458 0.078     79.273     96.586 0 2
2459879.58692 18.547 0.068    -26.729     76.760 0 2
2459952.06748 18.493 0.171     36.385    204.493 0 1
2459997.00432 18.578 0.034    -61.321     37.781 0 1
2460020.89202 18.551 0.031    -30.771     34.571 0 1
2460030.93864 18.521 0.028      3.601     32.187 0 1
2460036.96469 18.572 0.037    -55.017     41.012 0 1
2460043.96966 18.462 0.049     73.846     59.617 0 1
2460045.94431 18.525 0.037     -1.512     42.901 0 1
2460049.94248 18.483 0.025     48.350     30.154 0 1
2460051.92588 18.578 0.026    -61.213     28.402 0 1
2460055.90426 18.587 0.031    -70.548     33.545 0 1
2460057.90288 18.497 0.039     32.240     46.751 0 1
2460059.94586 18.596 0.031    -80.692     33.937 0 1
2460063.90407 18.525 0.029     -0.601     34.172 0 1
2460126.82222 18.612 0.083    -97.911     88.586 0 3
2460126.82270 18.504 0.076     23.230     89.886 0 3
2460126.82316 18.435 0.068    107.192     86.111 0 3
2460126.82832 18.541 0.083    -19.401     95.180 0 3
2460126.82880 18.362 0.070    202.370     94.481 0 3
2460126.82927 18.651 0.090   -139.202     92.992 0 3
