# Instrumental magnitude: -10.462 mag
# DoPHOT object type: 2
2458582.77934 15.826 0.004   -184.249     56.824 0 1
2458585.84155 15.816 0.004    -40.484     51.454 0 1
2458591.88258 15.821 0.009   -114.766    120.846 0 1
2458594.86242 15.829 0.008   -218.824    111.329 0 1
2458597.86560 15.814 0.004    -11.827     50.012 0 1
2458606.81140 15.829 0.004   -223.579     50.643 0 1
2458617.77077 15.809 0.004     62.783     51.395 0 1
2458628.83872 15.815 0.003    -26.364     46.870 0 1
2458633.80447 15.819 0.003    -91.331     46.949 0 3
2458634.77598 15.812 0.003     16.042     42.815 0 3
2458635.77246 15.818 0.003    -65.500     43.775 0 3
2458637.71131 15.815 0.003    -26.055     47.300 0 1
2458640.73695 15.811 0.004     35.276     49.599 0 1
2458643.73708 15.821 0.004   -107.220     52.966 0 1
2458649.71622 15.824 0.007   -148.661     94.763 0 1
2458652.77772 15.819 0.005    -89.133     68.162 0 1
2458655.69336 15.809 0.004     54.819     51.600 0 1
2458658.67668 15.812 0.004      7.795     52.840 0 1
2458661.69604 15.815 0.003    -25.769     46.918 0 1
2458667.71645 15.815 0.003    -28.538     44.275 0 1
2458670.67741 15.809 0.004     50.078     55.531 0 1
2458673.69361 15.807 0.004     89.080     56.213 0 1
2458677.69310 15.812 0.005     10.672     65.271 0 1
2458680.73711 15.810 0.005     48.206     72.535 0 1
2458680.75211 15.798 0.006    217.387     88.614 0 3
2458681.73567 15.813 0.006      3.847     82.622 0 3
2458686.66665 15.817 0.004    -52.812     58.827 0 1
2458828.05150 15.819 0.004    -87.451     60.082 0 2
2458828.05630 15.795 0.005    257.207     69.808 0 2
2458828.06110 15.824 0.005   -158.390     71.779 0 2
2458828.06591 15.797 0.006    228.651     87.438 0 2
2458856.07802 15.815 0.006    -21.241     90.325 0 1
2458874.02206 15.816 0.003    -35.291     48.572 0 1
2458881.02413 15.819 0.004    -88.728     51.416 0 1
2458887.04861 15.826 0.004   -177.967     54.683 0 1
2458895.98665 15.803 0.004    140.400     53.402 0 1
2458900.00296 15.818 0.003    -66.341     47.866 0 1
2458905.01346 15.817 0.004    -56.398     51.099 0 1
2458911.96221 15.816 0.004    -42.372     53.372 0 1
2458954.96490 15.822 0.005   -123.747     63.644 0 1
2458972.86578 15.825 0.004   -163.841     52.572 0 1
2458986.77953 15.816 0.003    -46.482     42.377 0 1
2458995.75561 15.819 0.003    -85.303     41.579 0 1
2458998.75969 15.812 0.003     19.892     43.722 0 1
2459001.73602 15.830 0.004   -237.325     62.285 0 1
2459009.67221 15.814 0.005    -16.276     66.587 0 1
2459012.72961 15.815 0.004    -30.530     50.572 0 1
2459015.71726 15.810 0.003     38.276     44.037 0 1
2459018.73845 15.817 0.003    -50.698     46.517 0 1
2459021.73852 15.818 0.003    -65.691     43.504 0 1
2459024.71667 15.825 0.003   -164.402     46.937 0 1
2459027.69126 15.810 0.004     35.870     53.432 0 1
2459032.71368 15.817 0.005    -56.461     68.534 0 1
2459036.78064 15.806 0.005     95.081     72.460 0 1
2459040.69819 15.816 0.003    -46.933     45.596 0 1
2459043.73473 15.821 0.003   -113.836     47.940 0 1
2459045.69411 15.818 0.003    -65.669     45.187 0 1
2459186.04349 15.793 0.007    289.118     94.163 0 1
2459186.05758 15.816 0.008    -43.727    108.798 0 1
2459189.04695 15.804 0.006    125.486     81.515 0 1
2459189.05169 15.810 0.005     45.377     74.368 0 1
2459189.05641 15.812 0.006     18.344     83.698 0 1
2459189.06114 15.797 0.006    228.003     90.564 0 1
2459190.04857 15.797 0.005    228.796     66.757 0 1
2459190.05325 15.802 0.004    162.385     57.667 0 1
2459190.05792 15.814 0.005    -10.365     64.461 0 1
2459190.06260 15.826 0.006   -180.185     77.428 0 1
2459193.05605 15.821 0.005   -113.234     72.668 0 1
2459194.05211    nan   nan        nan        nan 1 1
2459194.05682 15.808 0.005     75.811     66.299 0 1
2459194.06153 15.816 0.005    -46.201     68.358 0 1
2459194.06624 15.815 0.006    -32.636     89.338 0 1
2459195.05218 15.805 0.005    118.814     66.721 0 1
2459195.05693 15.811 0.005     21.892     66.557 0 1
2459195.06167 15.817 0.005    -59.055     65.554 0 1
2459195.06641 15.810 0.007     47.714     91.945 0 1
2459196.06690 15.799 0.007    196.160     94.140 0 1
2459205.01633 15.802 0.004    153.696     52.063 0 1
2459217.97704 15.813 0.005      5.165     76.241 0 1
2459219.98067 15.794 0.006    263.680     78.983 0 1
2459227.00264 15.814 0.004    -18.623     52.267 0 2
2459227.02096 15.828 0.004   -206.609     59.528 0 1
2459228.98373 15.814 0.004    -19.898     50.754 0 1
2459231.04039 15.811 0.003     24.393     48.614 0 2
2459231.04133 15.820 0.004   -103.117     50.661 0 1
2459233.00096 15.817 0.003    -62.265     45.917 0 1
2459250.92690 15.803 0.004    141.842     61.518 0 1
2459253.02181 15.821 0.003   -105.961     43.334 0 1
2459260.90658 15.801 0.006    171.645     81.186 0 1
2459265.00753 15.823 0.003   -136.880     46.674 0 1
2459272.95978 15.806 0.006    105.914     90.172 0 1
2459292.88062 15.814 0.003     -9.270     44.807 0 1
2459295.89949 15.816 0.004    -35.762     52.694 0 1
2459297.88613 15.813 0.004     -3.826     60.248 0 1
2459305.86074 15.808 0.005     67.782     65.489 0 3
2459307.86264 15.807 0.004     86.432     53.068 0 1
2459309.90227 15.811 0.004     25.150     52.102 0 1
2459311.82345 15.813 0.003      7.003     46.779 0 1
2459316.92387 15.818 0.003    -75.917     43.537 0 3
2459316.92434 15.820 0.003    -91.463     41.675 0 3
2459316.92481 15.821 0.003   -109.615     40.799 0 3
2459316.92528 15.814 0.003    -19.531     40.012 0 3
2459316.92574 15.816 0.003    -41.656     37.517 0 3
2459316.92622 15.816 0.003    -44.684     38.217 0 3
2459316.92669 15.812 0.003     18.373     37.326 0 3
2459316.92717 15.821 0.003   -113.416     39.203 0 3
2459316.92763 15.822 0.003   -130.338     38.347 0 3
2459316.92810 15.815 0.003    -27.498     38.755 0 3
2459316.92857 15.819 0.003    -85.521     41.317 0 3
2459316.92904 15.813 0.003      3.889     43.927 0 3
2459316.92951 15.814 0.003    -14.092     40.916 0 3
2459316.92998 15.820 0.003    -97.053     42.867 0 3
2459316.93046 15.817 0.003    -59.664     41.344 0 3
2459316.93092 15.811 0.003     26.969     41.381 0 3
2459316.93139 15.823 0.003   -139.948     41.657 0 3
2459316.93186 15.817 0.003    -55.767     41.031 0 3
2459316.93233 15.820 0.003   -104.869     41.937 0 3
2459316.93279 15.813 0.003     -4.584     41.668 0 3
2459316.93327 15.815 0.003    -30.796     39.997 0 3
2459316.93374 15.815 0.003    -34.376     39.796 0 3
2459316.93420 15.824 0.003   -150.532     41.223 0 3
2459316.93468 15.812 0.003      8.923     37.565 0 3
2459316.93514 15.814 0.003    -10.081     41.215 0 3
2459316.93562 15.820 0.003    -93.137     40.207 0 3
2459316.93608 15.815 0.003    -25.707     38.610 0 3
2459316.93656 15.816 0.003    -35.318     40.622 0 3
2459316.93702 15.822 0.003   -120.381     40.437 0 3
2459316.93749 15.811 0.003     25.634     41.082 0 3
2459316.93795 15.820 0.003   -101.011     43.158 0 3
2459316.93843 15.815 0.003    -25.482     43.166 0 3
2459316.93889 15.808 0.003     76.073     42.613 0 3
2459316.93937 15.812 0.003      8.293     44.038 0 3
2459316.93983 15.809 0.003     55.673     42.696 0 3
2459316.94031 15.823 0.003   -143.910     42.810 0 3
2459316.94077 15.810 0.003     46.896     43.517 0 3
2459316.94124 15.816 0.003    -35.992     43.324 0 3
2459316.94171 15.818 0.003    -74.358     40.252 0 3
2459316.94217 15.819 0.003    -77.535     41.862 0 3
2459316.94264 15.817 0.003    -49.677     39.343 0 3
2459316.94312 15.812 0.003     14.522     38.167 0 3
2459316.94358 15.811 0.003     25.107     42.354 0 3
2459316.94405 15.816 0.003    -41.555     39.987 0 3
2459316.94452 15.819 0.003    -78.810     39.656 0 3
2459316.94499 15.813 0.003     -0.375     39.919 0 3
2459316.94545 15.817 0.003    -50.420     40.895 0 3
2459316.94593 15.819 0.003    -88.741     40.171 0 3
2459316.94639 15.815 0.003    -25.028     41.435 0 3
2459316.94687 15.818 0.003    -66.702     41.619 0 3
2459316.94733 15.813 0.003      0.856     41.962 0 3
2459316.94781 15.815 0.003    -32.256     43.284 0 3
2459316.94828 15.817 0.003    -49.445     41.347 0 3
2459316.94874 15.821 0.003   -110.156     41.967 0 3
2459316.94922 15.820 0.003    -93.908     44.030 0 3
2459316.94968 15.819 0.003    -88.896     43.547 0 3
2459316.95016 15.812 0.003      9.554     42.803 0 3
2459316.95062 15.815 0.003    -34.552     42.462 0 3
2459316.95109 15.822 0.003   -129.808     41.810 0 3
2459316.95156 15.822 0.003   -131.868     41.686 0 3
2459316.95203 15.817 0.003    -61.053     39.507 0 3
2459316.95249 15.825 0.003   -170.394     40.035 0 3
2459316.95297 15.810 0.003     35.861     39.874 0 3
2459316.95344 15.812 0.003     11.331     41.087 0 3
2459316.95390 15.812 0.003      8.262     41.627 0 3
2459316.95438 15.818 0.003    -65.658     41.174 0 3
2459316.95485 15.824 0.003   -149.217     42.025 0 3
2459316.95532 15.819 0.003    -87.577     42.141 0 3
2459316.95579 15.821 0.003   -108.314     43.740 0 3
2459316.95625 15.817 0.003    -57.320     44.271 0 3
2459316.95673 15.816 0.003    -42.949     43.713 0 3
2459316.95720 15.817 0.003    -62.730     45.113 0 3
2459316.95767 15.825 0.003   -164.349     44.234 0 3
2459316.95814 15.819 0.003    -79.463     45.328 0 3
2459316.95860 15.821 0.003   -106.688     44.021 0 3
2459316.95907 15.817 0.003    -53.853     42.734 0 3
2459316.95954 15.824 0.003   -150.784     42.770 0 3
2459316.96002 15.816 0.003    -37.841     42.870 0 3
2459316.96048 15.812 0.003     14.320     39.034 0 3
2459316.96095 15.814 0.003     -8.720     43.767 0 3
2459316.96142 15.810 0.003     42.459     42.805 0 3
2459316.96189 15.821 0.003   -111.552     43.457 0 3
2459316.96235 15.819 0.003    -78.521     44.125 0 3
2459316.96283 15.818 0.003    -75.730     43.675 0 3
2459316.96329 15.819 0.003    -90.777     42.694 0 3
2459316.96377 15.819 0.003    -79.754     44.332 0 3
2459316.96423 15.819 0.003    -84.647     45.927 0 3
2459316.96470 15.820 0.003    -97.169     44.477 0 3
2459316.96518 15.819 0.003    -88.957     42.831 0 3
2459316.96564 15.818 0.003    -67.409     46.502 0 3
2459316.96612 15.819 0.003    -85.670     47.493 0 3
2459316.96658 15.819 0.003    -79.136     45.332 0 3
2459316.96705 15.824 0.003   -151.889     46.358 0 3
2459316.96752 15.816 0.003    -35.309     44.148 0 3
2459316.96799 15.824 0.003   -147.581     45.027 0 3
2459316.96845 15.817 0.003    -55.377     42.628 0 3
2459316.96893 15.816 0.003    -47.759     41.695 0 3
2459316.96940 15.817 0.003    -52.349     42.248 0 3
2459316.96987 15.818 0.003    -71.653     46.226 0 3
2459316.97034 15.816 0.003    -46.442     41.903 0 3
2459316.97080 15.812 0.003     11.579     44.427 0 3
2459316.97128 15.821 0.003   -107.286     45.688 0 3
2459316.97174 15.812 0.003     12.221     48.440 0 3
2459316.97222 15.824 0.003   -150.179     47.859 0 3
2459316.97269 15.811 0.004     29.551     52.240 0 3
2459316.97315 15.821 0.004   -106.295     49.767 0 3
2459316.97363 15.817 0.003    -62.641     46.381 0 3
2459316.97409 15.817 0.003    -60.825     47.102 0 3
2459316.97456 15.825 0.003   -163.256     46.390 0 3
2459316.97504 15.815 0.003    -22.981     46.213 0 3
2459316.97550 15.825 0.003   -174.016     45.046 0 3
2459316.97598 15.818 0.003    -68.736     43.627 0 3
2459316.97644 15.827 0.003   -189.880     42.133 0 3
2459316.97691 15.820 0.003    -92.391     46.514 0 3
2459316.97738 15.822 0.003   -123.716     45.251 0 3
2459316.97785 15.821 0.003   -111.895     47.498 0 3
2459316.97831 15.819 0.003    -83.704     47.839 0 3
2459316.97878 15.819 0.003    -89.950     47.460 0 3
2459316.97925 15.821 0.003   -117.971     48.736 0 3
2459316.97971 15.812 0.003      9.129     44.212 0 3
2459316.98019 15.815 0.003    -27.395     45.943 0 3
2459316.98066 15.816 0.003    -47.010     45.252 0 3
2459316.98113 15.818 0.003    -64.712     46.851 0 3
2459316.98160 15.813 0.003     -4.082     47.572 0 3
2459316.98208 15.818 0.003    -75.153     47.402 0 3
2459316.98254 15.816 0.003    -44.671     47.264 0 3
2459316.98301 15.814 0.003    -20.920     48.318 0 3
2459316.98348 15.825 0.003   -162.908     45.830 0 3
2459316.98395 15.824 0.003   -153.190     47.281 0 3
2459316.98441 15.821 0.003   -113.082     45.214 0 3
2459316.98489 15.817 0.003    -60.624     46.178 0 3
2459316.98535 15.821 0.003   -108.763     44.670 0 3
2459316.98583 15.810 0.003     40.054     45.012 0 3
2459317.90936 15.816 0.003    -44.004     44.630 0 1
2459323.84305 15.814 0.004    -14.590     54.066 0 1
2459325.80581 15.814 0.003    -11.116     45.455 0 1
2459329.77674 15.824 0.006   -155.504     86.988 0 1
2459335.82160 15.810 0.007     41.571     99.874 0 1
2459338.78031 15.814 0.003    -15.652     47.806 0 1
2459342.80061 15.803 0.004    146.497     51.306 0 1
2459344.88597 15.814 0.003    -15.350     48.545 0 1
2459346.88542 15.823 0.003   -133.972     46.304 0 1
2459348.80114 15.813 0.003     -3.127     43.422 0 1
2459352.78180 15.810 0.003     41.141     48.626 0 3
2459353.80204 15.807 0.004     80.950     60.654 0 3
2459354.75766 15.808 0.004     69.278     60.612 0 3
2459356.79264 15.833 0.005   -286.025     72.313 0 1
2459361.86276 15.817 0.006    -56.254     80.602 0 1
2459363.82213 15.816 0.004    -48.798     55.040 0 1
2459364.80283 15.813 0.003      1.975     45.650 0 3
2459368.73407 15.823 0.003   -139.368     43.190 0 1
2459370.75963 15.818 0.003    -68.643     44.806 0 1
2459387.69340 15.817 0.006    -54.775     85.887 0 1
2459391.77653 15.822 0.005   -125.768     67.561 0 1
2459393.71506 15.817 0.003    -57.348     47.860 0 1
2459400.69393 15.806 0.004     94.488     49.759 0 1
2459402.73397 15.810 0.004     47.612     52.888 0 1
2459404.73145 15.812 0.004     19.866     57.533 0 1
2459406.73881 15.804 0.005    121.604     64.268 0 1
2459410.72692 15.821 0.005   -112.058     63.750 0 1
2459415.68613 15.826 0.005   -184.834     64.822 0 1
2459419.73363 15.844 0.009   -426.918    125.791 0 1
2459427.67860 15.808 0.004     76.224     50.003 0 1
2459551.05104 15.807 0.004     82.512     58.583 0 1
2459551.05341 15.809 0.004     56.522     61.249 0 1
2459551.05578 15.818 0.005    -74.882     65.050 0 1
2459551.05814 15.808 0.005     68.389     65.968 0 1
2459551.06052 15.807 0.005     85.902     75.809 0 1
2459600.99968 15.807 0.005     88.479     66.730 0 1
2459637.94464 15.792 0.004    295.649     63.226 0 1
2459670.88009 15.819 0.003    -79.725     41.386 0 3
2459673.86402 15.811 0.004     24.029     58.116 0 1
2459675.85877 15.811 0.003     26.401     41.562 0 1
2459677.90217 15.818 0.004    -71.661     54.197 0 1
2459679.86658 15.805 0.004    119.208     52.687 0 1
2459684.84422 15.800 0.007    178.105     95.746 0 1
2459687.88207 15.839 0.007   -368.131     99.860 0 1
2459690.84341 15.817 0.004    -57.036     58.532 0 1
2459694.80695 15.809 0.004     53.635     53.639 0 1
2459699.84391 15.814 0.003    -13.768     45.657 0 3
2459699.84485 15.815 0.003    -24.985     47.196 0 1
2459702.77471 15.822 0.003   -125.724     47.550 0 2
2459707.78065 15.815 0.004    -34.174     60.192 0 1
2459709.79279 15.810 0.004     37.283     50.225 0 1
2459709.80677 15.809 0.004     50.753     61.421 0 2
2459709.83867 15.829 0.005   -227.185     63.444 0 1
2459719.75885 15.815 0.004    -24.655     51.730 0 1
2459719.82478 15.825 0.004   -163.321     59.874 0 1
2459724.77720 15.819 0.003    -85.014     46.959 0 1
2459726.84179 15.807 0.003     77.880     46.483 0 1
2459730.75770 15.805 0.004    108.074     50.131 0 3
2459730.75961 15.812 0.003     11.317     47.758 0 1
2459732.70867 15.806 0.003    100.877     48.370 0 1
2459734.74024 15.822 0.003   -128.674     47.753 0 1
2459736.69671 15.816 0.003    -46.722     46.718 0 1
2459742.75899 15.816 0.006    -44.018     88.741 0 1
2459747.69447 15.817 0.003    -50.396     46.658 0 1
2459752.78347 15.821 0.004   -114.811     51.977 0 1
2459754.69451 15.808 0.004     67.314     56.517 0 1
2459756.71648 15.810 0.003     39.574     46.145 0 1
2459759.69098 15.823 0.003   -138.610     45.691 0 3
2459759.69352 15.804 0.003    130.536     46.206 0 1
2459761.69336 15.823 0.003   -146.282     41.200 0 1
2459765.69411 15.817 0.003    -53.106     47.363 0 1
2459772.69284 15.814 0.006    -11.570     81.469 0 1
2459772.73456 15.806 0.005    100.378     71.122 0 1
2459774.71661 15.817 0.005    -58.997     64.837 0 1
2459774.73420 15.807 0.005     85.043     77.316 0 1
2459776.68916 15.817 0.003    -53.363     46.534 0 1
2459776.75720 15.827 0.005   -192.863     66.673 0 1
2459778.69197 15.818 0.004    -66.144     55.163 0 1
2459778.69291 15.812 0.004     18.099     49.845 0 3
2459929.04799 15.813 0.006     -5.929     80.690 0 1
2459929.05045 15.799 0.005    193.562     78.054 0 1
2459929.05293 15.818 0.006    -66.549     86.530 0 1
2459937.03671 15.807 0.004     88.147     57.951 0 1
2459952.04617 15.814 0.005    -16.191     75.956 0 1
2460032.88557 15.812 0.004     10.275     53.529 0 1
2460043.87756 15.799 0.005    193.047     69.410 0 1
2460045.80033 15.810 0.003     47.066     44.782 0 1
2460051.89018 15.816 0.003    -38.399     48.701 0 1
2460055.86892 15.820 0.003   -105.214     42.177 0 1
2460057.89578 15.817 0.004    -58.957     61.229 0 1
2460059.80306 15.809 0.004     53.157     59.099 0 1
2460061.82389 15.811 0.004     22.903     49.883 0 1
2460063.82179 15.818 0.004    -75.404     53.109 0 1
