# Instrumental magnitude: -8.415 mag
# DoPHOT object type: 2
2459760.73761 17.978 0.020   -140.727     39.276 0 1
2459764.71672 17.963 0.022   -111.265     44.827 0 1
2459766.79567 17.950 0.019    -82.991     38.632 0 1
2459771.78179 17.868 0.033     92.438     72.523 0 1
2459791.73561 17.879 0.025     66.607     55.350 0 1
2459794.71992 17.933 0.021    -48.551     44.460 0 1
2459798.76427 17.907 0.042      6.185     91.053 0 1
2459806.68483 17.927 0.022    -35.901     45.843 0 1
2459810.70938 17.946 0.026    -76.675     54.261 0 1
2459812.71619 17.927 0.029    -36.429     60.070 0 1
2459815.69364 17.925 0.022    -31.525     45.955 0 1
2460043.95774 17.950 0.043    -84.461     88.644 0 1
2460045.86733 17.899 0.022     23.177     48.555 0 1
2460049.94726 17.891 0.019     40.612     40.972 0 1
2460051.88044 17.956 0.017    -97.265     35.760 0 1
2460055.83409 17.929 0.020    -40.905     41.290 0 1
2460057.87469 17.947 0.028    -77.418     57.387 0 1
2460059.88047 17.911 0.018     -1.746     39.375 0 1
2460061.91895 17.959 0.020   -103.455     40.173 0 1
2460063.94731 17.928 0.020    -38.284     41.217 0 1
2460067.95208 17.835 0.041    166.146     94.177 0 1
