# Instrumental magnitude: -6.112 mag
# DoPHOT object type: 7
2459253.88775 20.004 0.098     59.171     30.574 0 1
2459255.89985 20.089 0.073     33.703     20.855 0 1
2459264.92203 20.040 0.082     48.125     24.681 0 1
2459268.94347 19.995 0.116     61.880     36.259 0 1
2459270.90465 19.973 0.223     68.941     71.248 0 1
2459291.80205 20.157 0.101     14.872     27.362 0 1
2459293.80193 19.941 0.100     79.221     33.097 0 1
2459298.83904 19.964 0.341     71.641    109.954 0 1
2459304.77670 20.023 0.284     53.359     86.678 0 1
2459305.82706 19.476 0.155    270.793     78.358 0 3
2459306.87081 20.105 0.121     29.083     34.317 0 3
2459307.82181 20.021 0.074     53.822     22.783 0 1
2459307.82328 20.283 0.096    -17.466     23.058 0 3
2459308.92239 20.128 0.123     22.744     34.210 0 3
2459309.80227 20.009 0.088     57.574     27.186 0 1
2459309.80321 19.923 0.084     85.271     28.012 0 3
2459311.75588 20.037 0.093     49.132     28.131 0 1
2459313.77987 20.284 0.140    -17.640     33.725 0 1
2459317.77998 20.200 0.076      3.443     19.838 0 1
2459323.78306 20.081 0.124     36.013     35.810 0 1
2459325.83264 19.939 0.117     79.891     38.510 0 1
2459334.71872 20.063 0.084     41.317     24.704 0 1
2459336.75969 20.005 0.079     58.681     24.461 0 1
2459339.71684 20.071 0.085     39.016     24.713 0 1
2459341.80165 19.986 0.072     64.741     22.662 0 1
2459343.74076 20.029 0.081     51.427     24.727 0 1
2459345.67928 19.989 0.077     63.730     24.126 0 1
2459348.73662 20.030 0.073     51.040     22.292 0 1
2459354.68309 19.888 0.133     97.246     46.087 0 1
2459362.69379 20.203 0.086      2.515     22.187 0 1
2459366.73729 20.144 0.098     18.191     26.710 0 1
2459370.72144 20.108 0.108     28.245     30.619 0 1
2459372.69628 19.989 0.143     63.714     45.162 0 1
2459374.72596 20.103 0.095     29.575     26.995 0 1
2459376.71857 20.072 0.092     38.584     26.935 0 1
2459390.69330 19.590 0.140    215.977     63.984 0 1
2459392.74014 19.870 0.184    103.594     64.813 0 1
2459394.69677 19.916 0.119     87.718     40.200 0 1
2459396.75153 20.081 0.172     36.007     49.747 0 1
2459636.96407 20.255 0.112    -10.578     27.555 0 1
2459641.88669 20.161 0.080     13.654     21.618 0 1
2459672.82161 20.059 0.066     42.450     19.620 0 1
2459678.82147 20.150 0.111     16.520     30.208 0 1
2459683.80511 20.253 0.402     -9.977     99.410 0 1
2459697.76002 20.141 0.082     19.067     22.498 0 1
2459699.75606 20.107 0.084     28.677     23.814 0 1
2459702.78033 20.046 0.080     46.393     24.054 0 1
2459715.73635 20.015 0.165     55.599     50.712 0 1
2459722.72051 20.105 0.102     29.167     28.969 0 1
2459722.77511 19.900 0.077     93.181     26.460 0 1
2459724.71698 20.194 0.110      4.996     28.621 0 1
2459726.73724 20.049 0.082     45.427     24.510 0 1
2459730.69752 20.067 0.082     40.206     23.930 0 3
2459730.69845 19.930 0.076     82.766     25.332 0 1
2459734.68699 20.171 0.146     11.099     38.877 0 1
2459736.75245 19.846 0.096    112.127     34.569 0 1
2459741.69251 20.103 0.295     29.559     83.715 0 1
2459743.75649 20.197 0.345      4.050     89.787 0 1
2459747.78308 20.183 0.226      7.826     59.726 0 1
2459749.73648 20.056 0.134     43.358     39.759 0 1
2459751.69086 19.885 0.102     98.058     35.493 0 1
2459753.73702 19.914 0.118     88.299     39.762 0 1
2459756.74749 19.929 0.132     83.296     43.875 0 1
2459758.71823 20.161 0.132     13.573     35.622 0 1
2459924.01979 19.995 0.226     61.917     70.991 0 1
2459932.98494 20.140 0.140     19.356     38.453 0 1
2459937.00495 19.920 0.103     86.325     34.532 0 1
2459951.98481 19.903 0.277     92.056     94.663 0 1
2460043.83805 20.381 0.331    -39.927     72.804 0 1
2460051.82363 19.954 0.076     74.919     24.689 0 1
2460053.87895 19.950 0.103     76.247     33.667 0 1
2460055.79779 19.942 0.097     78.947     31.855 0 1
2460057.80357 19.932 0.084     82.250     27.951 0 1
2460059.83477 20.056 0.088     43.283     26.008 0 1
2460061.84929 19.988 0.113     64.237     35.723 0 1
2460063.71838 19.848 0.128    111.246     45.811 0 1
2460065.83466 19.906 0.217     91.034     73.751 0 1
