# Instrumental magnitude: -7.974 mag
# DoPHOT object type: 2
2458606.90335 18.349 0.020      3.438     28.094 0 1
2458617.70495 18.351 0.044      0.693     62.241 0 1
2458633.75766 18.351 0.021     -0.352     29.591 0 1
2458633.75856 18.319 0.021     46.563     30.500 0 3
2458634.73744 18.300 0.020     74.289     30.335 0 3
2458635.71664 18.332 0.017     27.935     25.308 0 3
2458636.75639 18.359 0.019    -11.005     26.244 0 1
2458639.73671 18.385 0.022    -47.722     30.290 0 1
2458642.69625 18.333 0.020     25.704     29.415 0 1
2458645.73750 18.397 0.039    -64.061     53.322 0 1
2458649.71210 18.350 0.071      0.854    101.128 0 1
2458652.69354 18.362 0.042    -15.109     59.675 0 1
2458661.71661 18.340 0.022     15.148     31.547 0 1
2458665.69506 18.300 0.021     74.965     31.199 0 1
2458668.71141 18.334 0.019     24.914     27.534 0 1
2458677.69041 18.326 0.047     36.527     69.116 0 1
2458678.75607 18.347 0.055      5.992     78.533 0 3
2458679.78156 18.394 0.083    -60.657    113.015 0 3
2458680.69190 18.408 0.055    -79.767     74.359 0 1
2458680.69280 18.358 0.052     -9.953     73.062 0 3
2458683.67120 18.396 0.036    -62.319     49.011 0 1
2458683.68304 18.330 0.024     30.433     35.262 0 3
2458686.67034 18.315 0.030     52.572     44.173 0 1
2458690.69699 18.353 0.027     -2.535     38.044 0 1
2458716.64875 18.332 0.031     27.643     44.750 0 1
2458720.64996 18.337 0.037     20.068     52.792 0 1
2458726.66273 18.343 0.046     11.506     65.337 0 1
2458853.02196 18.360 0.025    -12.166     35.249 0 1
2458874.04779 18.343 0.019     11.910     27.390 0 1
2458882.00492 18.315 0.022     52.800     31.900 0 1
2458887.96153 18.395 0.054    -61.192     74.109 0 3
2458891.96151 18.319 0.053     47.014     77.990 0 1
2458896.04283 18.334 0.026     23.770     36.995 0 1
2458900.02886 18.329 0.020     30.969     29.048 0 1
2458904.02645 18.361 0.020    -14.244     28.099 0 3
2458909.02826 19.209 0.618   -845.473    399.655 0 1
2458911.93966 18.348 0.024      3.712     33.633 0 3
2458913.00823 18.392 0.022    -57.462     30.646 0 3
2458914.00875 18.346 0.019      7.204     27.567 0 3
2458914.96439 18.331 0.063     28.280     91.520 0 3
2458939.94630 18.253 0.085    145.713    133.290 0 1
2458939.96474 18.274 0.075    113.015    114.141 0 3
2458940.88298 18.363 0.029    -17.158     40.632 0 3
2458941.98562 18.348 0.022      4.224     31.785 0 3
2458943.91373 18.333 0.037     26.077     53.310 0 3
2458943.91463 18.324 0.034     39.141     49.266 0 1
2458944.94106 18.389 0.057    -53.504     78.348 0 3
2458955.90474 18.317 0.021     49.374     31.099 0 3
2458963.80047 18.350 0.019      1.080     27.531 0 1
2458963.81265 18.373 0.022    -30.413     30.586 0 3
2458963.88197 18.342 0.021     12.305     30.140 0 1
2458964.84563 18.358 0.022    -10.152     30.496 0 3
2458965.90655 18.368 0.019    -24.038     26.756 0 3
2458966.90620 18.349 0.021      2.668     30.200 0 3
2458969.88749 18.411 0.077    -82.800    103.845 0 1
2458972.77961 18.375 0.037    -33.824     50.971 0 1
2458977.85749 18.311 0.127     58.328    187.236 0 1
2458980.90740 18.341 0.044     13.920     62.710 0 1
2458992.82246 18.304 0.019     68.494     28.862 0 1
2458995.80440 18.373 0.021    -30.804     29.358 0 1
2458998.84262 18.322 0.019     42.299     28.456 0 1
2459001.87836 18.338 0.051     18.857     73.481 0 1
2459012.69768 18.375 0.019    -33.382     27.075 0 1
2459016.70256 18.351 0.019      0.618     27.067 0 1
2459019.75823 18.326 0.020     36.525     28.574 0 1
2459022.70504 18.337 0.019     20.225     27.617 0 1
2459025.73293 18.390 0.022    -55.172     30.134 0 1
2459028.70627 18.265 0.029    127.120     44.419 0 1
2459033.69465 18.343 0.050     11.378     71.733 0 1
2459040.71334 18.346 0.020      7.019     28.889 0 1
2459043.69288 18.344 0.023      9.322     33.688 0 1
2459218.04138 18.373 0.055    -30.678     77.183 0 1
2459229.01994 18.354 0.020     -4.120     28.085 0 1
2459232.04782 18.331 0.019     29.021     28.050 0 1
2459253.02682 18.339 0.019     17.894     26.963 0 1
2459255.02739 18.327 0.026     34.356     37.992 0 1
2459257.01061 18.365 0.019    -20.113     26.895 0 1
2459269.98538 18.331 0.030     28.767     43.110 0 1
2459279.01005 18.335 0.032     22.494     46.294 0 1
2459290.92403 18.353 0.019     -2.322     27.582 0 1
2459295.83875 18.275 0.034    111.736     52.440 0 1
2459302.84304 18.267 0.088    123.961    135.658 0 1
2459305.90612 18.425 0.044   -101.733     58.911 0 1
2459307.88600 18.353 0.024     -2.599     34.008 0 1
2459311.86546 18.342 0.020     13.421     28.640 0 1
2459313.79716 18.315 0.030     52.571     43.900 0 1
2459317.79828 18.360 0.019    -12.480     26.829 0 1
2459320.87088 18.322 0.020     41.923     29.314 0 1
2459322.84196 18.372 0.022    -29.935     31.399 0 1
2459324.86749 18.354 0.024     -4.387     33.702 0 1
2459334.74200 18.344 0.023     10.476     32.748 0 1
2459339.73846 18.374 0.020    -32.181     28.072 0 1
2459343.78061 18.367 0.020    -22.114     28.449 0 1
2459345.86804 18.358 0.021     -9.591     30.057 0 1
2459348.87701 18.334 0.020     24.529     28.773 0 3
2459349.74101 18.339 0.019     17.160     27.266 0 1
2459352.71864 18.301 0.028     73.541     41.075 0 1
2459356.80272 18.441 0.050   -123.508     65.800 0 1
2459356.80365 18.287 0.047     93.497     70.768 0 3
2459363.77881 18.346 0.030      7.637     43.581 0 3
2459363.77974 18.341 0.029     15.028     41.763 0 1
2459366.75700 18.324 0.020     39.371     28.956 0 1
2459373.75997 18.358 0.020    -10.512     27.994 0 1
2459375.75913 18.397 0.026    -64.571     35.749 0 1
2459377.82084 18.354 0.023     -4.247     33.090 0 1
2459383.76083 18.419 0.053    -94.150     71.531 0 1
2459387.79731 18.348 0.092      3.947    131.572 0 1
2459391.69503 18.304 0.028     69.145     42.007 0 1
2459393.79663 18.321 0.043     43.128     63.160 0 1
2459397.77625 18.317 0.027     49.779     39.065 0 1
2459400.75621 18.331 0.027     29.078     39.676 0 1
2459402.69295 18.348 0.021      4.582     30.383 0 1
2459408.68935 18.322 0.027     42.110     38.877 0 1
2459410.69646 18.388 0.037    -51.521     50.646 0 1
2459415.77311 18.377 0.088    -36.035    123.010 0 1
2459423.69373 18.294 0.025     83.196     37.065 0 1
2459425.71370 18.353 0.032     -3.006     46.148 0 1
2459427.75000 18.381 0.054    -41.912     74.396 0 1
2459430.70738 18.342 0.029     13.231     41.928 0 1
2459435.69260 18.332 0.028     26.599     40.583 0 1
2459600.96499 18.316 0.046     50.591     67.871 0 1
2459641.92689 18.334 0.019     25.045     27.065 0 1
2459675.88420 18.355 0.020     -5.867     28.683 0 1
2459677.82196 18.341 0.030     14.154     42.763 0 1
2459679.82070 18.340 0.027     15.566     39.466 0 1
2459682.90185 18.353 0.042     -3.301     59.068 0 1
2459695.87740 18.294 0.020     83.618     29.352 0 1
2459697.79695 18.344 0.019     10.406     27.762 0 1
2459699.94808 18.240 0.024    166.413     37.554 0 3
2459699.94902 18.296 0.026     80.178     39.434 0 1
2459700.84449 18.326 0.022     35.572     31.893 0 3
2459701.88521 18.324 0.021     39.511     31.249 0 3
2459711.74144 18.354 0.047     -4.401     66.791 0 3
2459712.79359 18.310 0.055     59.201     81.385 0 3
2459712.79453 18.315 0.053     52.851     78.400 0 1
2459715.79576 18.502 0.102   -200.685    127.092 0 1
2459717.82019 18.336 0.051     20.974     74.306 0 2
2459723.75889 18.321 0.020     43.599     29.802 0 1
2459726.77997 18.336 0.018     21.373     25.706 0 1
2459730.82189 18.370 0.022    -26.513     30.134 0 3
2459731.71598 18.320 0.022     44.857     32.662 0 1
2459737.69605 18.316 0.024     50.676     35.822 0 1
2459743.77829 18.375 0.062    -34.247     86.555 0 1
2459747.75701 18.282 0.024    101.132     36.712 0 1
2459749.77276 18.311 0.024     58.122     34.982 0 3
2459749.77370 18.320 0.024     44.516     34.898 0 1
2459751.71756 18.303 0.023     69.657     34.952 0 1
2459751.73373 18.316 0.023     51.237     33.423 0 3
2459754.73709 18.350 0.023      1.419     32.330 0 3
2459755.75993 18.364 0.026    -18.587     36.568 0 1
2459759.71485 18.385 0.021    -47.421     28.844 0 1
2459759.71579 18.347 0.022      5.340     31.232 0 3
2459760.73764 18.331 0.021     29.416     31.176 0 3
2459761.75734 18.355 0.023     -5.528     32.049 0 1
2459763.69435 18.348 0.022      4.875     30.999 0 1
2459766.69427 18.342 0.026     12.790     37.321 0 3
2459770.69233 18.444 0.049   -127.647     63.578 0 1
2459782.68665 18.362 0.027    -15.002     37.710 0 1
2459785.71385 18.384 0.026    -45.702     36.315 0 1
2459787.71282 18.391 0.033    -55.383     45.730 0 1
2459791.73515 18.264 0.054    129.540     83.914 0 1
2459951.98881 18.126 0.102    356.212    178.570 0 1
2459978.04152 18.336 0.026     22.036     37.601 0 1
2459993.98151 18.325 0.025     37.710     36.809 0 1
2460016.94556 18.316 0.044     50.148     64.678 0 1
2460032.83808 18.405 0.033    -74.550     45.040 0 1
2460043.88939 18.372 0.051    -29.132     70.991 0 1
2460045.84516 18.340 0.025     15.155     36.233 0 1
2460049.86466 18.365 0.021    -20.000     30.021 0 1
2460051.86324 18.364 0.020    -18.755     28.525 0 1
2460055.83286 18.294 0.022     83.416     32.470 0 1
2460057.86547 18.298 0.021     77.544     31.443 0 1
2460061.87185 18.346 0.022      7.389     32.032 0 1
2460063.92849 18.309 0.023     60.812     33.711 0 1
2460065.80404 18.304 0.039     68.715     58.688 0 1
