# Instrumental magnitude: -7.228 mag
# DoPHOT object type: 2
2458881.96341 19.090 0.037      4.810     26.397 0 1
2458884.94271 18.949 0.063    113.839     52.045 0 1
2458894.87833 18.987 0.054     83.114     43.244 0 1
2458898.92320 19.116 0.036    -13.410     25.234 0 1
2458908.84484 19.023 0.044     54.740     33.786 0 1
2458936.81871 19.112 0.038    -10.966     26.619 0 1
2458939.84350 19.017 0.063     59.292     48.885 0 1
2458954.80290 19.126 0.041    -20.182     28.957 0 1
2458955.80310 19.151 0.043    -37.657     29.068 0 1
2458962.73893 19.130 0.042    -23.609     29.407 0 1
2458965.75705 19.046 0.038     37.105     28.425 0 1
2458968.77765 19.017 0.039     59.383     30.239 0 1
2458971.75724 19.111 0.061     -9.708     43.494 0 1
2458978.67553 19.084 0.039      9.452     27.949 0 1
2458981.70673 19.123 0.042    -18.187     29.356 0 1
2458985.71411 19.105 0.034     -6.061     24.323 0 1
2458992.69619 19.065 0.035     23.206     26.046 0 1
2458995.70470 19.157 0.038    -41.792     25.929 0 1
2458998.69665 19.139 0.046    -29.823     31.686 0 1
2459005.69153 18.994 0.106     77.532     83.658 0 1
2459014.70198 19.093 0.037      3.160     26.872 0 1
2459017.72015 19.088 0.037      6.506     26.715 0 1
2459020.69981 19.090 0.034      5.344     24.838 0 1
2459023.71615 19.095 0.039      1.641     28.189 0 1
2459026.71869 19.241 0.107    -96.786     67.179 0 1
2459032.69749 18.958 0.100    106.208     81.783 0 1
2459039.67471 18.992 0.065     79.338     51.382 0 1
2459042.66994 19.131 0.092    -24.296     63.832 0 1
2459185.02502 18.958 0.112    105.988     91.574 0 1
2459189.03734 19.195 0.092    -67.097     60.419 0 1
2459200.04259 19.015 0.048     61.334     37.258 0 1
2459203.00112 19.048 0.050     36.257     37.662 0 1
2459204.96889 19.019 0.044     57.762     34.026 0 1
2459217.03608 18.942 0.091    119.252     75.148 0 1
2459218.97948 19.207 0.105    -75.214     67.942 0 1
2459224.04286 18.947 0.043    115.385     35.108 0 1
2459227.98382 19.049 0.045     35.278     33.528 0 1
2459250.98196 19.127 0.047    -21.473     32.587 0 1
2459252.99099 19.094 0.034      2.335     24.369 0 1
2459256.99404 19.150 0.037    -37.202     25.516 0 1
2459265.92398 19.027 0.037     51.939     28.562 0 1
2459269.94116 19.144 0.068    -33.086     46.612 0 1
2459291.80245 19.082 0.041     10.724     29.878 0 1
2459293.80233 19.139 0.046    -29.701     31.872 0 1
2459298.83851 18.832 0.112    215.400    102.066 0 1
2459303.86470 19.119 0.153    -15.771    107.230 0 1
2459304.77619 19.463 0.191   -222.902     97.609 0 3
2459305.82421 19.180 0.078    -57.034     51.832 0 3
2459305.82515 19.023 0.105     55.146     80.975 0 1
2459306.87030 19.188 0.064    -62.878     42.406 0 3
2459307.80541 19.192 0.040    -65.414     25.969 0 1
2459307.80635 19.095 0.037      1.773     26.884 0 3
2459308.86522 19.082 0.039     10.659     28.026 0 3
2459309.80365 19.134 0.042    -26.083     29.386 0 1
2459309.80459 19.068 0.040     21.326     29.706 0 3
2459311.75539 19.101 0.047     -2.732     33.915 0 1
2459313.76333 19.034 0.043     46.348     32.559 0 1
2459317.76056 19.112 0.035    -10.390     24.517 0 1
2459334.69776 19.159 0.045    -43.441     30.251 0 1
2459336.76020 19.085 0.037      8.911     26.598 0 1
2459338.80272 19.025 0.045     53.307     34.128 0 1
2459340.73199 19.145 0.040    -33.672     27.771 0 1
2459342.82208 19.114 0.036    -12.234     25.382 0 1
2459346.87882 19.140 0.048    -30.346     32.816 0 1
2459348.77394 19.059 0.035     28.090     25.856 0 1
2459358.75814 19.170 0.175    -50.315    117.222 0 1
2459361.73844 19.254 0.104   -104.838     64.536 0 1
2459363.73651 19.090 0.038      5.168     27.594 0 1
2459365.69428 19.125 0.041    -19.571     28.410 0 1
2459367.75735 19.145 0.042    -33.854     28.897 0 1
2459370.72624 19.116 0.043    -13.394     30.037 0 1
2459374.72655 19.074 0.041     16.866     30.143 0 1
2459376.72198 19.099 0.045     -1.150     32.389 0 1
2459378.69667 19.070 0.041     19.414     30.203 0 1
2459386.79418 19.046 0.222     37.502    167.035 0 1
2459390.71554 19.396 0.144   -187.412     78.250 0 1
2459392.75872 19.033 0.113     47.296     86.085 0 1
2459394.69739 19.087 0.054      7.441     39.135 0 1
2459672.82205 19.088 0.035      6.141     25.139 0 1
2459675.84012 19.157 0.043    -41.841     29.362 0 1
2459677.80507 19.065 0.054     22.920     40.106 0 1
2459679.76367 18.942 0.051    119.490     42.318 0 1
2459682.71898 19.114 0.123    -12.181     86.699 0 1
2459697.76052 19.122 0.035    -17.873     24.771 0 1
2459699.75563 19.169 0.044    -50.024     29.432 0 1
2459701.80301 19.039 0.041     42.690     30.667 0 1
2459701.85815 19.045 0.042     37.997     31.425 0 1
2459717.81695 18.994 0.090     77.157     71.055 0 1
2459722.72013 19.034 0.039     46.535     29.697 0 1
2459722.77426 19.147 0.041    -34.852     28.418 0 1
2459724.71756 19.077 0.044     14.677     32.054 0 1
2459726.73782 19.118 0.036    -15.025     25.626 0 1
2459730.69810 19.134 0.041    -26.165     28.269 0 1
2459730.69904 19.150 0.040    -37.101     27.569 0 3
2459734.70096 19.107 0.048     -7.316     34.113 0 1
2459736.75209 19.294 0.065   -129.018     38.686 0 1
2459741.69359 19.057 0.120     29.004     89.429 0 1
2459743.75803 19.004 0.111     69.776     86.390 0 1
2459747.78369 19.108 0.079     -7.680     56.271 0 1
2459749.75568 19.096 0.058      0.384     41.909 0 1
2459751.69627 19.147 0.052    -35.041     35.816 0 1
2459753.73764 19.133 0.056    -25.589     38.907 0 1
2459756.74811 19.057 0.053     29.520     39.436 0 1
2459758.71886 19.090 0.053      5.348     38.094 0 1
2459761.75860 19.073 0.065     17.221     47.310 0 1
2459932.98622 19.136 0.051    -27.487     35.560 0 1
2459937.01066 19.040 0.041     41.816     31.227 0 1
2459951.98514 19.035 0.101     45.751     76.616 0 1
2459969.88361 19.071 0.056     18.551     41.323 0 1
2459978.03791 19.164 0.058    -46.386     39.015 0 1
2460043.83757 19.186 0.109    -61.559     71.688 0 1
2460045.86046 19.064 0.047     24.243     34.781 0 1
2460050.85159 19.141 0.040    -30.954     27.488 0 1
2460052.84376 19.093 0.037      2.910     26.883 0 1
2460054.85482 19.087 0.044      7.325     31.702 0 1
2460056.78163 19.063 0.039     25.014     29.112 0 1
2460058.82323 19.064 0.037     24.171     27.174 0 1
2460060.78235 19.047 0.045     36.603     33.761 0 1
2460062.76525 19.130 0.046    -23.507     31.908 0 1
