# Instrumental magnitude: -6.873 mag
# DoPHOT object type: 2
2458849.97072 19.544 0.053    -45.388     24.983 0 1
2458852.98383 19.484 0.038    -16.322     18.866 0 1
2458855.92674 19.681 0.090   -106.622     37.581 0 1
2458864.71380 19.438 0.040      7.091     20.837 0 1
2458867.89198 19.574 0.051    -59.724     23.462 0 1
2458871.73487 19.538 0.054    -42.760     25.778 0 1
2458877.75627 19.491 0.054    -19.985     26.944 0 3
2458880.73993 19.500 0.060    -24.378     29.563 0 3
2458880.74083 19.466 0.058     -7.080     29.694 0 1
2458881.73837 19.538 0.069    -42.692     33.035 0 3
2458885.77868 19.505 0.176    -26.934     86.467 0 3
2458888.75874 19.704 0.240   -116.168     98.312 0 3
2458888.76150 19.940 0.308   -203.089    101.543 0 1
2458891.69807 19.508 0.062    -28.396     30.329 0 1
2458891.69903 19.458 0.061     -3.230     31.369 0 3
2458893.71602 19.527 0.042    -37.583     20.407 0 3
2458894.69763 19.554 0.047    -50.458     21.881 0 3
2458894.71401 19.490 0.045    -19.240     22.406 0 1
2458896.73647 19.488 0.037    -18.344     18.253 0 3
2458898.73698 19.473 0.036    -10.679     18.062 0 1
2458898.73788 19.484 0.036    -16.443     17.898 0 3
2458899.71228 19.565 0.044    -55.504     20.326 0 3
2458900.78188 19.492 0.048    -20.213     23.763 0 3
2458903.75655 19.527 0.042    -37.572     20.130 0 1
2458903.75881 19.481 0.039    -14.822     19.585 0 3
2458904.75838 19.561 0.053    -53.492     24.864 0 3
2458906.75953 19.444 0.052      3.919     27.149 0 1
2458906.76043 19.532 0.050    -39.954     23.892 0 3
2458912.65500 19.455 0.085     -1.405     43.677 0 1
2458913.77242 19.640 0.130    -89.420     56.683 0 3
2458939.77981 19.223 0.172    131.667    109.700 0 3
2458941.65330 19.501 0.102    -24.782     50.425 0 3
2458954.66165 19.590 0.057    -66.874     25.829 0 3
2458956.69185 19.530 0.051    -39.025     24.574 0 3
2458962.69198 19.510 0.052    -29.177     25.369 0 3
2458963.67177 19.454 0.047     -0.823     24.200 0 3
2458964.67093 19.493 0.049    -20.819     24.523 0 3
2458965.69172 19.687 0.066   -109.308     27.537 0 3
2458967.69237 19.443 0.069      4.595     36.091 0 1
2458967.70615 19.434 0.068      9.165     35.498 0 3
2458968.72967 19.426 0.082     13.414     43.613 0 3
2458975.71512 19.686 0.267   -108.915    111.232 0 1
2459125.00652 19.320 0.130     72.587     75.812 0 1
2459126.98341 19.441 0.118      5.969     61.668 0 1
2459135.97525 19.458 0.053     -3.122     27.443 0 1
2459137.97747 19.606 0.057    -74.396     25.449 0 1
2459139.95687 19.470 0.070     -9.169     35.827 0 1
2459141.95659 19.453 0.042     -0.513     21.827 0 1
2459144.00791 19.471 0.033     -9.837     16.957 0 1
2459145.95774 19.517 0.045    -32.625     21.945 0 1
2459151.00693 19.550 0.044    -48.374     20.977 0 1
2459151.98248 19.540 0.098    -43.753     46.755 0 1
2459153.01802 19.448 0.088      1.886     45.515 0 1
2459156.00667 19.497 0.098    -22.869     48.396 0 1
2459156.98493 19.837 0.170   -167.676     61.671 0 1
2459158.98370 19.526 0.115    -37.216     55.560 0 1
2459165.95992 19.441 0.038      5.863     19.849 0 1
2459170.94385 19.522 0.044    -35.196     21.260 0 1
2459173.94489 19.478 0.045    -13.210     22.701 0 1
2459176.99211 19.436 0.037      8.454     19.593 0 1
2459183.03040 19.546 0.118    -46.320     56.096 0 1
2459184.93447 20.091 0.239   -249.650     68.549 0 1
2459193.95878 19.440 0.046      5.992     24.222 0 2
2459198.87846 19.495 0.046    -21.547     23.006 0 1
2459200.93827 19.479 0.075    -13.843     37.982 0 1
2459202.98995 19.457 0.047     -2.348     24.391 0 2
2459203.86766 19.566 0.050    -55.830     23.485 0 2
2459203.88056 19.523 0.047    -35.649     22.900 0 1
2459204.82710 19.473 0.046    -10.786     23.538 0 2
2459204.96372 19.565 0.041    -55.307     19.223 0 2
2459205.86320 19.331 0.067     66.184     38.859 0 2
2459205.88478 19.495 0.068    -21.881     33.784 0 1
2459205.92525 20.259 0.509   -294.476    125.161 0 2
2459216.77383 19.422 0.126     15.919     66.954 0 2
2459216.95160 19.290 0.112     90.265     67.423 0 1
2459217.75548 19.277 0.117     98.170     71.125 0 2
2459218.82589 19.611 0.102    -76.475     45.637 0 2
2459218.86473 19.392 0.066     31.867     36.212 0 2
2459219.92165 19.459 0.072     -3.591     37.022 0 2
2459219.94282 19.430 0.077     11.318     40.447 0 2
2459220.83867 19.524 0.049    -36.099     23.866 0 2
2459220.84786 19.431 0.066     11.167     34.968 0 1
2459220.87493 19.527 0.157    -37.255     75.750 0 2
2459221.81794 19.581 0.047    -63.050     21.774 0 2
2459221.88711 19.547 0.047    -46.958     22.091 0 2
2459222.88632 19.493 0.044    -20.856     22.024 0 1
2459222.92294 19.426 0.037     13.490     19.687 0 2
2459224.85549 19.494 0.046    -21.093     22.834 0 2
2459226.89026 19.536 0.049    -41.903     23.467 0 2
2459227.92648 19.541 0.062    -44.396     29.643 0 2
2459228.79400 19.448 0.039      2.081     20.403 0 2
2459228.87149 19.463 0.041     -5.663     20.898 0 1
2459228.91036 19.444 0.039      4.265     20.426 0 2
2459230.83752 19.403 0.040     25.675     21.675 0 2
2459230.84366 19.511 0.045    -29.782     21.812 0 1
2459230.92159 19.482 0.045    -15.049     22.661 0 2
2459231.90662 19.423 0.043     15.181     22.895 0 2
2459232.79214 19.521 0.041    -34.654     19.938 0 2
2459251.79580 19.484 0.041    -16.200     20.580 0 3
2459252.77413 19.471 0.038     -9.671     19.373 0 1
2459254.78179 19.547 0.035    -46.889     16.507 0 1
2459256.80156 19.478 0.040    -13.067     20.133 0 1
2459265.70979 19.555 0.062    -50.865     29.212 0 1
2459267.73918 19.706 0.114   -117.066     46.809 0 1
2459269.73789 19.475 0.117    -11.846     59.447 0 1
2459271.73346 19.666 0.202   -100.555     85.515 0 1
2459273.67757 19.547 0.178    -47.195     84.387 0 1
2459275.67612 19.545 0.055    -46.196     26.262 0 1
2459293.65602 19.524 0.062    -35.802     29.903 0 1
2459304.71199 19.278 0.069     97.719     42.161 0 1
2459306.68748 19.487 0.040    -18.054     19.877 0 1
2459308.75295 19.455 0.056     -1.756     28.739 0 1
2459312.71472 19.465 0.057     -6.552     28.894 0 1
2459314.71710 19.481 0.057    -14.992     28.919 0 1
2459319.67372 19.531 0.054    -39.184     25.873 0 1
2459323.66428 19.509 0.077    -28.753     37.964 0 1
2459325.71612 19.501 0.113    -24.823     55.648 0 1
2459329.67582 19.512 0.155    -30.386     75.665 0 1
2459335.72864 19.100 0.128    215.224     91.658 0 1
2459338.68529 19.471 0.062     -9.572     31.326 0 1
2459340.67295 19.418 0.065     17.692     34.900 0 1
2459500.97848 19.488 0.056    -18.515     28.245 0 1
2459501.94060 19.486 0.058    -17.115     29.139 0 3
2459505.00448 19.507 0.048    -27.819     23.478 0 3
2459509.93022 19.623 0.162    -81.838     71.663 0 3
2459509.93119 19.778 0.180   -145.590     69.051 0 1
2459511.98560 19.929 0.262   -199.632     87.183 0 1
2459512.94418 19.509 0.132    -28.894     64.850 0 3
2459520.94520 19.679 0.071   -105.894     29.755 0 2
2459522.94756 19.536 0.043    -42.009     20.543 0 1
2459525.02467 19.480 0.035    -14.198     17.677 0 1
2459526.96345 19.559 0.040    -52.818     18.661 0 1
2459531.96977 19.458 0.039     -3.130     19.974 0 1
2459531.97069 19.482 0.041    -15.305     20.470 0 3
2459532.98784 19.455 0.046     -1.676     23.962 0 3
2459537.94744 19.370 0.140     44.035     78.068 0 3
2459538.86154 19.312 0.262     77.156    154.273 0 3
2459538.86250 19.732 0.350   -127.468    139.782 0 1
2459540.92918 19.421 0.118     16.171     62.757 0 3
2459550.81411 19.486 0.052    -17.384     26.051 0 1
2459550.81503 19.461 0.050     -4.778     25.700 0 3
2459636.71645 19.532 0.042    -39.947     20.283 0 1
2459640.69711 19.423 0.040     15.190     21.392 0 1
2459672.65461 19.499 0.039    -23.859     19.339 0 1
2459674.68582 19.511 0.056    -29.885     27.482 0 1
2459678.67757 19.528 0.074    -37.892     35.678 0 1
2459683.77133 19.327 0.192     68.510    111.534 0 1
2459685.66101 19.353 0.106     53.804     59.980 0 1
2459695.67447 19.556 0.066    -51.046     31.075 0 1
2459697.70552 19.491 0.063    -19.834     31.594 0 1
2459857.96152 19.433 0.053      9.734     28.130 0 1
2459860.98345 19.497 0.117    -22.592     58.182 0 1
2459877.91989 19.585 0.066    -64.739     30.293 0 1
2459880.93732 19.507 0.058    -27.637     28.655 0 1
2459901.96509 19.497 0.051    -22.946     25.376 0 1
2459903.89659 19.465 0.057     -6.781     29.225 0 1
2459951.88419 19.555 0.205    -50.606     96.435 0 1
2460031.67482 19.585 0.069    -64.813     31.570 0 1
2460045.67732 19.494 0.043    -21.406     21.569 0 1
2460055.67595 19.552 0.061    -49.528     28.790 0 1
2460057.69575 19.472 0.060    -10.307     30.334 0 1
