# Instrumental magnitude: -6.994 mag
# DoPHOT object type: 1
2459348.73645 19.351 0.043    -11.719     24.304 0 1
2459358.75684 19.141 0.143    119.884     98.522 0 1
2459361.77891 19.237 0.122     56.862     76.939 0 1
2459363.71469 19.330 0.048      0.757     27.487 0 1
2459366.73742 19.272 0.050     34.899     30.445 0 1
2459370.72481 19.254 0.049     46.356     30.567 0 1
2459372.69637 19.683 0.111   -173.574     46.520 0 1
2459374.72603 19.223 0.049     65.714     31.362 0 1
2459376.71957 19.275 0.055     33.327     33.713 0 1
2459390.71495 19.119 0.118    135.005     83.009 0 1
2459550.99823 19.293 0.051     22.461     30.323 0 1
2459600.92234 19.429 0.127    -53.983     66.832 0 3
2459636.96261 19.210 0.046     74.051     29.891 0 1
2459670.85488 19.456 0.045    -68.437     23.146 0 3
2459678.82227 19.291 0.052     23.369     31.195 0 1
2459697.77507 19.353 0.042    -12.495     23.646 0 1
2459699.73950 19.344 0.048     -7.248     27.322 0 1
2459701.80154 19.306 0.054     14.728     31.719 0 1
2459701.85949 19.345 0.055     -7.801     31.551 0 1
2459715.75876 19.152 0.133    112.522     90.911 0 1
2459722.77248 19.300 0.053     17.951     31.426 0 1
2459730.68672 19.229 0.049     62.097     30.925 0 1
2459732.68664 19.314 0.051     10.048     30.028 0 1
2459734.71053 19.332 0.067     -0.706     38.914 0 1
2459736.73696 19.298 0.077     19.217     45.573 0 1
2459741.68921 19.266 0.134     38.610     82.111 0 1
2459743.75608 18.953 0.116    261.629     95.280 0 1
2459747.75705 19.387 0.095    -31.735     52.129 0 1
2459749.73605 19.347 0.085     -9.306     48.522 0 1
2459910.00282 19.208 0.062     75.060     40.215 0 1
2459924.00407 19.184 0.106     91.303     70.415 0 1
2459932.98487 19.301 0.063     17.385     37.164 0 1
2459937.00490 19.271 0.057     35.724     34.840 0 1
2459972.94826 19.363 0.071    -18.307     39.720 0 1
2460020.73152 19.304 0.050     15.818     29.671 0 1
2460036.82198 19.389 0.131    -32.528     71.985 0 1
2460043.82132 19.462 0.151    -71.412     77.401 0 1
2460045.86075 19.307 0.064     14.307     37.962 0 1
2460050.85179 19.310 0.056     12.038     32.740 0 1
2460052.76458 19.359 0.044    -15.960     24.820 0 1
2460056.75831 19.335 0.051     -2.569     29.206 0 1
2460058.82234 19.124 0.045    131.928     31.144 0 1
2460060.74651 19.360 0.066    -16.514     37.175 0 1
2460062.76619 19.235 0.058     58.173     36.810 0 1
