# Instrumental magnitude: -11.053 mag
# DoPHOT object type: 2
2458660.73592 15.235 0.003   -308.041     78.543 0 1
2458665.75984 15.229 0.003   -176.806     77.444 0 1
2458668.68119 15.226 0.003    -97.037     79.249 0 1
2458675.75114 15.229 0.004   -161.576     92.018 0 1
2458678.71339 15.230 0.004   -189.978     87.759 0 1
2458682.73716 15.228 0.004   -150.856     85.008 0 1
2458685.66947 15.223 0.003    -25.417     80.930 0 1
2458689.67589 15.225 0.004    -77.608     95.439 0 1
2458692.67705 15.223 0.003    -14.997     81.345 0 1
2458698.67656 15.235 0.004   -320.069     91.027 0 1
2458708.75051 15.272 0.005  -1198.216    105.421 0 1
2458712.73518 15.234 0.004   -284.356     94.952 0 1
2458715.64681 15.237 0.003   -363.340     81.949 0 1
2458718.64197 15.221 0.004     35.466     91.719 0 1
2458726.63640 15.238 0.004   -382.468     90.206 0 1
2458737.67118 15.249 0.005   -658.055    117.629 0 1
2458761.60668 15.217 0.004    126.037    103.722 0 1
2458764.59698 15.234 0.005   -298.326    113.300 0 2
2458764.60185 15.225 0.004    -66.579    104.610 0 2
2458764.60671 15.236 0.004   -334.888     97.739 0 2
2458764.61157 15.237 0.004   -364.413    102.521 0 2
2458766.59495 15.243 0.006   -495.263    143.936 0 2
2458766.59993 15.244 0.005   -529.809    129.419 0 2
2458768.59275 15.231 0.006   -207.434    150.792 0 2
2458768.60267 15.245 0.005   -562.395    125.611 0 2
2458770.59109 15.247 0.006   -593.331    151.716 0 2
2458770.59612 15.209 0.006    314.067    154.453 0 2
2458770.60113 15.257 0.006   -841.146    144.572 0 2
2458770.60614 15.232 0.007   -245.156    165.737 0 2
2458850.05632 15.245 0.005   -542.850    125.209 0 2
2458850.07115 15.246 0.005   -566.103    126.879 0 2
2458852.05914 15.243 0.004   -499.494     98.150 0 2
2458852.06860 15.227 0.005   -124.476    118.530 0 2
2458852.07334 15.236 0.007   -333.870    163.550 0 2
2458854.05839 15.228 0.003   -147.041     82.470 0 2
2458854.06314 15.236 0.003   -335.567     81.632 0 2
2458854.06790 15.230 0.004   -201.379     89.124 0 2
2458854.07266 15.236 0.004   -339.273     94.525 0 2
2458856.06003 15.222 0.003      4.505     82.937 0 2
2458856.06483 15.196 0.004    641.213     88.246 0 2
2458856.06962 15.230 0.004   -190.611     87.586 0 2
2458856.07442 15.224 0.004    -41.490    102.731 0 2
2458893.02015 15.210 0.003    304.693     84.177 0 1
2458912.98456 15.232 0.003   -234.671     83.155 0 1
2458916.00564 15.233 0.003   -264.922     83.102 0 1
2458944.90678 15.239 0.004   -409.459     96.257 0 1
2458966.88282 15.240 0.003   -439.360     77.255 0 1
2458972.88478 15.237 0.003   -372.810     81.370 0 1
2458975.90397 15.230 0.004   -202.413     97.981 0 1
2458978.80099 15.242 0.004   -486.326    101.129 0 1
2458981.77793 15.238 0.004   -397.141     84.165 0 1
2458986.81824 15.232 0.003   -247.577     73.698 0 1
2458992.81848 15.224 0.003    -52.495     75.553 0 1
2458995.79766 15.224 0.003    -58.892     72.059 0 1
2458998.80198 15.239 0.003   -404.382     71.745 0 1
2459001.77902 15.231 0.003   -219.862     82.267 0 1
2459012.75763 15.215 0.003    171.395     69.878 0 1
2459019.73696 15.225 0.003    -74.785     74.881 0 1
2459022.73585 15.231 0.003   -210.099     74.051 0 1
2459028.71601 15.231 0.003   -218.441     80.098 0 1
2459036.77913 15.240 0.004   -435.964     87.852 0 1
2459042.71547 15.235 0.003   -325.002     74.929 0 1
2459045.69477 15.229 0.003   -171.416     73.211 0 1
2459048.69366 15.229 0.003   -167.978     72.545 0 1
2459051.69343 15.230 0.003   -197.223     76.879 0 1
2459064.77610 15.252 0.005   -707.705    126.316 0 1
2459130.59611 15.252 0.004   -710.216     98.556 0 2
2459130.60087 15.229 0.004   -167.647     90.084 0 2
2459130.60563 15.243 0.004   -507.621     91.767 0 2
2459130.61039 15.250 0.004   -670.530     84.883 0 2
2459130.61515 15.251 0.004   -691.969     93.373 0 2
2459217.06131 15.266 0.008  -1047.617    190.361 0 1
2459218.06924 15.235 0.005   -311.023    110.218 0 1
2459219.06981 15.236 0.004   -345.440     97.454 0 1
2459219.07223 15.244 0.005   -524.584    111.022 0 1
2459219.07465 15.243 0.005   -511.788    117.336 0 1
2459220.06946 15.236 0.004   -338.973    102.613 0 1
2459220.07184 15.221 0.004     19.616    103.427 0 1
2459220.07423 15.242 0.005   -479.044    113.187 0 1
2459222.05548 15.219 0.005     75.366    133.475 0 1
2459231.02278 15.234 0.004   -292.108     87.742 0 1
2459233.00598 15.230 0.003   -204.443     81.974 0 1
2459254.00493 15.240 0.003   -430.727     76.846 0 1
2459256.95916 15.223 0.003    -12.898     80.688 0 1
2459266.02507 15.225 0.003    -67.968     75.442 0 1
2459267.92406 15.208 0.004    332.895     95.884 0 1
2459270.00727 15.223 0.003    -23.018     78.755 0 1
2459271.98292 15.228 0.004   -136.792     99.489 0 1
2459273.98306 15.222 0.005    -10.301    114.217 0 1
2459275.92177 15.238 0.005   -395.305    113.717 0 1
2459280.94573 15.228 0.004   -147.424     91.659 0 1
2459291.88425 15.219 0.003     82.716     80.677 0 1
2459291.90048 15.259 0.004   -876.587     94.648 0 3
2459291.90094 15.213 0.004    217.074     92.496 0 3
2459291.90142 15.208 0.004    352.733     88.166 0 3
2459291.90188 15.245 0.004   -542.113     83.557 0 3
2459291.90235 15.230 0.004   -204.783     87.957 0 3
2459291.90282 15.230 0.003   -190.547     81.416 0 3
2459291.90329 15.217 0.003    120.329     79.286 0 3
2459291.90377 15.224 0.004    -40.491     88.771 0 3
2459291.90423 15.222 0.004      4.367     87.148 0 3
2459291.90470 15.243 0.003   -496.684     83.273 0 3
2459291.90517 15.235 0.004   -322.704     87.798 0 3
2459291.90564 15.220 0.004     60.138     90.785 0 3
2459291.90612 15.225 0.003    -69.627     83.956 0 3
2459291.90658 15.237 0.004   -354.555     84.214 0 3
2459291.90705 15.239 0.004   -417.299     88.346 0 3
2459291.90752 15.238 0.004   -379.558     94.212 0 3
2459291.90799 15.192 0.004    729.204    100.333 0 3
2459291.90846 15.221 0.004     16.516     91.244 0 3
2459291.90893 15.223 0.003    -18.044     82.957 0 3
2459291.90940 15.229 0.004   -177.932     84.965 0 3
2459291.90988 15.219 0.004     77.094     90.552 0 3
2459291.91034 15.226 0.004    -90.989     94.392 0 3
2459291.91082 15.224 0.004    -45.139     89.173 0 3
2459291.91128 15.248 0.004   -613.679     89.730 0 3
2459291.91175 15.228 0.004   -148.130     92.701 0 3
2459291.91222 15.219 0.004     69.492     91.356 0 3
2459291.91363 15.219 0.004     64.445    101.392 0 3
2459291.91410 15.212 0.004    240.373     96.857 0 3
2459291.91457 15.211 0.004    276.993     88.744 0 3
2459291.91504 15.229 0.003   -174.255     83.368 0 3
2459291.91550 15.226 0.003    -87.625     83.359 0 3
2459291.91597 15.224 0.003    -38.965     80.185 0 3
2459291.91644 15.231 0.003   -222.606     78.587 0 3
2459291.91691 15.242 0.003   -476.911     79.529 0 3
2459291.91738 15.220 0.004     59.444     92.211 0 3
2459291.91784 15.222 0.003    -10.444     81.627 0 3
2459291.91832 15.221 0.003     29.214     80.133 0 3
2459291.91878 15.231 0.003   -211.720     78.305 0 3
2459291.91925 15.244 0.004   -531.703     84.646 0 3
2459291.91972 15.234 0.004   -291.591     85.828 0 3
2459291.92019 15.234 0.004   -278.080     91.094 0 3
2459291.92065 15.236 0.004   -337.031     84.458 0 3
2459291.92113 15.234 0.004   -282.428     89.216 0 3
2459291.92160 15.221 0.003     35.868     84.595 0 3
2459291.92207 15.239 0.004   -397.848     85.695 0 3
2459291.92254 15.222 0.004      1.852     85.278 0 3
2459291.92300 15.236 0.004   -334.399     88.829 0 3
2459291.92348 15.236 0.004   -331.088     94.724 0 3
2459291.92442 15.193 0.004    717.714    107.885 0 3
2459291.92489 15.244 0.004   -522.584     89.999 0 3
2459291.92535 15.212 0.004    243.376     95.070 0 3
2459291.92583 15.231 0.004   -208.407     89.077 0 3
2459291.92629 15.231 0.004   -224.079     85.538 0 3
2459291.92676 15.237 0.004   -372.841     87.650 0 3
2459291.92723 15.238 0.004   -374.535     87.605 0 3
2459291.92770 15.248 0.004   -635.399     97.111 0 3
2459291.92817 15.201 0.004    506.510     99.303 0 3
2459291.92864 15.204 0.004    438.240     94.543 0 3
2459291.92912 15.218 0.004     89.821     87.107 0 3
2459291.92958 15.235 0.004   -321.376     90.982 0 3
2459291.93005 15.240 0.004   -439.118     85.335 0 3
2459291.93052 15.214 0.004    202.044     90.953 0 3
2459291.93099 15.235 0.004   -312.858     95.485 0 3
2459291.93146 15.220 0.004     45.965     99.895 0 3
2459291.93193 15.247 0.004   -599.775     96.007 0 3
2459291.94131 15.207 0.004    378.100    103.675 0 3
2459291.94179 15.243 0.005   -495.444    107.387 0 3
2459291.94273 15.227 0.004   -130.440     97.108 0 3
2459291.94320 15.234 0.004   -296.570     84.449 0 3
2459291.94367 15.234 0.003   -282.337     78.344 0 3
2459291.94413 15.215 0.003    168.516     82.186 0 3
2459291.94460 15.238 0.003   -375.683     83.341 0 3
2459291.94508 15.227 0.003   -130.558     81.991 0 3
2459291.94554 15.235 0.003   -310.326     80.328 0 3
2459291.94601 15.278 0.004  -1328.726     95.271 0 3
2459291.94743 15.199 0.004    575.618     88.155 0 3
2459291.94789 15.227 0.003   -110.114     78.692 0 3
2459291.94836 15.228 0.003   -154.479     73.871 0 3
2459291.94883 15.229 0.003   -161.899     76.277 0 3
2459291.94930 15.251 0.003   -704.358     75.777 0 3
2459291.94978 15.242 0.004   -483.431     92.649 0 3
2459291.95118 15.229 0.003   -178.094     77.879 0 3
2459291.95165 15.227 0.003   -113.701     76.029 0 3
2459291.95213 15.234 0.003   -294.593     75.100 0 3
2459291.95259 15.236 0.003   -328.539     73.476 0 3
2459291.95305 15.215 0.003    169.319     82.056 0 3
2459291.95353 15.233 0.003   -259.019     77.474 0 3
2459291.95400 15.236 0.003   -341.692     79.511 0 3
2459291.95446 15.228 0.003   -138.680     78.181 0 3
2459291.95494 15.225 0.003    -78.941     78.243 0 3
2459291.95540 15.221 0.003     12.718     80.847 0 3
2459291.95588 15.233 0.003   -256.126     75.805 0 3
2459291.95634 15.220 0.003     50.110     77.364 0 3
2459291.95681 15.237 0.003   -357.105     77.355 0 3
2459291.95728 15.230 0.003   -181.638     76.242 0 3
2459291.95775 15.225 0.003    -71.455     75.515 0 3
2459291.95822 15.238 0.003   -380.012     75.411 0 3
2459291.95869 15.242 0.003   -472.804     83.348 0 3
2459291.95915 15.246 0.004   -585.125     91.613 0 3
2459291.96056 15.210 0.003    296.266     78.944 0 3
2459291.96104 15.241 0.003   -446.923     73.908 0 3
2459291.96150 15.244 0.003   -540.427     77.962 0 3
2459291.96198 15.248 0.004   -619.517     89.061 0 3
2459300.94754 15.239 0.004   -411.109    101.996 0 1
2459302.94581 15.232 0.004   -233.638    100.808 0 1
2459307.94660 15.235 0.003   -305.298     74.280 0 1
2459309.96719 15.245 0.004   -556.598     86.198 0 1
2459316.90569 15.233 0.003   -263.634     75.653 0 1
2459322.78057 15.227 0.004   -128.358     87.141 0 1
2459324.84297 15.242 0.004   -482.447     87.711 0 1
2459328.78921 15.237 0.004   -352.605     88.877 0 1
2459334.88251 15.226 0.004    -86.616     88.673 0 1
2459336.90036 15.241 0.003   -461.525     76.828 0 1
2459339.84153 15.233 0.003   -266.937     75.902 0 1
2459341.90574 15.254 0.004   -772.779     83.149 0 1
2459343.84241 15.236 0.003   -333.185     78.928 0 1
2459345.84712 15.236 0.003   -332.350     77.813 0 1
2459349.82107 15.226 0.003    -94.160     78.938 0 1
2459352.80475 15.241 0.003   -448.720     81.277 0 1
2459358.82135 15.238 0.005   -397.592    112.141 0 1
2459361.88696 15.224 0.004    -58.635    105.518 0 1
2459363.84170 15.239 0.004   -416.116     84.327 0 1
2459365.90523 15.256 0.004   -817.776     85.461 0 1
2459368.81850 15.231 0.003   -215.473     77.023 0 1
2459370.84376 15.232 0.003   -253.523     78.158 0 1
2459376.80217 15.238 0.003   -374.131     72.479 0 1
2459378.80117 15.248 0.003   -626.290     76.015 0 1
2459382.83793 15.258 0.004   -861.331     85.509 0 1
2459384.82909 15.236 0.004   -336.205     92.909 0 1
2459386.73492 15.234 0.004   -292.823     97.176 0 1
2459390.82086 15.237 0.004   -360.523     94.026 0 1
2459392.84259 15.238 0.004   -395.150     94.783 0 1
2459394.80221 15.234 0.004   -300.253     92.837 0 1
2459401.81936 15.237 0.003   -367.063     79.306 0 1
2459405.69697    nan   nan        nan        nan 1 1
2459407.69402 15.237 0.003   -351.977     80.222 0 1
2459409.69449 15.244 0.003   -533.121     75.860 0 1
2459412.73281 15.223 0.003    -19.169     81.990 0 1
2459425.68136 15.239 0.004   -412.396     96.524 0 1
2459434.67643 15.219 0.003     78.438     72.529 0 1
2459438.67423 15.239 0.003   -414.007     81.517 0 1
2459440.73114 15.243 0.004   -508.810     99.647 0 1
2459449.66928 15.240 0.004   -422.564     91.063 0 2
2459450.68773 15.246 0.004   -584.039    105.386 0 1
2459465.67246 15.246 0.004   -578.254     87.721 0 1
2459467.64471 15.235 0.004   -325.549     83.984 0 1
2459470.66535 15.232 0.004   -243.621     88.470 0 1
2459491.60856 15.238 0.004   -375.545     86.566 0 2
2459491.61156 15.248 0.004   -616.367     86.367 0 2
2459491.61455 15.238 0.004   -382.693     89.771 0 2
2459491.61754 15.253 0.004   -752.336     92.017 0 2
2459491.62052 15.236 0.004   -328.791     93.891 0 2
2459504.58693 15.276 0.007  -1280.834    151.595 0 2
2459504.58937 15.256 0.006   -809.834    143.891 0 2
2459504.59180 15.239 0.006   -420.892    133.774 0 2
2459504.59423 15.236 0.006   -339.613    136.047 0 2
2459505.58611 15.241 0.006   -462.502    138.630 0 2
2459505.58855 15.264 0.006   -999.173    132.120 0 2
2459505.59099 15.241 0.005   -460.908    121.841 0 2
2459505.59343 15.246 0.005   -574.754    115.755 0 2
2459601.02147 15.243 0.004   -500.263    100.780 0 1
2459637.94671 15.217 0.004    130.091     97.371 0 1
2459641.96106    nan   nan        nan        nan 1 1
2459675.92354 15.237 0.003   -355.014     75.883 0 1
2459677.92362 15.242 0.004   -472.938     84.237 0 1
2459679.88330 15.239 0.003   -418.676     79.164 0 1
2459683.90299 15.243 0.004   -495.616     86.718 0 1
2459694.82156 15.232 0.004   -253.221     87.433 0 1
2459696.95059 15.248 0.003   -630.900     79.259 0 1
2459700.88533 15.237 0.003   -357.102     79.213 0 1
2459709.84290 15.231 0.004   -220.637     86.981 0 1
2459709.88545 15.235 0.004   -318.637     86.127 0 1
2459713.77791 15.240 0.005   -444.194    109.086 0 1
2459719.84754    nan   nan        nan        nan 1 1
2459719.92143 15.238 0.004   -386.000     88.203 0 1
2459725.82150    nan   nan        nan        nan 1 1
2459730.78225    nan   nan        nan        nan 1 1
2459732.81674 15.261 0.003   -919.262     73.118 0 1
2459735.77384    nan   nan        nan        nan 1 1
2459737.78139    nan   nan        nan        nan 1 1
2459741.80149    nan   nan        nan        nan 1 1
2459747.85258    nan   nan        nan        nan 1 1
2459752.77971    nan   nan        nan        nan 1 1
2459760.75771    nan   nan        nan        nan 1 1
2459762.78138    nan   nan        nan        nan 1 1
2459766.73696    nan   nan        nan        nan 1 1
2459773.76146    nan   nan        nan        nan 1 1
2459775.78025    nan   nan        nan        nan 1 1
2459775.81967    nan   nan        nan        nan 1 1
2459777.69352 15.246 0.003   -570.335     76.549 0 1
2459779.73487 15.248 0.003   -612.639     80.459 0 1
2459783.77213 15.243 0.003   -510.645     76.015 0 1
2459786.77318 15.238 0.004   -378.911     84.127 0 1
2459798.72328 15.244 0.004   -522.592     90.469 0 1
2459806.70801 15.249 0.004   -657.684     84.150 0 1
2459808.67174 15.255 0.003   -778.767     81.498 0 1
2459810.68074 15.366 0.004  -3268.914     89.432 0 1
2459817.70233    nan   nan        nan        nan 1 1
2459828.65007 15.262 0.004   -964.717    103.069 0 1
2459856.60878 15.250 0.004   -679.330    101.414 0 2
2459856.61177 15.240 0.004   -429.875     96.313 0 2
2459856.61477 15.248 0.004   -630.022    101.931 0 2
2459856.61777 15.246 0.004   -583.505    100.691 0 2
2459856.62075 15.256 0.004   -819.829     98.572 0 2
2459857.61264 15.241 0.005   -465.892    128.903 0 2
2459857.61563 15.250 0.005   -679.652    123.382 0 2
2459857.61861 15.227 0.005   -122.591    132.265 0 2
2459857.62160 15.232 0.006   -243.522    141.599 0 2
2459857.62460 15.251 0.006   -701.955    135.997 0 2
2459859.60853 15.237 0.005   -366.236    125.984 0 2
2459859.61151 15.256 0.005   -815.345    115.520 0 2
2459859.61451 15.280 0.006  -1370.902    134.458 0 2
2459859.61750 15.213 0.006    229.423    147.655 0 2
2459859.62048 15.223 0.006    -14.417    138.274 0 2
2459860.60500 15.226 0.005    -91.951    120.319 0 2
2459860.60799 15.254 0.005   -763.220    121.069 0 2
2459860.61099 15.258 0.005   -860.364    125.034 0 2
2459860.61399 15.231 0.005   -219.614    130.277 0 2
2459860.61697 15.228 0.005   -133.656    132.247 0 2
2459862.60294 15.228 0.005   -151.762    131.715 0 2
2459862.60593 15.246 0.005   -564.845    122.586 0 2
2459862.60892 15.228 0.006   -148.471    137.814 0 2
2459862.61191 15.264 0.006   -996.500    137.441 0 2
2459862.61489 15.240 0.006   -443.281    134.135 0 2
2459937.06159 15.228 0.004   -141.692    105.317 0 1
2459937.06401 15.218 0.005    101.656    114.369 0 1
2459937.07127 15.264 0.007   -994.753    158.113 0 1
2459952.05506 15.222 0.005    -10.148    120.316 0 1
2459952.05757 15.245 0.005   -555.896    107.075 0 1
2459952.06007 15.251 0.005   -686.067    111.613 0 1
2459952.06259 15.238 0.006   -376.934    150.376 0 1
2459977.96492 15.206 0.005    388.439    112.711 0 1
2460016.96767 15.251 0.004   -699.036     98.899 0 1
2460021.98397 15.244 0.004   -524.562     83.882 0 1
2460032.90716 15.242 0.004   -470.387     84.894 0 1
2460043.97648 15.249 0.004   -646.515     92.373 0 1
2460045.94372 15.260 0.003   -913.121     75.863 0 1
2460051.91056 15.254 0.003   -765.306     79.579 0 1
2460055.88250 15.243 0.003   -496.464     79.516 0 1
2460057.90021 15.267 0.005  -1070.359    106.317 0 1
2460061.94706    nan   nan        nan        nan 1 1
2460063.91724    nan   nan        nan        nan 1 1
2460067.87817 15.233 0.005   -259.106    113.269 0 1
