# Instrumental magnitude: -8.245 mag
# DoPHOT object type: 2
2459374.84040 18.080 0.017    -88.606     29.616 0 3
2459374.84087 18.037 0.018    -12.692     32.354 0 3
2459374.84134 18.084 0.018    -96.115     30.860 0 3
2459374.84180 18.074 0.018    -79.110     31.500 0 3
2459374.84228 18.068 0.017    -67.484     30.626 0 3
2459374.84274 18.056 0.018    -47.353     32.767 0 3
2459374.84320 18.062 0.019    -57.363     32.930 0 3
2459374.84368 18.061 0.020    -55.066     35.818 0 3
2459374.84414 18.073 0.019    -77.607     33.235 0 3
2459374.84462 18.076 0.018    -82.729     31.130 0 3
2459374.84508 18.074 0.018    -78.987     32.202 0 3
2459374.84556 18.052 0.017    -40.359     30.994 0 3
2459374.84602 18.059 0.018    -52.856     32.241 0 3
2459374.84649 18.006 0.017     44.322     31.438 0 3
2459374.84695 18.073 0.017    -77.266     30.333 0 3
2459374.84742 18.058 0.018    -50.875     31.307 0 3
2459374.84789 18.063 0.017    -59.834     29.856 0 3
2459374.84836 18.080 0.017    -89.294     30.500 0 3
2459374.84883 18.022 0.016     14.365     30.184 0 3
2459374.84929 18.036 0.018    -10.740     32.539 0 3
2459374.84976 18.036 0.017    -11.015     31.666 0 3
2459374.85023 18.029 0.017      1.967     31.585 0 3
2459374.85069 18.043 0.018    -23.007     32.899 0 3
2459374.85116 18.058 0.018    -49.777     31.312 0 3
2459374.85163 18.072 0.018    -75.827     31.522 0 3
2459374.85209 18.063 0.017    -59.520     30.541 0 3
2459374.85257 18.096 0.019   -117.098     32.253 0 3
2459374.85303 18.120 0.020   -158.049     33.927 0 3
2459374.85349 18.056 0.019    -46.285     33.432 0 3
2459374.85397 18.089 0.019   -105.274     33.579 0 3
2459374.85443 18.054 0.019    -43.492     33.483 0 3
2459374.85489 18.071 0.017    -73.226     29.928 0 3
2459374.85537 18.071 0.018    -74.025     31.575 0 3
2459374.85583 18.061 0.018    -56.376     31.455 0 3
2459374.85631 18.049 0.018    -34.907     32.151 0 3
2459374.85677 18.075 0.019    -80.670     32.972 0 3
2459374.85724 18.075 0.019    -81.414     33.083 0 3
2459374.85771 18.046 0.019    -29.642     34.800 0 3
2459374.85817 18.025 0.020      9.286     36.327 0 3
2459374.85865 18.056 0.020    -47.824     36.413 0 3
2459374.85911 18.019 0.023     19.437     41.865 0 3
2459374.85957 18.070 0.025    -72.461     44.058 0 3
2459374.86004 18.041 0.031    -20.750     55.323 0 3
2459374.86051 18.059 0.032    -52.674     56.489 0 3
2459375.88595 18.043 0.021    -24.316     38.101 0 1
2459377.77655 18.046 0.017    -28.818     30.913 0 1
2459379.86467 18.075 0.018    -80.423     31.377 0 1
2459383.71921 18.063 0.031    -59.416     55.502 0 1
2459387.73739 18.084 0.041    -96.855     71.592 0 1
2459391.80410 18.075 0.028    -81.453     49.267 0 1
2459397.84216 18.029 0.019      1.453     35.606 0 1
2459400.73362 18.086 0.017    -99.567     30.356 0 1
2459402.76000 18.082 0.018    -93.210     31.973 0 1
2459404.71626 18.095 0.020   -115.349     33.727 0 1
2459406.73694 18.099 0.022   -121.453     37.580 0 1
2459408.73762 18.049 0.023    -34.603     41.406 0 1
2459410.73298 18.019 0.021     20.568     39.265 0 1
2459412.73381 18.023 0.024     13.225     45.097 0 1
2459423.77952 17.974 0.031    104.682     59.354 0 1
2459425.68151 17.987 0.022     79.993     42.608 0 1
2459427.71656 18.052 0.020    -40.104     35.244 0 1
2459430.71460 18.079 0.018    -87.951     32.154 0 1
2459435.73595 18.066 0.020    -64.840     35.594 0 1
2459438.67396 18.088 0.023   -103.505     39.176 0 1
2459440.71533 18.147 0.034   -202.313     55.289 0 1
2459443.76183 18.113 0.080   -146.156    136.351 0 1
2459450.65972 18.072 0.032    -76.200     56.076 0 1
2459451.65870 18.053 0.019    -41.756     33.959 0 2
2459452.73818 18.049 0.032    -33.967     57.389 0 1
2459460.72904 18.064 0.026    -61.932     45.950 0 1
2459464.72827 18.046 0.028    -29.668     50.415 0 1
2459466.64808 18.015 0.019     27.353     36.156 0 1
2459470.66650 18.060 0.026    -54.419     46.193 0 1
2459473.65024 18.038 0.025    -14.422     46.244 0 1
2459476.67482 18.087 0.048   -100.904     83.334 0 1
2459478.67025 17.945 0.047    161.956     92.449 0 1
2459486.65276 18.035 0.025     -9.018     45.198 0 1
2459498.60463 18.089 0.030   -104.434     52.075 0 2
2459498.60764 18.149 0.032   -206.226     51.659 0 2
2459498.61065 18.019 0.033     21.071     61.077 0 2
2459498.61366 18.071 0.034    -74.073     60.302 0 2
2459498.61666 18.047 0.034    -30.677     61.278 0 2
2459502.60088 18.026 0.045      7.255     82.377 0 2
2459502.60389 18.096 0.046   -116.496     78.538 0 2
2459510.58008 18.064 0.067    -60.705    118.513 0 2
2459510.58246 18.099 0.055   -122.662     94.986 0 2
2459510.58485 18.021 0.038     16.148     69.843 0 2
2459510.58723 18.051 0.041    -38.231     72.679 0 2
2459510.58962 18.022 0.033     14.304     60.122 0 2
2459512.59081 18.007 0.031     41.602     57.446 0 2
2459512.59324 17.966 0.030    119.709     58.903 0 2
2459637.92223 18.099 0.036   -121.984     62.056 0 1
2459639.01534 18.038 0.020    -14.266     36.456 0 2
2459674.98134 18.070 0.022    -72.563     38.815 0 1
2459678.97048 18.068 0.020    -69.124     35.495 0 1
2459682.87697 18.091 0.035   -108.698     60.760 0 1
2459684.92407 18.053 0.036    -42.481     63.818 0 1
2459688.86465 18.073 0.046    -76.537     81.617 0 1
2459690.96723 18.030 0.032     -0.863     59.249 0 1
2459694.82166 18.080 0.024    -89.390     42.139 0 1
2459696.94785 18.039 0.020    -16.842     36.488 0 1
2459698.90472 18.058 0.021    -49.961     36.859 0 1
2459700.90185 18.065 0.020    -63.329     35.044 0 1
2459708.92705 18.029 0.020      0.969     37.048 0 1
2459710.88353 18.113 0.030   -146.250     51.519 0 1
2459712.88521 18.002 0.029     51.654     54.176 0 1
2459714.86348 18.140 0.055   -190.763     90.264 0 1
2459726.88538 18.058 0.019    -49.854     33.107 0 1
2459735.80628 18.090 0.018   -106.998     31.265 0 1
2459737.78105 18.074 0.020    -79.052     34.707 0 1
2459741.80072 18.091 0.036   -108.064     61.770 0 1
2459747.84479 18.084 0.027    -96.464     47.625 0 1
2459749.84339 18.082 0.025    -93.185     44.430 0 1
2459751.86370 18.075 0.024    -81.380     41.248 0 1
2459753.83812 18.056 0.019    -47.539     33.556 0 1
2459756.84491 18.066 0.017    -64.434     30.392 0 1
2459762.75925 18.041 0.018    -19.409     33.150 0 1
2459764.79966 18.053 0.019    -41.720     33.261 0 1
2459766.77464 18.028 0.018      2.870     32.946 0 1
2459773.81838 18.006 0.046     44.181     85.361 0 1
2459775.78030 18.063 0.030    -59.891     52.586 0 1
2459775.81972 18.129 0.039   -172.618     64.338 0 1
2459777.71460 18.068 0.019    -68.271     33.238 0 1
2459779.73588 18.069 0.019    -69.955     33.069 0 1
2459779.80065 18.034 0.025     -8.050     46.137 0 1
2459783.77365 18.034 0.019     -6.912     34.046 0 1
2459787.77742 18.118 0.021   -154.395     35.830 0 1
2459789.73495 18.012 0.020     34.077     37.670 0 1
2459798.72442 18.016 0.030     25.243     55.449 0 1
2459806.71059 18.069 0.023    -70.417     39.938 0 1
2459807.71264 18.055 0.023    -45.704     41.550 0 3
2459807.71311 18.055 0.021    -45.227     37.901 0 3
2459807.71359 18.045 0.021    -26.370     37.437 0 3
2459807.71836 18.045 0.022    -27.282     39.645 0 3
2459807.71883 18.083 0.023    -93.935     40.732 0 3
2459807.71929 17.973 0.020    107.336     39.448 0 3
2459807.72406 18.084 0.023    -96.740     39.823 0 3
2459807.72454 18.054 0.024    -43.890     42.986 0 3
2459807.72501 18.047 0.024    -30.896     43.085 0 3
2459807.72979 18.028 0.023      4.452     42.598 0 3
2459807.73026 18.030 0.024     -0.544     43.339 0 3
2459807.73073 18.086 0.025    -98.994     43.698 0 3
2459807.73550 18.034 0.025     -7.241     45.894 0 3
2459807.73597 18.063 0.022    -59.563     39.531 0 3
2459807.73644 18.062 0.023    -57.998     41.598 0 3
2459808.67196 18.066 0.022    -64.049     39.120 0 1
2459810.68050 18.042 0.022    -21.071     39.476 0 1
2459814.73606 18.053 0.028    -40.881     49.802 0 1
2459816.65995 18.058 0.021    -50.065     38.063 0 1
2459818.71476 18.064 0.023    -61.457     40.710 0 1
2459828.65029 18.078 0.038    -86.080     67.083 0 1
2459842.68603 18.029 0.028      1.274     50.478 0 1
2459844.63393 18.070 0.023    -71.579     40.533 0 1
2459864.61654 18.071 0.047    -73.233     82.640 0 2
2459877.58021 18.347 0.116   -502.863    158.366 0 2
2459877.58264 17.996 0.069     62.886    129.817 0 2
2459877.58507 18.074 0.056    -78.742     97.991 0 2
2459877.58751 18.102 0.049   -127.649     84.313 0 2
2459877.58994 18.029 0.041      2.628     75.597 0 2
2459878.58044 18.262 0.079   -382.707    116.190 0 2
2459878.58288 18.066 0.053    -64.453     93.985 0 2
2459878.58531 18.031 0.042     -2.040     76.661 0 2
2459878.58775 18.104 0.042   -130.815     71.394 0 2
2459879.57975 18.179 0.078   -255.096    124.866 0 2
2459879.58219 18.111 0.055   -142.618     93.361 0 2
2459879.58462 18.050 0.046    -35.602     82.404 0 2
2459879.58705 18.046 0.039    -29.678     71.097 0 2
2459952.06496 18.113 0.129   -146.022    219.075 0 1
2459952.06740 17.868 0.101    320.063    213.873 0 1
2459997.00415 18.069 0.023    -70.092     41.140 0 1
2460020.89184 18.072 0.021    -76.003     37.526 0 1
2460030.93847 18.104 0.021   -131.331     36.562 0 1
2460036.96453 18.089 0.023   -104.477     40.157 0 1
2460043.96951 17.997 0.030     61.032     56.917 0 1
2460045.94416 18.031 0.024     -1.268     43.157 0 1
2460049.94234 18.057 0.018    -48.503     32.187 0 1
2460051.92574 18.084 0.018    -95.844     31.611 0 1
2460055.90413 18.086 0.019    -99.364     33.591 0 1
2460057.90275 18.082 0.030    -92.687     52.417 0 1
2460059.94573 18.057 0.020    -48.999     36.098 0 1
2460063.90396 18.064 0.021    -60.501     37.364 0 1
2460126.82228 18.020 0.043     18.259     78.515 0 3
2460126.82276 18.039 0.044    -15.738     79.870 0 3
2460126.82322 18.054 0.043    -43.581     76.888 0 3
2460126.82838 18.147 0.054   -202.732     88.833 0 3
2460126.82886 18.088 0.049   -103.889     84.655 0 3
2460126.82933 18.088 0.050   -103.689     86.257 0 3
