# Instrumental magnitude: -8.210 mag
# DoPHOT object type: 2
2458596.79915 18.059 0.021     10.845     38.103 0 1
2458606.73663 18.047 0.017     31.684     30.510 0 1
2458617.75827 18.053 0.028     21.630     50.153 0 1
2458634.75736 18.045 0.018     35.526     31.631 0 1
2458637.69426 18.081 0.017    -27.807     29.125 0 1
2458640.73674 18.085 0.017    -35.902     29.026 0 1
2458643.73811 18.071 0.021    -10.639     37.470 0 1
2458648.69345 18.095 0.051    -52.788     87.468 0 1
2458651.73463 18.073 0.048    -13.252     83.967 0 1
2458654.67453 18.066 0.026     -2.186     46.853 0 1
2458658.67702 18.087 0.020    -38.814     33.939 0 1
2458667.71580 18.089 0.019    -41.934     33.408 0 1
2458672.69219 18.063 0.028      3.535     50.389 0 1
2458679.69082 18.088 0.041    -40.559     70.470 0 1
2458812.05360 18.047 0.039     31.356     69.769 0 2
2458812.05847 18.148 0.051   -141.362     83.835 0 2
2458854.07973 18.095 0.032    -51.921     54.437 0 1
2458877.04673 18.094 0.017    -50.136     29.508 0 1
2458884.04543 18.078 0.022    -22.333     39.121 0 1
2458887.04311 18.066 0.022     -1.053     39.412 0 1
2458895.00556 18.120 0.020    -95.555     33.204 0 1
2458898.98178 18.090 0.015    -44.061     25.343 0 1
2458901.92263 18.088 0.016    -40.610     27.274 0 1
2458904.98280 18.081 0.018    -28.955     32.059 0 1
2458908.98266 18.083 0.015    -30.875     26.381 0 1
2458914.90756 18.070 0.020     -9.426     35.212 0 1
2458940.90903 18.086 0.035    -35.998     61.204 0 1
2458941.88135 18.049 0.022     28.974     38.775 0 1
2458955.78454 18.071 0.019    -10.395     34.013 0 1
2458972.69868 18.096 0.030    -54.145     51.376 0 1
2458976.75849 18.056 0.044     16.643     78.333 0 1
2458980.75649 18.083 0.013    -31.970     22.034 0 1
2458986.75918 18.043 0.014     40.062     25.432 0 1
2458992.73656 18.060 0.015      9.436     26.385 0 1
2458998.72887 18.082 0.019    -30.187     33.844 0 1
2459009.67377 18.099 0.025    -59.041     42.332 0 1
2459017.73693 18.071 0.017    -11.431     29.098 0 1
2459020.73779 18.053 0.017     22.196     30.079 0 1
2459033.67340 18.076 0.035    -18.635     61.188 0 1
2459039.71189 18.062 0.019      4.792     34.042 0 1
2459174.04888 18.072 0.063    -12.477    111.441 0 2
2459174.05358 18.096 0.064    -53.593    110.803 0 2
2459184.04890 18.142 0.058   -132.150     95.490 0 2
2459184.05358 18.092 0.048    -46.688     82.144 0 2
2459184.05825 18.105 0.045    -69.631     76.535 0 2
2459184.06293 18.104 0.045    -68.413     77.594 0 2
2459185.04366 18.142 0.044   -131.469     72.696 0 1
2459185.04834 18.098 0.039    -58.366     67.751 0 1
2459185.05302 18.058 0.038     13.024     67.806 0 1
2459185.05770 18.105 0.042    -68.787     72.266 0 1
2459185.06239 18.179 0.058   -191.752     92.784 0 1
2459186.04737 18.050 0.030     26.412     53.565 0 1
2459186.05207 18.063 0.034      2.843     60.700 0 1
2459186.05677 18.082 0.036    -29.617     62.007 0 1
2459186.06147 18.039 0.044     45.965     79.164 0 1
2459201.04062 18.133 0.035   -116.903     58.940 0 1
2459205.02020 18.072 0.017    -11.735     30.601 0 1
2459217.00694 18.103 0.037    -66.495     63.921 0 1
2459218.99795 18.084 0.024    -33.607     42.474 0 1
2459232.00195 18.086 0.015    -37.330     25.263 0 1
2459251.98255 18.078 0.020    -22.630     34.198 0 1
2459253.98969 18.076 0.015    -18.851     25.662 0 1
2459255.92407 18.069 0.015     -7.078     26.082 0 1
2459262.87811 18.042 0.016     41.186     29.157 0 1
2459265.01681 18.105 0.016    -69.196     26.810 0 1
2459268.87926 18.051 0.022     24.092     39.795 0 1
2459270.87969 18.031 0.031     60.506     56.442 0 1
2459278.92707 18.042 0.024     40.907     43.310 0 1
2459290.86342 18.055 0.015     18.443     27.312 0 1
2459304.82772 18.003 0.044    112.141     82.952 0 1
2459305.84399 18.132 0.035   -114.997     58.794 0 3
2459307.84384 18.107 0.017    -72.780     28.636 0 3
2459307.84715 18.087 0.016    -37.718     27.278 0 1
2459308.78237 18.095 0.016    -52.764     27.650 0 3
2459309.79837 18.070 0.016     -7.979     28.918 0 1
2459310.84030 18.130 0.028   -111.862     46.121 0 3
2459311.80291 18.060 0.031      8.938     55.567 0 1
2459317.82417 18.103 0.015    -66.120     24.967 0 1
2459321.81910 18.072 0.016    -12.670     27.562 0 1
2459323.83776 18.083 0.018    -31.688     30.787 0 1
2459325.78047 18.087 0.024    -38.842     42.263 0 1
2459334.78074 18.063 0.021      3.278     36.975 0 1
2459338.79798 18.056 0.017     16.455     30.169 0 1
2459340.78010 18.107 0.014    -72.796     24.192 0 1
2459342.77967 18.095 0.017    -53.145     29.739 0 1
2459344.73718 18.057 0.015     13.512     26.785 0 1
2459346.80102 18.089 0.016    -42.267     27.316 0 1
2459362.74066 18.110 0.022    -78.464     38.152 0 1
2459364.79992 18.074 0.020    -15.039     34.687 0 1
2459366.71560 18.089 0.016    -41.213     27.621 0 1
2459368.73059 18.083 0.016    -30.789     27.341 0 1
2459370.77454 18.086 0.018    -37.592     30.474 0 1
2459376.75686 18.060 0.019      8.050     33.701 0 1
2459386.69532 18.021 0.041     80.404     76.313 0 1
2459390.79108 18.112 0.052    -81.728     88.713 0 1
2459392.69586 18.061 0.018      6.796     31.290 0 1
2459396.69213 18.057 0.016     14.551     28.848 0 1
2459399.70989 18.071 0.021    -11.162     37.051 0 1
2459541.05697 18.065 0.042     -0.132     75.016 0 1
2459551.04141 18.084 0.019    -32.779     32.750 0 1
2459551.04384 18.077 0.020    -21.218     34.539 0 1
2459551.04628 18.028 0.019     66.691     34.102 0 1
2459551.04872 18.063 0.018      3.932     32.568 0 1
2459551.05116 18.068 0.018     -5.645     32.342 0 1
2459601.00425 18.080 0.033    -26.149     58.305 0 1
2459636.96704 18.126 0.018   -105.045     30.966 0 1
2459641.86443 18.050 0.016     26.649     28.264 0 1
2459670.87678 18.072 0.015    -11.920     25.744 0 3
2459673.81809 18.079 0.019    -24.078     32.810 0 1
2459675.71811 18.087 0.018    -38.931     31.212 0 1
2459677.86688 18.081 0.021    -28.392     35.780 0 1
2459682.80213 18.015 0.027     91.539     49.181 0 1
2459687.87786 18.036 0.044     52.705     80.370 0 1
2459690.82191 18.060 0.021      9.376     36.845 0 1
2459696.75898 18.068 0.016     -4.547     28.288 0 1
2459699.80694 18.062 0.016      4.706     29.199 0 1
2459702.75811 18.090 0.017    -43.060     29.316 0 2
2459709.72676 18.049 0.026     27.683     46.668 0 1
2459709.77769 18.125 0.023   -104.181     38.121 0 1
2459714.71685 18.143 0.054   -134.105     88.316 0 1
2459717.73678 18.052 0.024     23.336     43.433 0 1
2459719.71404 18.072 0.016    -12.448     27.415 0 1
2459719.73809 18.078 0.017    -23.323     29.282 0 1
2459724.78011 18.076 0.017    -19.808     29.877 0 1
2459726.84271 18.067 0.017     -3.088     30.257 0 1
2459730.71877 18.065 0.017     -0.196     30.960 0 1
2459730.71972 18.069 0.015     -7.316     27.236 0 3
2459732.70993 18.088 0.016    -39.978     28.333 0 1
2459734.74102 18.105 0.019    -70.185     32.103 0 1
2459736.69694 18.068 0.017     -5.257     30.306 0 1
2459738.75357 18.147 0.031   -139.430     50.958 0 1
2459742.75628 18.017 0.049     87.589     91.519 0 1
2459747.69548 18.064 0.014      1.325     25.007 0 1
2459751.75030 18.076 0.024    -19.886     41.811 0 1
2459753.69388 18.049 0.019     27.928     33.900 0 1
2459756.69024 18.070 0.017     -9.650     30.014 0 1
2459761.69323 18.107 0.019    -72.448     32.454 0 1
2459765.68874 18.058 0.020     11.581     34.783 0 1
2459904.04933 18.090 0.044    -42.928     75.677 0 1
2459904.05179 18.265 0.059   -323.055     86.877 0 1
2459905.04624 18.148 0.035   -141.901     56.926 0 1
2459905.05114 18.147 0.042   -139.110     69.803 0 1
2459914.04204 18.087 0.024    -37.826     41.033 0 1
2459914.04432 18.088 0.026    -40.255     45.259 0 1
2459914.04679 18.096 0.023    -53.286     40.101 0 1
2459914.04925 18.038 0.023     48.441     41.568 0 1
2459914.05170 18.017 0.026     86.722     48.443 0 1
2459915.04067 18.055 0.025     17.992     45.073 0 1
2459924.03902 18.087 0.029    -38.289     49.875 0 1
2459937.04218 18.092 0.019    -47.175     33.674 0 1
2459972.97992 18.036 0.022     51.531     40.507 0 1
2459996.94593 18.094 0.017    -51.492     28.845 0 1
2460016.92715 18.118 0.037    -91.557     62.291 0 1
2460021.91851 18.121 0.021    -96.441     34.888 0 1
2460046.82412 18.067 0.016     -2.713     29.183 0 1
2460055.77466 18.092 0.020    -47.619     33.832 0 1
2460057.79752 18.068 0.015     -6.024     26.092 0 1
2460061.78626 18.084 0.018    -33.419     32.088 0 1
2460063.76063 18.083 0.020    -32.469     34.231 0 1
